Time,Channel B
-80.41461415,-241.66080000
-80.37461415,-241.66080000
-80.33461415,-241.66080000
-80.29461415,-237.25090000
-80.25461415,-237.25090000
-80.21461415,-237.25090000
-80.17461415,-237.25090000
-80.13461415,-237.25090000
-80.09461415,-237.25090000
-80.05461415,-237.25090000
-80.01461415,-232.84100000
-79.97461415,-232.84100000
-79.93461415,-228.41580000
-79.89461415,-228.41580000
-79.85461415,-228.41580000
-79.81461415,-228.41580000
-79.77461415,-228.41580000
-79.73461415,-228.41580000
-79.69461415,-224.00580000
-79.65461415,-224.00580000
-79.61461415,-224.00580000
-79.57461415,-224.00580000
-79.53461415,-224.00580000
-79.49461415,-224.00580000
-79.45461415,-219.59590000
-79.41461415,-219.59590000
-79.37461415,-219.59590000
-79.33461415,-219.59590000
-79.29461415,-215.18600000
-79.25461415,-215.18600000
-79.21461415,-210.77610000
-79.17461415,-210.77610000
-79.13461415,-210.77610000
-79.09461415,-206.36610000
-79.05461415,-210.77610000
-79.01461415,-206.36610000
-78.97461415,-206.36610000
-78.93461416,-206.36610000
-78.89461416,-206.36610000
-78.85461416,-201.95620000
-78.81461416,-201.95620000
-78.77461416,-201.95620000
-78.73461416,-197.54630000
-78.69461416,-193.13640000
-78.65461416,-193.13640000
-78.61461416,-193.13640000
-78.57461416,-193.13640000
-78.53461416,-193.13640000
-78.49461416,-188.72640000
-78.45461416,-188.72640000
-78.41461416,-188.72640000
-78.37461416,-188.72640000
-78.33461416,-184.31650000
-78.29461416,-184.31650000
-78.25461416,-179.89130000
-78.21461416,-175.48140000
-78.17461416,-175.48140000
-78.13461416,-175.48140000
-78.09461416,-175.48140000
-78.05461416,-171.07150000
-78.01461416,-171.07150000
-77.97461416,-171.07150000
-77.93461416,-166.66160000
-77.89461416,-162.25160000
-77.85461416,-162.25160000
-77.81461416,-157.84170000
-77.77461416,-157.84170000
-77.73461416,-157.84170000
-77.69461416,-153.43180000
-77.65461416,-153.43180000
-77.61461416,-149.02190000
-77.57461416,-149.02190000
-77.53461416,-149.02190000
-77.49461416,-144.61190000
-77.45461416,-140.20200000
-77.41461416,-140.20200000
-77.37461416,-140.20200000
-77.33461416,-135.79210000
-77.29461417,-135.79210000
-77.25461417,-135.79210000
-77.21461417,-135.79210000
-77.17461417,-131.36690000
-77.13461417,-126.95700000
-77.09461417,-122.54710000
-77.05461417,-122.54710000
-77.01461417,-118.13710000
-76.97461417,-118.13710000
-76.93461417,-118.13710000
-76.89461417,-113.72720000
-76.85461417,-113.72720000
-76.81461417,-109.31730000
-76.77461417,-104.90740000
-76.73461417,-104.90740000
-76.69461417,-100.49750000
-76.65461417,-100.49750000
-76.61461417,-100.49750000
-76.57461417,-96.08752000
-76.53461417,-96.08752000
-76.49461417,-91.67760000
-76.45461417,-87.25241000
-76.41461417,-87.25241000
-76.37461417,-82.84248000
-76.33461417,-82.84248000
-76.29461417,-82.84248000
-76.25461417,-78.43256000
-76.21461417,-78.43256000
-76.17461417,-74.02264000
-76.13461417,-69.61272000
-76.09461417,-69.61272000
-76.05461417,-65.20279000
-76.01461417,-65.20279000
-75.97461417,-65.20279000
-75.93461417,-60.79287000
-75.89461417,-56.38294000
-75.85461417,-51.97302000
-75.81461417,-51.97302000
-75.77461417,-51.97302000
-75.73461417,-47.56310000
-75.69461417,-47.56310000
-75.65461418,-43.15317000
-75.61461418,-43.15317000
-75.57461418,-43.15317000
-75.53461418,-34.31806000
-75.49461418,-34.31806000
-75.45461418,-29.90814000
-75.41461418,-29.90814000
-75.37461418,-25.49821000
-75.33461418,-25.49821000
-75.29461418,-21.08829000
-75.25461418,-16.67836000
-75.21461418,-16.67836000
-75.17461418,-12.26844000
-75.13461418,-12.26844000
-75.09461418,-7.85851600
-75.05461418,-7.85851600
-75.01461418,-3.44859100
-74.97461418,0.96133300
-74.93461418,0.96133300
-74.89461418,0.96133300
-74.85461418,5.37125700
-74.81461418,5.37125700
-74.77461418,9.78118100
-74.73461418,9.78118100
-74.69461418,18.60103000
-74.65461418,18.60103000
-74.61461418,18.60103000
-74.57461418,23.01095000
-74.53461418,23.01095000
-74.49461418,27.42088000
-74.45461418,27.42088000
-74.41461418,36.24073000
-74.37461418,36.24073000
-74.33461418,40.65065000
-74.29461418,40.65065000
-74.25461418,40.65065000
-74.21461418,40.65065000
-74.17461418,45.06058000
-74.13461418,49.47050000
-74.09461418,49.47050000
-74.05461418,53.89569000
-74.01461419,53.89569000
-73.97461419,58.30561000
-73.93461419,58.30561000
-73.89461419,62.71553000
-73.85461419,62.71553000
-73.81461419,67.12546000
-73.77461419,71.53539000
-73.73461419,75.94530000
-73.69461419,75.94530000
-73.65461419,75.94530000
-73.61461419,80.35523000
-73.57461419,80.35523000
-73.53461419,80.35523000
-73.49461419,84.76515000
-73.45461419,89.17508000
-73.41461419,89.17508000
-73.37461419,93.58500000
-73.33461419,93.58500000
-73.29461419,97.99493000
-73.25461419,97.99493000
-73.21461419,97.99493000
-73.17461419,102.42010000
-73.13461419,106.83000000
-73.09461419,111.24000000
-73.05461419,111.24000000
-73.01461419,111.24000000
-72.97461419,111.24000000
-72.93461419,115.64990000
-72.89461419,120.05980000
-72.85461419,120.05980000
-72.81461419,124.46970000
-72.77461419,124.46970000
-72.73461419,128.87970000
-72.69461419,128.87970000
-72.65461419,128.87970000
-72.61461419,128.87970000
-72.57461419,133.28960000
-72.53461419,137.69950000
-72.49461419,137.69950000
-72.45461419,142.10940000
-72.41461419,142.10940000
-72.37461420,146.53460000
-72.33461420,146.53460000
-72.29461420,146.53460000
-72.25461420,146.53460000
-72.21461420,150.94450000
-72.17461420,150.94450000
-72.13461420,159.76440000
-72.09461420,159.76440000
-72.05461420,159.76440000
-72.01461420,159.76440000
-71.97461420,164.17430000
-71.93461420,164.17430000
-71.89461420,164.17430000
-71.85461420,168.58420000
-71.81461420,168.58420000
-71.77461420,168.58420000
-71.73461420,172.99420000
-71.69461420,177.40410000
-71.65461420,177.40410000
-71.61461420,177.40410000
-71.57461420,177.40410000
-71.53461420,181.81400000
-71.49461420,181.81400000
-71.45461420,186.22390000
-71.41461420,186.22390000
-71.37461420,186.22390000
-71.33461420,186.22390000
-71.29461420,190.63390000
-71.25461420,190.63390000
-71.21461420,195.05900000
-71.17461420,195.05900000
-71.13461420,195.05900000
-71.09461420,195.05900000
-71.05461420,199.46900000
-71.01461420,199.46900000
-70.97461420,199.46900000
-70.93461420,199.46900000
-70.89461420,199.46900000
-70.85461420,203.87890000
-70.81461420,203.87890000
-70.77461420,203.87890000
-70.73461421,208.28880000
-70.69461421,208.28880000
-70.65461421,212.69870000
-70.61461421,212.69870000
-70.57461421,212.69870000
-70.53461421,212.69870000
-70.49461421,212.69870000
-70.45461421,217.10870000
-70.41461421,217.10870000
-70.37461421,217.10870000
-70.33461421,217.10870000
-70.29461421,217.10870000
-70.25461421,217.10870000
-70.21461421,221.51860000
-70.17461421,221.51860000
-70.13461421,221.51860000
-70.09461421,221.51860000
-70.05461421,221.51860000
-70.01461421,221.51860000
-69.97461421,225.92850000
-69.93461421,225.92850000
-69.89461421,230.33840000
-69.85461421,230.33840000
-69.81461421,225.92850000
-69.77461421,230.33840000
-69.73461421,230.33840000
-69.69461421,230.33840000
-69.65461421,230.33840000
-69.61461421,230.33840000
-69.57461421,230.33840000
-69.53461421,234.74840000
-69.49461421,234.74840000
-69.45461421,234.74840000
-69.41461421,234.74840000
-69.37461421,234.74840000
-69.33461421,234.74840000
-69.29461421,234.74840000
-69.25461421,234.74840000
-69.21461421,234.74840000
-69.17461421,234.74840000
-69.13461421,234.74840000
-69.09461422,234.74840000
-69.05461422,234.74840000
-69.01461422,234.74840000
-68.97461422,234.74840000
-68.93461422,234.74840000
-68.89461422,234.74840000
-68.85461422,234.74840000
-68.81461422,234.74840000
-68.77461422,234.74840000
-68.73461422,234.74840000
-68.69461422,234.74840000
-68.65461422,234.74840000
-68.61461422,234.74840000
-68.57461422,234.74840000
-68.53461422,234.74840000
-68.49461422,234.74840000
-68.45461422,234.74840000
-68.41461422,234.74840000
-68.37461422,234.74840000
-68.33461422,234.74840000
-68.29461422,234.74840000
-68.25461422,234.74840000
-68.21461422,234.74840000
-68.17461422,234.74840000
-68.13461422,234.74840000
-68.09461422,234.74840000
-68.05461422,234.74840000
-68.01461422,230.33840000
-67.97461422,234.74840000
-67.93461422,234.74840000
-67.89461422,230.33840000
-67.85461422,230.33840000
-67.81461422,230.33840000
-67.77461422,230.33840000
-67.73461422,230.33840000
-67.69461422,230.33840000
-67.65461422,230.33840000
-67.61461422,225.92850000
-67.57461422,225.92850000
-67.53461422,225.92850000
-67.49461422,221.51860000
-67.45461422,225.92850000
-67.41461423,221.51860000
-67.37461423,221.51860000
-67.33461423,221.51860000
-67.29461423,217.10870000
-67.25461423,217.10870000
-67.21461423,217.10870000
-67.17461423,217.10870000
-67.13461423,217.10870000
-67.09461423,217.10870000
-67.05461423,217.10870000
-67.01461423,217.10870000
-66.97461423,212.69870000
-66.93461423,212.69870000
-66.89461423,212.69870000
-66.85461423,208.28880000
-66.81461423,212.69870000
-66.77461423,203.87890000
-66.73461423,203.87890000
-66.69461423,203.87890000
-66.65461423,203.87890000
-66.61461423,203.87890000
-66.57461423,199.46900000
-66.53461423,199.46900000
-66.49461423,199.46900000
-66.45461423,199.46900000
-66.41461423,195.05900000
-66.37461423,195.05900000
-66.33461423,195.05900000
-66.29461423,190.63390000
-66.25461423,190.63390000
-66.21461423,190.63390000
-66.17461423,190.63390000
-66.13461423,186.22390000
-66.09461423,186.22390000
-66.05461423,181.81400000
-66.01461423,181.81400000
-65.97461423,181.81400000
-65.93461423,177.40410000
-65.89461423,177.40410000
-65.85461423,177.40410000
-65.81461423,177.40410000
-65.77461424,168.58420000
-65.73461424,168.58420000
-65.69461424,168.58420000
-65.65461424,164.17430000
-65.61461424,164.17430000
-65.57461424,164.17430000
-65.53461424,164.17430000
-65.49461424,159.76440000
-65.45461424,159.76440000
-65.41461424,159.76440000
-65.37461424,150.94450000
-65.33461424,155.35450000
-65.29461424,150.94450000
-65.25461424,146.53460000
-65.21461424,146.53460000
-65.17461424,146.53460000
-65.13461424,146.53460000
-65.09461424,142.10940000
-65.05461424,142.10940000
-65.01461424,142.10940000
-64.97461424,133.28960000
-64.93461424,133.28960000
-64.89461424,128.87970000
-64.85461424,128.87970000
-64.81461424,128.87970000
-64.77461424,124.46970000
-64.73461424,124.46970000
-64.69461424,124.46970000
-64.65461424,120.05980000
-64.61461424,115.64990000
-64.57461424,115.64990000
-64.53461424,111.24000000
-64.49461424,111.24000000
-64.45461424,111.24000000
-64.41461424,106.83000000
-64.37461424,106.83000000
-64.33461424,102.42010000
-64.29461424,97.99493000
-64.25461424,97.99493000
-64.21461424,93.58500000
-64.17461424,93.58500000
-64.13461425,93.58500000
-64.09461425,89.17508000
-64.05461425,89.17508000
-64.01461425,84.76515000
-63.97461425,84.76515000
-63.93461425,75.94530000
-63.89461425,75.94530000
-63.85461425,75.94530000
-63.81461425,75.94530000
-63.77461425,71.53539000
-63.73461425,71.53539000
-63.69461425,67.12546000
-63.65461425,62.71553000
-63.61461425,62.71553000
-63.57461425,58.30561000
-63.53461425,58.30561000
-63.49461425,53.89569000
-63.45461425,53.89569000
-63.41461425,49.47050000
-63.37461425,49.47050000
-63.33461425,45.06058000
-63.29461425,40.65065000
-63.25461425,40.65065000
-63.21461425,40.65065000
-63.17461425,36.24073000
-63.13461425,36.24073000
-63.09461425,31.83080000
-63.05461425,27.42088000
-63.01461425,23.01095000
-62.97461425,23.01095000
-62.93461425,23.01095000
-62.89461425,18.60103000
-62.85461425,18.60103000
-62.81461425,14.19111000
-62.77461425,9.78118100
-62.73461425,9.78118100
-62.69461425,5.37125700
-62.65461425,5.37125700
-62.61461425,5.37125700
-62.57461425,0.96133300
-62.53461425,-3.44859100
-62.49461426,-3.44859100
-62.45461426,-7.85851600
-62.41461426,-12.26844000
-62.37461426,-12.26844000
-62.33461426,-16.67836000
-62.29461426,-16.67836000
-62.25461426,-16.67836000
-62.21461426,-21.08829000
-62.17461426,-25.49821000
-62.13461426,-29.90814000
-62.09461426,-29.90814000
-62.05461426,-34.31806000
-62.01461426,-34.31806000
-61.97461426,-34.31806000
-61.93461426,-43.15317000
-61.89461426,-43.15317000
-61.85461426,-43.15317000
-61.81461426,-47.56310000
-61.77461426,-47.56310000
-61.73461426,-51.97302000
-61.69461426,-51.97302000
-61.65461426,-56.38294000
-61.61461426,-56.38294000
-61.57461426,-60.79287000
-61.53461426,-65.20279000
-61.49461426,-65.20279000
-61.45461426,-69.61272000
-61.41461426,-69.61272000
-61.37461426,-69.61272000
-61.33461426,-74.02264000
-61.29461426,-78.43256000
-61.25461426,-78.43256000
-61.21461426,-82.84248000
-61.17461426,-82.84248000
-61.13461426,-87.25241000
-61.09461426,-87.25241000
-61.05461426,-87.25241000
-61.01461426,-96.08752000
-60.97461426,-96.08752000
-60.93461426,-96.08752000
-60.89461426,-100.49750000
-60.85461427,-100.49750000
-60.81461427,-100.49750000
-60.77461427,-104.90740000
-60.73461427,-104.90740000
-60.69461427,-109.31730000
-60.65461427,-113.72720000
-60.61461427,-113.72720000
-60.57461427,-118.13710000
-60.53461427,-118.13710000
-60.49461427,-122.54710000
-60.45461427,-122.54710000
-60.41461427,-126.95700000
-60.37461427,-126.95700000
-60.33461427,-131.36690000
-60.29461427,-131.36690000
-60.25461427,-135.79210000
-60.21461427,-135.79210000
-60.17461427,-135.79210000
-60.13461427,-135.79210000
-60.09461427,-140.20200000
-60.05461427,-140.20200000
-60.01461427,-149.02190000
-59.97461427,-149.02190000
-59.93461427,-149.02190000
-59.89461427,-153.43180000
-59.85461427,-153.43180000
-59.81461427,-153.43180000
-59.77461427,-153.43180000
-59.73461427,-157.84170000
-59.69461427,-157.84170000
-59.65461427,-162.25160000
-59.61461427,-166.66160000
-59.57461427,-166.66160000
-59.53461427,-171.07150000
-59.49461427,-171.07150000
-59.45461427,-171.07150000
-59.41461427,-171.07150000
-59.37461427,-175.48140000
-59.33461427,-175.48140000
-59.29461427,-175.48140000
-59.25461427,-179.89130000
-59.21461428,-184.31650000
-59.17461428,-184.31650000
-59.13461428,-188.72640000
-59.09461428,-188.72640000
-59.05461428,-188.72640000
-59.01461428,-188.72640000
-58.97461428,-193.13640000
-58.93461428,-193.13640000
-58.89461428,-193.13640000
-58.85461428,-193.13640000
-58.81461428,-197.54630000
-58.77461428,-197.54630000
-58.73461428,-201.95620000
-58.69461428,-201.95620000
-58.65461428,-201.95620000
-58.61461428,-206.36610000
-58.57461428,-206.36610000
-58.53461428,-206.36610000
-58.49461428,-206.36610000
-58.45461428,-206.36610000
