Time,Channel B
-80.45320989,-241.66080000
-80.41320989,-241.66080000
-80.37320989,-241.66080000
-80.33320989,-241.66080000
-80.29320989,-241.66080000
-80.25320989,-241.66080000
-80.21320989,-241.66080000
-80.17320989,-241.66080000
-80.13320989,-237.25090000
-80.09320989,-237.25090000
-80.05320989,-237.25090000
-80.01320989,-237.25090000
-79.97320989,-237.25090000
-79.93320989,-237.25090000
-79.89320989,-232.84100000
-79.85320989,-232.84100000
-79.81320989,-228.41580000
-79.77320989,-232.84100000
-79.73320989,-228.41580000
-79.69320989,-228.41580000
-79.65320989,-228.41580000
-79.61320989,-228.41580000
-79.57320989,-224.00580000
-79.53320989,-224.00580000
-79.49320989,-224.00580000
-79.45320989,-224.00580000
-79.41320989,-224.00580000
-79.37320989,-224.00580000
-79.33320989,-219.59590000
-79.29320989,-219.59590000
-79.25320989,-219.59590000
-79.21320989,-215.18600000
-79.17320989,-215.18600000
-79.13320989,-210.77610000
-79.09320989,-210.77610000
-79.05320989,-210.77610000
-79.01320989,-210.77610000
-78.97320990,-206.36610000
-78.93320990,-206.36610000
-78.89320990,-206.36610000
-78.85320990,-206.36610000
-78.81320990,-201.95620000
-78.77320990,-201.95620000
-78.73320990,-201.95620000
-78.69320990,-197.54630000
-78.65320990,-197.54630000
-78.61320990,-197.54630000
-78.57320990,-193.13640000
-78.53320990,-193.13640000
-78.49320990,-193.13640000
-78.45320990,-188.72640000
-78.41320990,-188.72640000
-78.37320990,-184.31650000
-78.33320990,-184.31650000
-78.29320990,-184.31650000
-78.25320990,-184.31650000
-78.21320990,-179.89130000
-78.17320990,-175.48140000
-78.13320990,-175.48140000
-78.09320990,-175.48140000
-78.05320990,-171.07150000
-78.01320990,-171.07150000
-77.97320990,-171.07150000
-77.93320990,-171.07150000
-77.89320990,-166.66160000
-77.85320990,-162.25160000
-77.81320990,-162.25160000
-77.77320990,-157.84170000
-77.73320990,-157.84170000
-77.69320990,-153.43180000
-77.65320990,-153.43180000
-77.61320990,-153.43180000
-77.57320990,-153.43180000
-77.53320990,-149.02190000
-77.49320990,-149.02190000
-77.45320990,-144.61190000
-77.41320990,-140.20200000
-77.37320990,-140.20200000
-77.33320991,-135.79210000
-77.29320991,-135.79210000
-77.25320991,-135.79210000
-77.21320991,-131.36690000
-77.17320991,-131.36690000
-77.13320991,-131.36690000
-77.09320991,-126.95700000
-77.05320991,-122.54710000
-77.01320991,-122.54710000
-76.97320991,-118.13710000
-76.93320991,-118.13710000
-76.89320991,-118.13710000
-76.85320991,-113.72720000
-76.81320991,-113.72720000
-76.77320991,-104.90740000
-76.73320991,-104.90740000
-76.69320991,-100.49750000
-76.65320991,-100.49750000
-76.61320991,-100.49750000
-76.57320991,-100.49750000
-76.53320991,-96.08752000
-76.49320991,-96.08752000
-76.45320991,-91.67760000
-76.41320991,-87.25241000
-76.37320991,-87.25241000
-76.33320991,-82.84248000
-76.29320991,-82.84248000
-76.25320991,-78.43256000
-76.21320991,-78.43256000
-76.17320991,-74.02264000
-76.13320991,-74.02264000
-76.09320991,-69.61272000
-76.05320991,-69.61272000
-76.01320991,-65.20279000
-75.97320991,-65.20279000
-75.93320991,-60.79287000
-75.89320991,-60.79287000
-75.85320991,-56.38294000
-75.81320991,-51.97302000
-75.77320991,-51.97302000
-75.73320991,-51.97302000
-75.69320992,-47.56310000
-75.65320992,-47.56310000
-75.61320992,-43.15317000
-75.57320992,-43.15317000
-75.53320992,-38.72799000
-75.49320992,-34.31806000
-75.45320992,-34.31806000
-75.41320992,-29.90814000
-75.37320992,-29.90814000
-75.33320992,-29.90814000
-75.29320992,-21.08829000
-75.25320992,-16.67836000
-75.21320992,-16.67836000
-75.17320992,-16.67836000
-75.13320992,-12.26844000
-75.09320992,-12.26844000
-75.05320992,-12.26844000
-75.01320992,-7.85851600
-74.97320992,-3.44859100
-74.93320992,0.96133300
-74.89320992,0.96133300
-74.85320992,5.37125700
-74.81320992,5.37125700
-74.77320992,5.37125700
-74.73320992,9.78118100
-74.69320992,14.19111000
-74.65320992,18.60103000
-74.61320992,18.60103000
-74.57320992,23.01095000
-74.53320992,23.01095000
-74.49320992,23.01095000
-74.45320992,27.42088000
-74.41320992,27.42088000
-74.37320992,36.24073000
-74.33320992,36.24073000
-74.29320992,40.65065000
-74.25320992,40.65065000
-74.21320992,45.06058000
-74.17320992,45.06058000
-74.13320992,45.06058000
-74.09320992,49.47050000
-74.05320993,53.89569000
-74.01320993,53.89569000
-73.97320993,58.30561000
-73.93320993,58.30561000
-73.89320993,58.30561000
-73.85320993,62.71553000
-73.81320993,67.12546000
-73.77320993,67.12546000
-73.73320993,71.53539000
-73.69320993,75.94530000
-73.65320993,75.94530000
-73.61320993,75.94530000
-73.57320993,80.35523000
-73.53320993,80.35523000
-73.49320993,84.76515000
-73.45320993,89.17508000
-73.41320993,89.17508000
-73.37320993,93.58500000
-73.33320993,93.58500000
-73.29320993,93.58500000
-73.25320993,93.58500000
-73.21320993,97.99493000
-73.17320993,102.42010000
-73.13320993,106.83000000
-73.09320993,106.83000000
-73.05320993,106.83000000
-73.01320993,111.24000000
-72.97320993,111.24000000
-72.93320993,111.24000000
-72.89320993,120.05980000
-72.85320993,120.05980000
-72.81320993,124.46970000
-72.77320993,124.46970000
-72.73320993,124.46970000
-72.69320993,128.87970000
-72.65320993,128.87970000
-72.61320993,128.87970000
-72.57320993,133.28960000
-72.53320993,133.28960000
-72.49320993,137.69950000
-72.45320993,142.10940000
-72.41320994,142.10940000
-72.37320994,146.53460000
-72.33320994,146.53460000
-72.29320994,146.53460000
-72.25320994,146.53460000
-72.21320994,150.94450000
-72.17320994,150.94450000
-72.13320994,155.35450000
-72.09320994,155.35450000
-72.05320994,159.76440000
-72.01320994,159.76440000
-71.97320994,159.76440000
-71.93320994,164.17430000
-71.89320994,164.17430000
-71.85320994,164.17430000
-71.81320994,164.17430000
-71.77320994,168.58420000
-71.73320994,172.99420000
-71.69320994,172.99420000
-71.65320994,177.40410000
-71.61320994,177.40410000
-71.57320994,177.40410000
-71.53320994,181.81400000
-71.49320994,181.81400000
-71.45320994,181.81400000
-71.41320994,181.81400000
-71.37320994,186.22390000
-71.33320994,186.22390000
-71.29320994,186.22390000
-71.25320994,190.63390000
-71.21320994,190.63390000
-71.17320994,195.05900000
-71.13320994,195.05900000
-71.09320994,195.05900000
-71.05320994,199.46900000
-71.01320994,199.46900000
-70.97320994,199.46900000
-70.93320994,199.46900000
-70.89320994,199.46900000
-70.85320994,199.46900000
-70.81320994,203.87890000
-70.77320994,203.87890000
-70.73320995,203.87890000
-70.69320995,203.87890000
-70.65320995,208.28880000
-70.61320995,208.28880000
-70.57320995,212.69870000
-70.53320995,212.69870000
-70.49320995,212.69870000
-70.45320995,212.69870000
-70.41320995,217.10870000
-70.37320995,217.10870000
-70.33320995,217.10870000
-70.29320995,217.10870000
-70.25320995,217.10870000
-70.21320995,217.10870000
-70.17320995,217.10870000
-70.13320995,217.10870000
-70.09320995,217.10870000
-70.05320995,217.10870000
-70.01320995,221.51860000
-69.97320995,221.51860000
-69.93320995,225.92850000
-69.89320995,225.92850000
-69.85320995,225.92850000
-69.81320995,225.92850000
-69.77320995,230.33840000
-69.73320995,225.92850000
-69.69320995,230.33840000
-69.65320995,230.33840000
-69.61320995,230.33840000
-69.57320995,230.33840000
-69.53320995,230.33840000
-69.49320995,230.33840000
-69.45320995,230.33840000
-69.41320995,230.33840000
-69.37320995,234.74840000
-69.33320995,234.74840000
-69.29320995,234.74840000
-69.25320995,230.33840000
-69.21320995,234.74840000
-69.17320995,234.74840000
-69.13320995,230.33840000
-69.09320996,234.74840000
-69.05320996,234.74840000
-69.01320996,234.74840000
-68.97320996,234.74840000
-68.93320996,234.74840000
-68.89320996,234.74840000
-68.85320996,234.74840000
-68.81320996,234.74840000
-68.77320996,234.74840000
-68.73320996,234.74840000
-68.69320996,234.74840000
-68.65320996,234.74840000
-68.61320996,234.74840000
-68.57320996,234.74840000
-68.53320996,234.74840000
-68.49320996,234.74840000
-68.45320996,234.74840000
-68.41320996,234.74840000
-68.37320996,230.33840000
-68.33320996,234.74840000
-68.29320996,234.74840000
-68.25320996,234.74840000
-68.21320996,230.33840000
-68.17320996,230.33840000
-68.13320996,230.33840000
-68.09320996,230.33840000
-68.05320996,230.33840000
-68.01320996,230.33840000
-67.97320996,230.33840000
-67.93320996,230.33840000
-67.89320996,230.33840000
-67.85320996,230.33840000
-67.81320996,230.33840000
-67.77320996,225.92850000
-67.73320996,225.92850000
-67.69320996,221.51860000
-67.65320996,225.92850000
-67.61320996,221.51860000
-67.57320996,221.51860000
-67.53320996,221.51860000
-67.49320996,217.10870000
-67.45320997,221.51860000
-67.41320997,217.10870000
-67.37320997,217.10870000
-67.33320997,217.10870000
-67.29320997,217.10870000
-67.25320997,217.10870000
-67.21320997,217.10870000
-67.17320997,217.10870000
-67.13320997,212.69870000
-67.09320997,212.69870000
-67.05320997,212.69870000
-67.01320997,212.69870000
-66.97320997,208.28880000
-66.93320997,203.87890000
-66.89320997,208.28880000
-66.85320997,203.87890000
-66.81320997,203.87890000
-66.77320997,203.87890000
-66.73320997,203.87890000
-66.69320997,199.46900000
-66.65320997,199.46900000
-66.61320997,199.46900000
-66.57320997,199.46900000
-66.53320997,199.46900000
-66.49320997,195.05900000
-66.45320997,195.05900000
-66.41320997,195.05900000
-66.37320997,195.05900000
-66.33320997,190.63390000
-66.29320997,190.63390000
-66.25320997,181.81400000
-66.21320997,186.22390000
-66.17320997,186.22390000
-66.13320997,181.81400000
-66.09320997,181.81400000
-66.05320997,181.81400000
-66.01320997,177.40410000
-65.97320997,177.40410000
-65.93320997,177.40410000
-65.89320997,172.99420000
-65.85320997,172.99420000
-65.81320998,168.58420000
-65.77320998,164.17430000
-65.73320998,164.17430000
-65.69320998,164.17430000
-65.65320998,164.17430000
-65.61320998,164.17430000
-65.57320998,164.17430000
-65.53320998,159.76440000
-65.49320998,155.35450000
-65.45320998,155.35450000
-65.41320998,150.94450000
-65.37320998,150.94450000
-65.33320998,146.53460000
-65.29320998,146.53460000
-65.25320998,146.53460000
-65.21320998,146.53460000
-65.17320998,142.10940000
-65.13320998,142.10940000
-65.09320998,137.69950000
-65.05320998,137.69950000
-65.01320998,133.28960000
-64.97320998,133.28960000
-64.93320998,128.87970000
-64.89320998,128.87970000
-64.85320998,128.87970000
-64.81320998,124.46970000
-64.77320998,124.46970000
-64.73320998,120.05980000
-64.69320998,115.64990000
-64.65320998,111.24000000
-64.61320998,111.24000000
-64.57320998,111.24000000
-64.53320998,111.24000000
-64.49320998,111.24000000
-64.45320998,106.83000000
-64.41320998,102.42010000
-64.37320998,97.99493000
-64.33320998,97.99493000
-64.29320998,93.58500000
-64.25320998,93.58500000
-64.21320998,93.58500000
-64.17320999,89.17508000
-64.13320999,89.17508000
-64.09320999,84.76515000
-64.05320999,84.76515000
-64.01320999,80.35523000
-63.97320999,75.94530000
-63.93320999,75.94530000
-63.89320999,75.94530000
-63.85320999,71.53539000
-63.81320999,71.53539000
-63.77320999,67.12546000
-63.73320999,62.71553000
-63.69320999,62.71553000
-63.65320999,58.30561000
-63.61320999,58.30561000
-63.57320999,58.30561000
-63.53320999,53.89569000
-63.49320999,53.89569000
-63.45320999,49.47050000
-63.41320999,45.06058000
-63.37320999,40.65065000
-63.33320999,40.65065000
-63.29320999,40.65065000
-63.25320999,36.24073000
-63.21320999,36.24073000
-63.17320999,31.83080000
-63.13320999,27.42088000
-63.09320999,27.42088000
-63.05320999,23.01095000
-63.01320999,23.01095000
-62.97320999,18.60103000
-62.93320999,18.60103000
-62.89320999,14.19111000
-62.85320999,14.19111000
-62.81320999,9.78118100
-62.77320999,5.37125700
-62.73320999,5.37125700
-62.69320999,5.37125700
-62.65320999,0.96133300
-62.61320999,0.96133300
-62.57320999,-3.44859100
-62.53321000,-7.85851600
-62.49321000,-12.26844000
-62.45321000,-12.26844000
-62.41321000,-12.26844000
-62.37321000,-16.67836000
-62.33321000,-16.67836000
-62.29321000,-21.08829000
-62.25321000,-25.49821000
-62.21321000,-29.90814000
-62.17321000,-29.90814000
-62.13321000,-29.90814000
-62.09321000,-34.31806000
-62.05321000,-38.72799000
-62.01321000,-38.72799000
-61.97321000,-43.15317000
-61.93321000,-43.15317000
-61.89321000,-47.56310000
-61.85321000,-47.56310000
-61.81321000,-47.56310000
-61.77321000,-51.97302000
-61.73321000,-56.38294000
-61.69321000,-56.38294000
-61.65321000,-60.79287000
-61.61321000,-65.20279000
-61.57321000,-65.20279000
-61.53321000,-65.20279000
-61.49321000,-65.20279000
-61.45321000,-69.61272000
-61.41321000,-74.02264000
-61.37321000,-78.43256000
-61.33321000,-78.43256000
-61.29321000,-82.84248000
-61.25321000,-82.84248000
-61.21321000,-82.84248000
-61.17321000,-87.25241000
-61.13321000,-91.67760000
-61.09321000,-91.67760000
-61.05321000,-96.08752000
-61.01321000,-96.08752000
-60.97321000,-100.49750000
-60.93321000,-100.49750000
-60.89321001,-100.49750000
-60.85321001,-104.90740000
-60.81321001,-104.90740000
-60.77321001,-113.72720000
-60.73321001,-113.72720000
-60.69321001,-113.72720000
-60.65321001,-118.13710000
-60.61321001,-118.13710000
-60.57321001,-118.13710000
-60.53321001,-122.54710000
-60.49321001,-126.95700000
-60.45321001,-126.95700000
-60.41321001,-131.36690000
-60.37321001,-131.36690000
-60.33321001,-135.79210000
-60.29321001,-135.79210000
-60.25321001,-135.79210000
-60.21321001,-140.20200000
-60.17321001,-140.20200000
-60.13321001,-144.61190000
-60.09321001,-149.02190000
-60.05321001,-149.02190000
-60.01321001,-153.43180000
-59.97321001,-153.43180000
-59.93321001,-153.43180000
-59.89321001,-153.43180000
-59.85321001,-157.84170000
-59.81321001,-157.84170000
-59.77321001,-162.25160000
-59.73321001,-162.25160000
-59.69321001,-162.25160000
-59.65321001,-166.66160000
-59.61321001,-171.07150000
-59.57321001,-171.07150000
-59.53321001,-171.07150000
-59.49321001,-175.48140000
-59.45321001,-175.48140000
-59.41321001,-179.89130000
-59.37321001,-175.48140000
-59.33321001,-179.89130000
-59.29321001,-184.31650000
-59.25321001,-184.31650000
-59.21321002,-188.72640000
-59.17321002,-188.72640000
-59.13321002,-188.72640000
-59.09321002,-188.72640000
-59.05321002,-188.72640000
-59.01321002,-193.13640000
-58.97321002,-193.13640000
-58.93321002,-197.54630000
-58.89321002,-197.54630000
-58.85321002,-197.54630000
-58.81321002,-201.95620000
-58.77321002,-201.95620000
-58.73321002,-206.36610000
-58.69321002,-206.36610000
-58.65321002,-206.36610000
-58.61321002,-206.36610000
-58.57321002,-206.36610000
-58.53321002,-210.77610000
-58.49321002,-210.77610000
-58.45321002,-210.77610000
