Time,Channel B
-80.41385745,-237.25090000
-80.37385745,-237.25090000
-80.33385745,-237.25090000
-80.29385745,-237.25090000
-80.25385745,-232.84100000
-80.21385745,-232.84100000
-80.17385745,-232.84100000
-80.13385745,-232.84100000
-80.09385745,-232.84100000
-80.05385745,-228.41580000
-80.01385745,-228.41580000
-79.97385745,-228.41580000
-79.93385745,-228.41580000
-79.89385745,-228.41580000
-79.85385745,-228.41580000
-79.81385745,-224.00580000
-79.77385745,-224.00580000
-79.73385745,-224.00580000
-79.69385745,-224.00580000
-79.65385745,-224.00580000
-79.61385745,-224.00580000
-79.57385745,-224.00580000
-79.53385745,-224.00580000
-79.49385745,-224.00580000
-79.45385745,-219.59590000
-79.41385745,-219.59590000
-79.37385745,-215.18600000
-79.33385745,-215.18600000
-79.29385745,-219.59590000
-79.25385745,-210.77610000
-79.21385745,-210.77610000
-79.17385745,-210.77610000
-79.13385745,-210.77610000
-79.09385745,-206.36610000
-79.05385745,-206.36610000
-79.01385746,-206.36610000
-78.97385746,-206.36610000
-78.93385746,-206.36610000
-78.89385746,-201.95620000
-78.85385746,-201.95620000
-78.81385746,-201.95620000
-78.77385746,-197.54630000
-78.73385746,-193.13640000
-78.69385746,-193.13640000
-78.65385746,-193.13640000
-78.61385746,-193.13640000
-78.57385746,-188.72640000
-78.53385746,-193.13640000
-78.49385746,-188.72640000
-78.45385746,-188.72640000
-78.41385746,-188.72640000
-78.37385746,-184.31650000
-78.33385746,-184.31650000
-78.29385746,-184.31650000
-78.25385746,-179.89130000
-78.21385746,-175.48140000
-78.17385746,-175.48140000
-78.13385746,-175.48140000
-78.09385746,-171.07150000
-78.05385746,-171.07150000
-78.01385746,-171.07150000
-77.97385746,-171.07150000
-77.93385746,-166.66160000
-77.89385746,-166.66160000
-77.85385746,-162.25160000
-77.81385746,-157.84170000
-77.77385746,-157.84170000
-77.73385746,-157.84170000
-77.69385746,-157.84170000
-77.65385746,-153.43180000
-77.61385746,-153.43180000
-77.57385746,-149.02190000
-77.53385746,-149.02190000
-77.49385746,-149.02190000
-77.45385746,-140.20200000
-77.41385746,-140.20200000
-77.37385747,-140.20200000
-77.33385747,-135.79210000
-77.29385747,-135.79210000
-77.25385747,-135.79210000
-77.21385747,-135.79210000
-77.17385747,-131.36690000
-77.13385747,-126.95700000
-77.09385747,-126.95700000
-77.05385747,-122.54710000
-77.01385747,-122.54710000
-76.97385747,-118.13710000
-76.93385747,-118.13710000
-76.89385747,-118.13710000
-76.85385747,-113.72720000
-76.81385747,-113.72720000
-76.77385747,-109.31730000
-76.73385747,-104.90740000
-76.69385747,-100.49750000
-76.65385747,-100.49750000
-76.61385747,-100.49750000
-76.57385747,-100.49750000
-76.53385747,-96.08752000
-76.49385747,-96.08752000
-76.45385747,-87.25241000
-76.41385747,-87.25241000
-76.37385747,-82.84248000
-76.33385747,-82.84248000
-76.29385747,-82.84248000
-76.25385747,-82.84248000
-76.21385747,-78.43256000
-76.17385747,-74.02264000
-76.13385747,-74.02264000
-76.09385747,-69.61272000
-76.05385747,-65.20279000
-76.01385747,-65.20279000
-75.97385747,-65.20279000
-75.93385747,-60.79287000
-75.89385747,-60.79287000
-75.85385747,-56.38294000
-75.81385747,-51.97302000
-75.77385747,-51.97302000
-75.73385748,-51.97302000
-75.69385748,-47.56310000
-75.65385748,-47.56310000
-75.61385748,-43.15317000
-75.57385748,-43.15317000
-75.53385748,-38.72799000
-75.49385748,-34.31806000
-75.45385748,-34.31806000
-75.41385748,-29.90814000
-75.37385748,-29.90814000
-75.33385748,-25.49821000
-75.29385748,-21.08829000
-75.25385748,-16.67836000
-75.21385748,-12.26844000
-75.17385748,-16.67836000
-75.13385748,-12.26844000
-75.09385748,-12.26844000
-75.05385748,-7.85851600
-75.01385748,-7.85851600
-74.97385748,-3.44859100
-74.93385748,0.96133300
-74.89385748,0.96133300
-74.85385748,5.37125700
-74.81385748,5.37125700
-74.77385748,5.37125700
-74.73385748,9.78118100
-74.69385748,14.19111000
-74.65385748,18.60103000
-74.61385748,18.60103000
-74.57385748,23.01095000
-74.53385748,23.01095000
-74.49385748,23.01095000
-74.45385748,27.42088000
-74.41385748,31.83080000
-74.37385748,36.24073000
-74.33385748,36.24073000
-74.29385748,36.24073000
-74.25385748,40.65065000
-74.21385748,40.65065000
-74.17385748,45.06058000
-74.13385748,45.06058000
-74.09385749,49.47050000
-74.05385749,53.89569000
-74.01385749,53.89569000
-73.97385749,58.30561000
-73.93385749,58.30561000
-73.89385749,58.30561000
-73.85385749,62.71553000
-73.81385749,62.71553000
-73.77385749,71.53539000
-73.73385749,71.53539000
-73.69385749,71.53539000
-73.65385749,75.94530000
-73.61385749,75.94530000
-73.57385749,80.35523000
-73.53385749,80.35523000
-73.49385749,84.76515000
-73.45385749,89.17508000
-73.41385749,89.17508000
-73.37385749,93.58500000
-73.33385749,93.58500000
-73.29385749,93.58500000
-73.25385749,97.99493000
-73.21385749,97.99493000
-73.17385749,97.99493000
-73.13385749,106.83000000
-73.09385749,106.83000000
-73.05385749,111.24000000
-73.01385749,111.24000000
-72.97385749,111.24000000
-72.93385749,115.64990000
-72.89385749,120.05980000
-72.85385749,120.05980000
-72.81385749,120.05980000
-72.77385749,124.46970000
-72.73385749,124.46970000
-72.69385749,128.87970000
-72.65385749,128.87970000
-72.61385749,133.28960000
-72.57385749,133.28960000
-72.53385749,133.28960000
-72.49385749,137.69950000
-72.45385749,142.10940000
-72.41385750,142.10940000
-72.37385750,142.10940000
-72.33385750,146.53460000
-72.29385750,146.53460000
-72.25385750,150.94450000
-72.21385750,150.94450000
-72.17385750,150.94450000
-72.13385750,155.35450000
-72.09385750,159.76440000
-72.05385750,159.76440000
-72.01385750,159.76440000
-71.97385750,164.17430000
-71.93385750,164.17430000
-71.89385750,164.17430000
-71.85385750,168.58420000
-71.81385750,168.58420000
-71.77385750,168.58420000
-71.73385750,172.99420000
-71.69385750,172.99420000
-71.65385750,177.40410000
-71.61385750,177.40410000
-71.57385750,181.81400000
-71.53385750,181.81400000
-71.49385750,181.81400000
-71.45385750,181.81400000
-71.41385750,181.81400000
-71.37385750,186.22390000
-71.33385750,190.63390000
-71.29385750,190.63390000
-71.25385750,190.63390000
-71.21385750,195.05900000
-71.17385750,195.05900000
-71.13385750,199.46900000
-71.09385750,199.46900000
-71.05385750,199.46900000
-71.01385750,199.46900000
-70.97385750,199.46900000
-70.93385750,199.46900000
-70.89385750,203.87890000
-70.85385750,203.87890000
-70.81385750,208.28880000
-70.77385751,208.28880000
-70.73385751,208.28880000
-70.69385751,212.69870000
-70.65385751,212.69870000
-70.61385751,212.69870000
-70.57385751,212.69870000
-70.53385751,217.10870000
-70.49385751,217.10870000
-70.45385751,217.10870000
-70.41385751,217.10870000
-70.37385751,217.10870000
-70.33385751,217.10870000
-70.29385751,217.10870000
-70.25385751,221.51860000
-70.21385751,221.51860000
-70.17385751,221.51860000
-70.13385751,221.51860000
-70.09385751,225.92850000
-70.05385751,230.33840000
-70.01385751,225.92850000
-69.97385751,230.33840000
-69.93385751,230.33840000
-69.89385751,230.33840000
-69.85385751,230.33840000
-69.81385751,230.33840000
-69.77385751,230.33840000
-69.73385751,230.33840000
-69.69385751,234.74840000
-69.65385751,234.74840000
-69.61385751,234.74840000
-69.57385751,234.74840000
-69.53385751,234.74840000
-69.49385751,234.74840000
-69.45385751,234.74840000
-69.41385751,234.74840000
-69.37385751,234.74840000
-69.33385751,234.74840000
-69.29385751,234.74840000
-69.25385751,239.15830000
-69.21385751,239.15830000
-69.17385751,239.15830000
-69.13385752,239.15830000
-69.09385752,239.15830000
-69.05385752,239.15830000
-69.01385752,239.15830000
-68.97385752,239.15830000
-68.93385752,239.15830000
-68.89385752,239.15830000
-68.85385752,239.15830000
-68.81385752,239.15830000
-68.77385752,239.15830000
-68.73385752,239.15830000
-68.69385752,239.15830000
-68.65385752,239.15830000
-68.61385752,239.15830000
-68.57385752,239.15830000
-68.53385752,239.15830000
-68.49385752,239.15830000
-68.45385752,239.15830000
-68.41385752,239.15830000
-68.37385752,239.15830000
-68.33385752,239.15830000
-68.29385752,239.15830000
-68.25385752,239.15830000
-68.21385752,234.74840000
-68.17385752,239.15830000
-68.13385752,239.15830000
-68.09385752,234.74840000
-68.05385752,234.74840000
-68.01385752,234.74840000
-67.97385752,234.74840000
-67.93385752,234.74840000
-67.89385752,234.74840000
-67.85385752,234.74840000
-67.81385752,234.74840000
-67.77385752,234.74840000
-67.73385752,234.74840000
-67.69385752,234.74840000
-67.65385752,234.74840000
-67.61385752,230.33840000
-67.57385752,234.74840000
-67.53385752,230.33840000
-67.49385753,230.33840000
-67.45385753,230.33840000
-67.41385753,230.33840000
-67.37385753,225.92850000
-67.33385753,230.33840000
-67.29385753,225.92850000
-67.25385753,225.92850000
-67.21385753,225.92850000
-67.17385753,225.92850000
-67.13385753,221.51860000
-67.09385753,221.51860000
-67.05385753,217.10870000
-67.01385753,217.10870000
-66.97385753,217.10870000
-66.93385753,217.10870000
-66.89385753,217.10870000
-66.85385753,217.10870000
-66.81385753,217.10870000
-66.77385753,217.10870000
-66.73385753,217.10870000
-66.69385753,212.69870000
-66.65385753,212.69870000
-66.61385753,208.28880000
-66.57385753,208.28880000
-66.53385753,203.87890000
-66.49385753,203.87890000
-66.45385753,203.87890000
-66.41385753,203.87890000
-66.37385753,199.46900000
-66.33385753,199.46900000
-66.29385753,199.46900000
-66.25385753,199.46900000
-66.21385753,199.46900000
-66.17385753,195.05900000
-66.13385753,195.05900000
-66.09385753,195.05900000
-66.05385753,190.63390000
-66.01385753,190.63390000
-65.97385753,186.22390000
-65.93385753,186.22390000
-65.89385753,181.81400000
-65.85385754,181.81400000
-65.81385754,181.81400000
-65.77385754,181.81400000
-65.73385754,181.81400000
-65.69385754,181.81400000
-65.65385754,177.40410000
-65.61385754,177.40410000
-65.57385754,168.58420000
-65.53385754,168.58420000
-65.49385754,168.58420000
-65.45385754,164.17430000
-65.41385754,164.17430000
-65.37385754,164.17430000
-65.33385754,159.76440000
-65.29385754,159.76440000
-65.25385754,159.76440000
-65.21385754,155.35450000
-65.17385754,155.35450000
-65.13385754,155.35450000
-65.09385754,150.94450000
-65.05385754,146.53460000
-65.01385754,146.53460000
-64.97385754,146.53460000
-64.93385754,142.10940000
-64.89385754,142.10940000
-64.85385754,137.69950000
-64.81385754,137.69950000
-64.77385754,133.28960000
-64.73385754,133.28960000
-64.69385754,128.87970000
-64.65385754,128.87970000
-64.61385754,124.46970000
-64.57385754,128.87970000
-64.53385754,124.46970000
-64.49385754,124.46970000
-64.45385754,115.64990000
-64.41385754,115.64990000
-64.37385754,111.24000000
-64.33385754,111.24000000
-64.29385754,111.24000000
-64.25385754,106.83000000
-64.21385755,106.83000000
-64.17385755,106.83000000
-64.13385755,97.99493000
-64.09385755,97.99493000
-64.05385755,93.58500000
-64.01385755,93.58500000
-63.97385755,93.58500000
-63.93385755,89.17508000
-63.89385755,89.17508000
-63.85385755,84.76515000
-63.81385755,84.76515000
-63.77385755,80.35523000
-63.73385755,80.35523000
-63.69385755,75.94530000
-63.65385755,75.94530000
-63.61385755,71.53539000
-63.57385755,71.53539000
-63.53385755,71.53539000
-63.49385755,62.71553000
-63.45385755,62.71553000
-63.41385755,58.30561000
-63.37385755,58.30561000
-63.33385755,58.30561000
-63.29385755,53.89569000
-63.25385755,53.89569000
-63.21385755,49.47050000
-63.17385755,45.06058000
-63.13385755,45.06058000
-63.09385755,40.65065000
-63.05385755,40.65065000
-63.01385755,36.24073000
-62.97385755,36.24073000
-62.93385755,36.24073000
-62.89385755,27.42088000
-62.85385755,23.01095000
-62.81385755,23.01095000
-62.77385755,23.01095000
-62.73385755,18.60103000
-62.69385755,18.60103000
-62.65385755,14.19111000
-62.61385755,14.19111000
-62.57385756,9.78118100
-62.53385756,5.37125700
-62.49385756,5.37125700
-62.45385756,5.37125700
-62.41385756,0.96133300
-62.37385756,-3.44859100
-62.33385756,-7.85851600
-62.29385756,-7.85851600
-62.25385756,-7.85851600
-62.21385756,-12.26844000
-62.17385756,-12.26844000
-62.13385756,-16.67836000
-62.09385756,-16.67836000
-62.05385756,-21.08829000
-62.01385756,-25.49821000
-61.97385756,-29.90814000
-61.93385756,-29.90814000
-61.89385756,-29.90814000
-61.85385756,-34.31806000
-61.81385756,-38.72799000
-61.77385756,-38.72799000
-61.73385756,-43.15317000
-61.69385756,-47.56310000
-61.65385756,-47.56310000
-61.61385756,-47.56310000
-61.57385756,-51.97302000
-61.53385756,-51.97302000
-61.49385756,-56.38294000
-61.45385756,-60.79287000
-61.41385756,-60.79287000
-61.37385756,-65.20279000
-61.33385756,-65.20279000
-61.29385756,-65.20279000
-61.25385756,-69.61272000
-61.21385756,-69.61272000
-61.17385756,-74.02264000
-61.13385756,-78.43256000
-61.09385756,-78.43256000
-61.05385756,-82.84248000
-61.01385756,-82.84248000
-60.97385756,-82.84248000
-60.93385757,-87.25241000
-60.89385757,-87.25241000
-60.85385757,-91.67760000
-60.81385757,-96.08752000
-60.77385757,-96.08752000
-60.73385757,-100.49750000
-60.69385757,-100.49750000
-60.65385757,-100.49750000
-60.61385757,-104.90740000
-60.57385757,-104.90740000
-60.53385757,-104.90740000
-60.49385757,-113.72720000
-60.45385757,-113.72720000
-60.41385757,-118.13710000
-60.37385757,-118.13710000
-60.33385757,-118.13710000
-60.29385757,-122.54710000
-60.25385757,-126.95700000
-60.21385757,-126.95700000
-60.17385757,-126.95700000
-60.13385757,-131.36690000
-60.09385757,-135.79210000
-60.05385757,-135.79210000
-60.01385757,-135.79210000
-59.97385757,-140.20200000
-59.93385757,-140.20200000
-59.89385757,-140.20200000
-59.85385757,-144.61190000
-59.81385757,-149.02190000
-59.77385757,-149.02190000
-59.73385757,-153.43180000
-59.69385757,-153.43180000
-59.65385757,-153.43180000
-59.61385757,-153.43180000
-59.57385757,-157.84170000
-59.53385757,-157.84170000
-59.49385757,-162.25160000
-59.45385757,-166.66160000
-59.41385757,-166.66160000
-59.37385757,-171.07150000
-59.33385757,-171.07150000
-59.29385757,-171.07150000
-59.25385758,-171.07150000
-59.21385758,-171.07150000
-59.17385758,-175.48140000
-59.13385758,-175.48140000
-59.09385758,-175.48140000
-59.05385758,-179.89130000
-59.01385758,-184.31650000
-58.97385758,-184.31650000
-58.93385758,-184.31650000
-58.89385758,-184.31650000
-58.85385758,-188.72640000
-58.81385758,-188.72640000
-58.77385758,-188.72640000
-58.73385758,-193.13640000
-58.69385758,-193.13640000
-58.65385758,-193.13640000
-58.61385758,-193.13640000
-58.57385758,-197.54630000
-58.53385758,-197.54630000
-58.49385758,-201.95620000
-58.45385758,-201.95620000
-58.41385758,-206.36610000
