Time,Channel B
-80.44475522,-241.66080000
-80.40475522,-241.66080000
-80.36475522,-241.66080000
-80.32475522,-241.66080000
-80.28475522,-241.66080000
-80.24475522,-241.66080000
-80.20475522,-241.66080000
-80.16475523,-241.66080000
-80.12475523,-241.66080000
-80.08475523,-237.25090000
-80.04475523,-237.25090000
-80.00475523,-237.25090000
-79.96475523,-237.25090000
-79.92475523,-232.84100000
-79.88475523,-232.84100000
-79.84475523,-232.84100000
-79.80475523,-228.41580000
-79.76475523,-228.41580000
-79.72475523,-228.41580000
-79.68475523,-228.41580000
-79.64475523,-228.41580000
-79.60475523,-224.00580000
-79.56475523,-228.41580000
-79.52475523,-224.00580000
-79.48475523,-224.00580000
-79.44475523,-224.00580000
-79.40475523,-224.00580000
-79.36475523,-219.59590000
-79.32475523,-219.59590000
-79.28475523,-219.59590000
-79.24475523,-219.59590000
-79.20475523,-219.59590000
-79.16475523,-210.77610000
-79.12475523,-210.77610000
-79.08475523,-210.77610000
-79.04475523,-210.77610000
-79.00475523,-210.77610000
-78.96475523,-210.77610000
-78.92475523,-206.36610000
-78.88475523,-206.36610000
-78.84475523,-206.36610000
-78.80475523,-206.36610000
-78.76475523,-201.95620000
-78.72475523,-197.54630000
-78.68475523,-197.54630000
-78.64475523,-197.54630000
-78.60475523,-193.13640000
-78.56475523,-193.13640000
-78.52475524,-193.13640000
-78.48475524,-188.72640000
-78.44475524,-188.72640000
-78.40475524,-188.72640000
-78.36475524,-188.72640000
-78.32475524,-184.31650000
-78.28475524,-184.31650000
-78.24475524,-184.31650000
-78.20475524,-179.89130000
-78.16475524,-175.48140000
-78.12475524,-175.48140000
-78.08475524,-171.07150000
-78.04475524,-171.07150000
-78.00475524,-171.07150000
-77.96475524,-171.07150000
-77.92475524,-171.07150000
-77.88475524,-166.66160000
-77.84475524,-166.66160000
-77.80475524,-162.25160000
-77.76475524,-157.84170000
-77.72475524,-157.84170000
-77.68475524,-157.84170000
-77.64475524,-153.43180000
-77.60475524,-153.43180000
-77.56475524,-153.43180000
-77.52475524,-149.02190000
-77.48475524,-149.02190000
-77.44475524,-144.61190000
-77.40475524,-140.20200000
-77.36475524,-140.20200000
-77.32475524,-140.20200000
-77.28475524,-135.79210000
-77.24475524,-135.79210000
-77.20475524,-135.79210000
-77.16475524,-131.36690000
-77.12475524,-126.95700000
-77.08475524,-122.54710000
-77.04475524,-122.54710000
-77.00475524,-122.54710000
-76.96475524,-118.13710000
-76.92475524,-118.13710000
-76.88475525,-118.13710000
-76.84475525,-113.72720000
-76.80475525,-113.72720000
-76.76475525,-109.31730000
-76.72475525,-104.90740000
-76.68475525,-104.90740000
-76.64475525,-100.49750000
-76.60475525,-100.49750000
-76.56475525,-96.08752000
-76.52475525,-96.08752000
-76.48475525,-91.67760000
-76.44475525,-87.25241000
-76.40475525,-87.25241000
-76.36475525,-82.84248000
-76.32475525,-82.84248000
-76.28475525,-82.84248000
-76.24475525,-82.84248000
-76.20475525,-78.43256000
-76.16475525,-74.02264000
-76.12475525,-69.61272000
-76.08475525,-69.61272000
-76.04475525,-69.61272000
-76.00475525,-65.20279000
-75.96475525,-65.20279000
-75.92475525,-60.79287000
-75.88475525,-56.38294000
-75.84475525,-56.38294000
-75.80475525,-51.97302000
-75.76475525,-47.56310000
-75.72475525,-47.56310000
-75.68475525,-47.56310000
-75.64475525,-47.56310000
-75.60475525,-43.15317000
-75.56475525,-38.72799000
-75.52475525,-34.31806000
-75.48475525,-34.31806000
-75.44475525,-29.90814000
-75.40475525,-29.90814000
-75.36475525,-29.90814000
-75.32475525,-25.49821000
-75.28475525,-21.08829000
-75.24475525,-16.67836000
-75.20475526,-16.67836000
-75.16475526,-16.67836000
-75.12475526,-12.26844000
-75.08475526,-12.26844000
-75.04475526,-7.85851600
-75.00475526,-7.85851600
-74.96475526,0.96133300
-74.92475526,0.96133300
-74.88475526,0.96133300
-74.84475526,5.37125700
-74.80475526,5.37125700
-74.76475526,5.37125700
-74.72475526,9.78118100
-74.68475526,14.19111000
-74.64475526,18.60103000
-74.60475526,18.60103000
-74.56475526,23.01095000
-74.52475526,23.01095000
-74.48475526,23.01095000
-74.44475526,27.42088000
-74.40475526,31.83080000
-74.36475526,36.24073000
-74.32475526,36.24073000
-74.28475526,36.24073000
-74.24475526,40.65065000
-74.20475526,40.65065000
-74.16475526,45.06058000
-74.12475526,45.06058000
-74.08475526,53.89569000
-74.04475526,53.89569000
-74.00475526,53.89569000
-73.96475526,58.30561000
-73.92475526,58.30561000
-73.88475526,62.71553000
-73.84475526,62.71553000
-73.80475526,67.12546000
-73.76475526,71.53539000
-73.72475526,71.53539000
-73.68475526,75.94530000
-73.64475526,75.94530000
-73.60475526,75.94530000
-73.56475527,80.35523000
-73.52475527,80.35523000
-73.48475527,84.76515000
-73.44475527,89.17508000
-73.40475527,89.17508000
-73.36475527,93.58500000
-73.32475527,93.58500000
-73.28475527,93.58500000
-73.24475527,97.99493000
-73.20475527,97.99493000
-73.16475527,102.42010000
-73.12475527,102.42010000
-73.08475527,106.83000000
-73.04475527,106.83000000
-73.00475527,111.24000000
-72.96475527,111.24000000
-72.92475527,111.24000000
-72.88475527,115.64990000
-72.84475527,120.05980000
-72.80475527,124.46970000
-72.76475527,124.46970000
-72.72475527,124.46970000
-72.68475527,128.87970000
-72.64475527,128.87970000
-72.60475527,128.87970000
-72.56475527,133.28960000
-72.52475527,133.28960000
-72.48475527,137.69950000
-72.44475527,142.10940000
-72.40475527,142.10940000
-72.36475527,142.10940000
-72.32475527,146.53460000
-72.28475527,146.53460000
-72.24475527,146.53460000
-72.20475527,150.94450000
-72.16475527,150.94450000
-72.12475527,150.94450000
-72.08475527,159.76440000
-72.04475527,159.76440000
-72.00475527,159.76440000
-71.96475527,159.76440000
-71.92475528,159.76440000
-71.88475528,164.17430000
-71.84475528,164.17430000
-71.80475528,164.17430000
-71.76475528,168.58420000
-71.72475528,168.58420000
-71.68475528,172.99420000
-71.64475528,177.40410000
-71.60475528,177.40410000
-71.56475528,177.40410000
-71.52475528,181.81400000
-71.48475528,181.81400000
-71.44475528,181.81400000
-71.40475528,181.81400000
-71.36475528,181.81400000
-71.32475528,186.22390000
-71.28475528,190.63390000
-71.24475528,190.63390000
-71.20475528,190.63390000
-71.16475528,195.05900000
-71.12475528,195.05900000
-71.08475528,195.05900000
-71.04475528,195.05900000
-71.00475528,199.46900000
-70.96475528,199.46900000
-70.92475528,199.46900000
-70.88475528,199.46900000
-70.84475528,199.46900000
-70.80475528,203.87890000
-70.76475528,203.87890000
-70.72475528,203.87890000
-70.68475528,203.87890000
-70.64475528,208.28880000
-70.60475528,212.69870000
-70.56475528,212.69870000
-70.52475528,212.69870000
-70.48475528,212.69870000
-70.44475528,212.69870000
-70.40475528,212.69870000
-70.36475528,217.10870000
-70.32475528,217.10870000
-70.28475529,217.10870000
-70.24475529,217.10870000
-70.20475529,217.10870000
-70.16475529,217.10870000
-70.12475529,217.10870000
-70.08475529,221.51860000
-70.04475529,221.51860000
-70.00475529,221.51860000
-69.96475529,221.51860000
-69.92475529,221.51860000
-69.88475529,225.92850000
-69.84475529,225.92850000
-69.80475529,225.92850000
-69.76475529,225.92850000
-69.72475529,225.92850000
-69.68475529,230.33840000
-69.64475529,225.92850000
-69.60475529,230.33840000
-69.56475529,230.33840000
-69.52475529,230.33840000
-69.48475529,230.33840000
-69.44475529,230.33840000
-69.40475529,230.33840000
-69.36475529,230.33840000
-69.32475529,230.33840000
-69.28475529,230.33840000
-69.24475529,230.33840000
-69.20475529,234.74840000
-69.16475529,234.74840000
-69.12475529,234.74840000
-69.08475529,234.74840000
-69.04475529,234.74840000
-69.00475529,234.74840000
-68.96475529,230.33840000
-68.92475529,234.74840000
-68.88475529,234.74840000
-68.84475529,234.74840000
-68.80475529,234.74840000
-68.76475529,234.74840000
-68.72475529,234.74840000
-68.68475529,234.74840000
-68.64475530,234.74840000
-68.60475530,234.74840000
-68.56475530,230.33840000
-68.52475530,234.74840000
-68.48475530,234.74840000
-68.44475530,230.33840000
-68.40475530,230.33840000
-68.36475530,230.33840000
-68.32475530,230.33840000
-68.28475530,230.33840000
-68.24475530,230.33840000
-68.20475530,230.33840000
-68.16475530,230.33840000
-68.12475530,230.33840000
-68.08475530,225.92850000
-68.04475530,230.33840000
-68.00475530,230.33840000
-67.96475530,230.33840000
-67.92475530,225.92850000
-67.88475530,225.92850000
-67.84475530,230.33840000
-67.80475530,225.92850000
-67.76475530,225.92850000
-67.72475530,225.92850000
-67.68475530,221.51860000
-67.64475530,221.51860000
-67.60475530,221.51860000
-67.56475530,221.51860000
-67.52475530,221.51860000
-67.48475530,217.10870000
-67.44475530,217.10870000
-67.40475530,217.10870000
-67.36475530,217.10870000
-67.32475530,217.10870000
-67.28475530,217.10870000
-67.24475530,217.10870000
-67.20475530,217.10870000
-67.16475530,212.69870000
-67.12475530,212.69870000
-67.08475530,212.69870000
-67.04475530,212.69870000
-67.00475531,212.69870000
-66.96475531,208.28880000
-66.92475531,203.87890000
-66.88475531,203.87890000
-66.84475531,203.87890000
-66.80475531,203.87890000
-66.76475531,203.87890000
-66.72475531,199.46900000
-66.68475531,199.46900000
-66.64475531,199.46900000
-66.60475531,199.46900000
-66.56475531,199.46900000
-66.52475531,195.05900000
-66.48475531,195.05900000
-66.44475531,195.05900000
-66.40475531,190.63390000
-66.36475531,190.63390000
-66.32475531,186.22390000
-66.28475531,186.22390000
-66.24475531,181.81400000
-66.20475531,181.81400000
-66.16475531,181.81400000
-66.12475531,181.81400000
-66.08475531,181.81400000
-66.04475531,177.40410000
-66.00475531,177.40410000
-65.96475531,177.40410000
-65.92475531,172.99420000
-65.88475531,168.58420000
-65.84475531,168.58420000
-65.80475531,168.58420000
-65.76475531,164.17430000
-65.72475531,164.17430000
-65.68475531,164.17430000
-65.64475531,159.76440000
-65.60475531,159.76440000
-65.56475531,159.76440000
-65.52475531,159.76440000
-65.48475531,155.35450000
-65.44475531,150.94450000
-65.40475531,150.94450000
-65.36475532,146.53460000
-65.32475532,146.53460000
-65.28475532,146.53460000
-65.24475532,146.53460000
-65.20475532,146.53460000
-65.16475532,142.10940000
-65.12475532,137.69950000
-65.08475532,133.28960000
-65.04475532,133.28960000
-65.00475532,133.28960000
-64.96475532,128.87970000
-64.92475532,128.87970000
-64.88475532,128.87970000
-64.84475532,124.46970000
-64.80475532,124.46970000
-64.76475532,120.05980000
-64.72475532,115.64990000
-64.68475532,115.64990000
-64.64475532,111.24000000
-64.60475532,111.24000000
-64.56475532,106.83000000
-64.52475532,106.83000000
-64.48475532,106.83000000
-64.44475532,102.42010000
-64.40475532,97.99493000
-64.36475532,97.99493000
-64.32475532,93.58500000
-64.28475532,93.58500000
-64.24475532,93.58500000
-64.20475532,89.17508000
-64.16475532,89.17508000
-64.12475532,84.76515000
-64.08475532,84.76515000
-64.04475532,80.35523000
-64.00475532,75.94530000
-63.96475532,75.94530000
-63.92475532,75.94530000
-63.88475532,71.53539000
-63.84475532,71.53539000
-63.80475532,71.53539000
-63.76475532,62.71553000
-63.72475533,62.71553000
-63.68475533,58.30561000
-63.64475533,58.30561000
-63.60475533,58.30561000
-63.56475533,53.89569000
-63.52475533,53.89569000
-63.48475533,49.47050000
-63.44475533,45.06058000
-63.40475533,40.65065000
-63.36475533,40.65065000
-63.32475533,40.65065000
-63.28475533,40.65065000
-63.24475533,36.24073000
-63.20475533,31.83080000
-63.16475533,31.83080000
-63.12475533,27.42088000
-63.08475533,23.01095000
-63.04475533,23.01095000
-63.00475533,23.01095000
-62.96475533,18.60103000
-62.92475533,18.60103000
-62.88475533,14.19111000
-62.84475533,5.37125700
-62.80475533,9.78118100
-62.76475533,5.37125700
-62.72475533,5.37125700
-62.68475533,0.96133300
-62.64475533,0.96133300
-62.60475533,-7.85851600
-62.56475533,-7.85851600
-62.52475533,-12.26844000
-62.48475533,-12.26844000
-62.44475533,-12.26844000
-62.40475533,-16.67836000
-62.36475533,-16.67836000
-62.32475533,-21.08829000
-62.28475533,-25.49821000
-62.24475533,-29.90814000
-62.20475533,-29.90814000
-62.16475533,-29.90814000
-62.12475533,-34.31806000
-62.08475533,-34.31806000
-62.04475534,-38.72799000
-62.00475534,-43.15317000
-61.96475534,-43.15317000
-61.92475534,-47.56310000
-61.88475534,-47.56310000
-61.84475534,-51.97302000
-61.80475534,-51.97302000
-61.76475534,-51.97302000
-61.72475534,-56.38294000
-61.68475534,-60.79287000
-61.64475534,-65.20279000
-61.60475534,-65.20279000
-61.56475534,-65.20279000
-61.52475534,-69.61272000
-61.48475534,-74.02264000
-61.44475534,-74.02264000
-61.40475534,-78.43256000
-61.36475534,-78.43256000
-61.32475534,-82.84248000
-61.28475534,-82.84248000
-61.24475534,-82.84248000
-61.20475534,-87.25241000
-61.16475534,-87.25241000
-61.12475534,-91.67760000
-61.08475534,-96.08752000
-61.04475534,-100.49750000
-61.00475534,-100.49750000
-60.96475534,-100.49750000
-60.92475534,-104.90740000
-60.88475534,-104.90740000
-60.84475534,-104.90740000
-60.80475534,-113.72720000
-60.76475534,-113.72720000
-60.72475534,-118.13710000
-60.68475534,-118.13710000
-60.64475534,-118.13710000
-60.60475534,-122.54710000
-60.56475534,-122.54710000
-60.52475534,-122.54710000
-60.48475534,-126.95700000
-60.44475534,-131.36690000
-60.40475535,-131.36690000
-60.36475535,-135.79210000
-60.32475535,-135.79210000
-60.28475535,-135.79210000
-60.24475535,-140.20200000
-60.20475535,-140.20200000
-60.16475535,-144.61190000
-60.12475535,-149.02190000
-60.08475535,-149.02190000
-60.04475535,-153.43180000
-60.00475535,-153.43180000
-59.96475535,-153.43180000
-59.92475535,-153.43180000
-59.88475535,-157.84170000
-59.84475535,-157.84170000
-59.80475535,-157.84170000
-59.76475535,-162.25160000
-59.72475535,-162.25160000
-59.68475535,-166.66160000
-59.64475535,-171.07150000
-59.60475535,-171.07150000
-59.56475535,-171.07150000
-59.52475535,-175.48140000
-59.48475535,-175.48140000
-59.44475535,-175.48140000
-59.40475535,-179.89130000
-59.36475535,-184.31650000
-59.32475535,-184.31650000
-59.28475535,-188.72640000
-59.24475535,-188.72640000
-59.20475535,-188.72640000
-59.16475535,-188.72640000
-59.12475535,-188.72640000
-59.08475535,-193.13640000
-59.04475535,-193.13640000
-59.00475535,-197.54630000
-58.96475535,-197.54630000
-58.92475535,-197.54630000
-58.88475535,-201.95620000
-58.84475535,-201.95620000
-58.80475535,-206.36610000
-58.76475536,-206.36610000
-58.72475536,-206.36610000
-58.68475536,-206.36610000
-58.64475536,-206.36610000
-58.60475536,-206.36610000
-58.56475536,-206.36610000
-58.52475536,-210.77610000
-58.48475536,-210.77610000
-58.44475536,-210.77610000
