Time,Channel B
-80.40078983,-241.66080000
-80.36078983,-241.66080000
-80.32078983,-241.66080000
-80.28078983,-237.25090000
-80.24078983,-241.66080000
-80.20078983,-237.25090000
-80.16078983,-237.25090000
-80.12078983,-237.25090000
-80.08078983,-237.25090000
-80.04078983,-237.25090000
-80.00078983,-237.25090000
-79.96078983,-232.84100000
-79.92078983,-232.84100000
-79.88078983,-232.84100000
-79.84078983,-228.41580000
-79.80078983,-228.41580000
-79.76078983,-228.41580000
-79.72078983,-228.41580000
-79.68078983,-228.41580000
-79.64078983,-228.41580000
-79.60078983,-224.00580000
-79.56078983,-224.00580000
-79.52078983,-224.00580000
-79.48078983,-224.00580000
-79.44078983,-224.00580000
-79.40078983,-219.59590000
-79.36078983,-219.59590000
-79.32078983,-219.59590000
-79.28078983,-219.59590000
-79.24078983,-210.77610000
-79.20078983,-215.18600000
-79.16078983,-210.77610000
-79.12078983,-210.77610000
-79.08078983,-210.77610000
-79.04078984,-210.77610000
-79.00078984,-206.36610000
-78.96078984,-206.36610000
-78.92078984,-206.36610000
-78.88078984,-206.36610000
-78.84078984,-206.36610000
-78.80078984,-206.36610000
-78.76078984,-201.95620000
-78.72078984,-201.95620000
-78.68078984,-197.54630000
-78.64078984,-193.13640000
-78.60078984,-193.13640000
-78.56078984,-193.13640000
-78.52078984,-193.13640000
-78.48078984,-188.72640000
-78.44078984,-188.72640000
-78.40078984,-188.72640000
-78.36078984,-188.72640000
-78.32078984,-184.31650000
-78.28078984,-184.31650000
-78.24078984,-179.89130000
-78.20078984,-179.89130000
-78.16078984,-175.48140000
-78.12078984,-175.48140000
-78.08078984,-175.48140000
-78.04078984,-171.07150000
-78.00078984,-171.07150000
-77.96078984,-171.07150000
-77.92078984,-166.66160000
-77.88078984,-162.25160000
-77.84078984,-162.25160000
-77.80078984,-157.84170000
-77.76078984,-157.84170000
-77.72078984,-157.84170000
-77.68078984,-153.43180000
-77.64078984,-153.43180000
-77.60078984,-153.43180000
-77.56078984,-149.02190000
-77.52078984,-149.02190000
-77.48078984,-149.02190000
-77.44078984,-144.61190000
-77.40078984,-140.20200000
-77.36078985,-140.20200000
-77.32078985,-135.79210000
-77.28078985,-135.79210000
-77.24078985,-135.79210000
-77.20078985,-131.36690000
-77.16078985,-126.95700000
-77.12078985,-126.95700000
-77.08078985,-122.54710000
-77.04078985,-122.54710000
-77.00078985,-122.54710000
-76.96078985,-118.13710000
-76.92078985,-118.13710000
-76.88078985,-118.13710000
-76.84078985,-113.72720000
-76.80078985,-109.31730000
-76.76078985,-104.90740000
-76.72078985,-104.90740000
-76.68078985,-100.49750000
-76.64078985,-100.49750000
-76.60078985,-100.49750000
-76.56078985,-100.49750000
-76.52078985,-96.08752000
-76.48078985,-91.67760000
-76.44078985,-91.67760000
-76.40078985,-87.25241000
-76.36078985,-82.84248000
-76.32078985,-82.84248000
-76.28078985,-82.84248000
-76.24078985,-78.43256000
-76.20078985,-78.43256000
-76.16078985,-74.02264000
-76.12078985,-74.02264000
-76.08078985,-69.61272000
-76.04078985,-65.20279000
-76.00078985,-65.20279000
-75.96078985,-65.20279000
-75.92078985,-60.79287000
-75.88078985,-56.38294000
-75.84078985,-56.38294000
-75.80078985,-51.97302000
-75.76078985,-51.97302000
-75.72078986,-47.56310000
-75.68078986,-47.56310000
-75.64078986,-47.56310000
-75.60078986,-43.15317000
-75.56078986,-43.15317000
-75.52078986,-34.31806000
-75.48078986,-34.31806000
-75.44078986,-29.90814000
-75.40078986,-29.90814000
-75.36078986,-29.90814000
-75.32078986,-25.49821000
-75.28078986,-21.08829000
-75.24078986,-16.67836000
-75.20078986,-16.67836000
-75.16078986,-12.26844000
-75.12078986,-12.26844000
-75.08078986,-12.26844000
-75.04078986,-7.85851600
-75.00078986,-7.85851600
-74.96078986,0.96133300
-74.92078986,0.96133300
-74.88078986,5.37125700
-74.84078986,5.37125700
-74.80078986,5.37125700
-74.76078986,9.78118100
-74.72078986,14.19111000
-74.68078986,14.19111000
-74.64078986,18.60103000
-74.60078986,18.60103000
-74.56078986,23.01095000
-74.52078986,23.01095000
-74.48078986,23.01095000
-74.44078986,27.42088000
-74.40078986,27.42088000
-74.36078986,36.24073000
-74.32078986,36.24073000
-74.28078986,40.65065000
-74.24078986,40.65065000
-74.20078986,45.06058000
-74.16078986,45.06058000
-74.12078986,49.47050000
-74.08078987,53.89569000
-74.04078987,53.89569000
-74.00078987,53.89569000
-73.96078987,58.30561000
-73.92078987,58.30561000
-73.88078987,62.71553000
-73.84078987,62.71553000
-73.80078987,62.71553000
-73.76078987,71.53539000
-73.72078987,71.53539000
-73.68078987,75.94530000
-73.64078987,75.94530000
-73.60078987,75.94530000
-73.56078987,80.35523000
-73.52078987,80.35523000
-73.48078987,84.76515000
-73.44078987,89.17508000
-73.40078987,89.17508000
-73.36078987,93.58500000
-73.32078987,93.58500000
-73.28078987,93.58500000
-73.24078987,97.99493000
-73.20078987,97.99493000
-73.16078987,102.42010000
-73.12078987,106.83000000
-73.08078987,106.83000000
-73.04078987,106.83000000
-73.00078987,111.24000000
-72.96078987,111.24000000
-72.92078987,115.64990000
-72.88078987,120.05980000
-72.84078987,120.05980000
-72.80078987,124.46970000
-72.76078987,124.46970000
-72.72078987,128.87970000
-72.68078987,128.87970000
-72.64078987,128.87970000
-72.60078987,133.28960000
-72.56078987,133.28960000
-72.52078987,133.28960000
-72.48078987,137.69950000
-72.44078988,142.10940000
-72.40078988,142.10940000
-72.36078988,146.53460000
-72.32078988,146.53460000
-72.28078988,146.53460000
-72.24078988,146.53460000
-72.20078988,150.94450000
-72.16078988,150.94450000
-72.12078988,155.35450000
-72.08078988,159.76440000
-72.04078988,159.76440000
-72.00078988,159.76440000
-71.96078988,164.17430000
-71.92078988,164.17430000
-71.88078988,164.17430000
-71.84078988,168.58420000
-71.80078988,168.58420000
-71.76078988,168.58420000
-71.72078988,172.99420000
-71.68078988,177.40410000
-71.64078988,177.40410000
-71.60078988,177.40410000
-71.56078988,181.81400000
-71.52078988,181.81400000
-71.48078988,181.81400000
-71.44078988,181.81400000
-71.40078988,186.22390000
-71.36078988,186.22390000
-71.32078988,186.22390000
-71.28078988,190.63390000
-71.24078988,195.05900000
-71.20078988,190.63390000
-71.16078988,195.05900000
-71.12078988,195.05900000
-71.08078988,195.05900000
-71.04078988,195.05900000
-71.00078988,199.46900000
-70.96078988,199.46900000
-70.92078988,199.46900000
-70.88078988,199.46900000
-70.84078988,203.87890000
-70.80078989,203.87890000
-70.76078989,203.87890000
-70.72078989,208.28880000
-70.68078989,203.87890000
-70.64078989,208.28880000
-70.60078989,208.28880000
-70.56078989,212.69870000
-70.52078989,212.69870000
-70.48078989,212.69870000
-70.44078989,217.10870000
-70.40078989,217.10870000
-70.36078989,217.10870000
-70.32078989,217.10870000
-70.28078989,217.10870000
-70.24078989,217.10870000
-70.20078989,217.10870000
-70.16078989,217.10870000
-70.12078989,217.10870000
-70.08078989,221.51860000
-70.04078989,221.51860000
-70.00078989,221.51860000
-69.96078989,221.51860000
-69.92078989,225.92850000
-69.88078989,225.92850000
-69.84078989,225.92850000
-69.80078989,225.92850000
-69.76078989,230.33840000
-69.72078989,230.33840000
-69.68078989,230.33840000
-69.64078989,230.33840000
-69.60078989,230.33840000
-69.56078989,230.33840000
-69.52078989,230.33840000
-69.48078989,230.33840000
-69.44078989,234.74840000
-69.40078989,234.74840000
-69.36078989,234.74840000
-69.32078989,234.74840000
-69.28078989,230.33840000
-69.24078989,234.74840000
-69.20078989,234.74840000
-69.16078990,234.74840000
-69.12078990,234.74840000
-69.08078990,234.74840000
-69.04078990,234.74840000
-69.00078990,234.74840000
-68.96078990,234.74840000
-68.92078990,234.74840000
-68.88078990,234.74840000
-68.84078990,234.74840000
-68.80078990,234.74840000
-68.76078990,234.74840000
-68.72078990,234.74840000
-68.68078990,234.74840000
-68.64078990,234.74840000
-68.60078990,234.74840000
-68.56078990,234.74840000
-68.52078990,234.74840000
-68.48078990,234.74840000
-68.44078990,234.74840000
-68.40078990,234.74840000
-68.36078990,234.74840000
-68.32078990,234.74840000
-68.28078990,234.74840000
-68.24078990,234.74840000
-68.20078990,234.74840000
-68.16078990,234.74840000
-68.12078990,234.74840000
-68.08078990,230.33840000
-68.04078990,234.74840000
-68.00078990,230.33840000
-67.96078990,230.33840000
-67.92078990,230.33840000
-67.88078990,230.33840000
-67.84078990,230.33840000
-67.80078990,230.33840000
-67.76078990,225.92850000
-67.72078990,230.33840000
-67.68078990,230.33840000
-67.64078990,225.92850000
-67.60078990,221.51860000
-67.56078990,225.92850000
-67.52078991,225.92850000
-67.48078991,221.51860000
-67.44078991,221.51860000
-67.40078991,221.51860000
-67.36078991,221.51860000
-67.32078991,217.10870000
-67.28078991,217.10870000
-67.24078991,217.10870000
-67.20078991,217.10870000
-67.16078991,217.10870000
-67.12078991,217.10870000
-67.08078991,217.10870000
-67.04078991,212.69870000
-67.00078991,212.69870000
-66.96078991,212.69870000
-66.92078991,208.28880000
-66.88078991,208.28880000
-66.84078991,208.28880000
-66.80078991,203.87890000
-66.76078991,203.87890000
-66.72078991,203.87890000
-66.68078991,199.46900000
-66.64078991,199.46900000
-66.60078991,199.46900000
-66.56078991,199.46900000
-66.52078991,199.46900000
-66.48078991,199.46900000
-66.44078991,199.46900000
-66.40078991,195.05900000
-66.36078991,195.05900000
-66.32078991,195.05900000
-66.28078991,195.05900000
-66.24078991,190.63390000
-66.20078991,186.22390000
-66.16078991,186.22390000
-66.12078991,181.81400000
-66.08078991,181.81400000
-66.04078991,181.81400000
-66.00078991,181.81400000
-65.96078991,181.81400000
-65.92078991,177.40410000
-65.88078991,177.40410000
-65.84078992,177.40410000
-65.80078992,168.58420000
-65.76078992,168.58420000
-65.72078992,168.58420000
-65.68078992,164.17430000
-65.64078992,164.17430000
-65.60078992,164.17430000
-65.56078992,164.17430000
-65.52078992,159.76440000
-65.48078992,159.76440000
-65.44078992,159.76440000
-65.40078992,155.35450000
-65.36078992,155.35450000
-65.32078992,150.94450000
-65.28078992,150.94450000
-65.24078992,146.53460000
-65.20078992,146.53460000
-65.16078992,146.53460000
-65.12078992,142.10940000
-65.08078992,142.10940000
-65.04078992,137.69950000
-65.00078992,137.69950000
-64.96078992,133.28960000
-64.92078992,128.87970000
-64.88078992,128.87970000
-64.84078992,128.87970000
-64.80078992,128.87970000
-64.76078992,124.46970000
-64.72078992,124.46970000
-64.68078992,124.46970000
-64.64078992,115.64990000
-64.60078992,111.24000000
-64.56078992,111.24000000
-64.52078992,111.24000000
-64.48078992,111.24000000
-64.44078992,106.83000000
-64.40078992,106.83000000
-64.36078992,102.42010000
-64.32078992,97.99493000
-64.28078992,97.99493000
-64.24078992,93.58500000
-64.20078993,93.58500000
-64.16078993,93.58500000
-64.12078993,89.17508000
-64.08078993,89.17508000
-64.04078993,84.76515000
-64.00078993,84.76515000
-63.96078993,80.35523000
-63.92078993,75.94530000
-63.88078993,75.94530000
-63.84078993,75.94530000
-63.80078993,71.53539000
-63.76078993,71.53539000
-63.72078993,67.12546000
-63.68078993,62.71553000
-63.64078993,58.30561000
-63.60078993,58.30561000
-63.56078993,58.30561000
-63.52078993,58.30561000
-63.48078993,53.89569000
-63.44078993,53.89569000
-63.40078993,49.47050000
-63.36078993,45.06058000
-63.32078993,45.06058000
-63.28078993,40.65065000
-63.24078993,40.65065000
-63.20078993,36.24073000
-63.16078993,36.24073000
-63.12078993,27.42088000
-63.08078993,31.83080000
-63.04078993,27.42088000
-63.00078993,23.01095000
-62.96078993,23.01095000
-62.92078993,18.60103000
-62.88078993,18.60103000
-62.84078993,14.19111000
-62.80078993,9.78118100
-62.76078993,9.78118100
-62.72078993,5.37125700
-62.68078993,5.37125700
-62.64078993,5.37125700
-62.60078993,0.96133300
-62.56078994,0.96133300
-62.52078994,-3.44859100
-62.48078994,-7.85851600
-62.44078994,-12.26844000
-62.40078994,-12.26844000
-62.36078994,-12.26844000
-62.32078994,-16.67836000
-62.28078994,-16.67836000
-62.24078994,-21.08829000
-62.20078994,-25.49821000
-62.16078994,-25.49821000
-62.12078994,-29.90814000
-62.08078994,-29.90814000
-62.04078994,-34.31806000
-62.00078994,-34.31806000
-61.96078994,-38.72799000
-61.92078994,-43.15317000
-61.88078994,-47.56310000
-61.84078994,-47.56310000
-61.80078994,-47.56310000
-61.76078994,-51.97302000
-61.72078994,-51.97302000
-61.68078994,-56.38294000
-61.64078994,-60.79287000
-61.60078994,-60.79287000
-61.56078994,-65.20279000
-61.52078994,-65.20279000
-61.48078994,-65.20279000
-61.44078994,-69.61272000
-61.40078994,-69.61272000
-61.36078994,-74.02264000
-61.32078994,-78.43256000
-61.28078994,-78.43256000
-61.24078994,-82.84248000
-61.20078994,-82.84248000
-61.16078994,-82.84248000
-61.12078994,-87.25241000
-61.08078994,-91.67760000
-61.04078994,-91.67760000
-61.00078994,-96.08752000
-60.96078994,-96.08752000
-60.92078995,-100.49750000
-60.88078995,-100.49750000
-60.84078995,-100.49750000
-60.80078995,-104.90740000
-60.76078995,-104.90740000
-60.72078995,-113.72720000
-60.68078995,-113.72720000
-60.64078995,-118.13710000
-60.60078995,-118.13710000
-60.56078995,-118.13710000
-60.52078995,-118.13710000
-60.48078995,-122.54710000
-60.44078995,-122.54710000
-60.40078995,-126.95700000
-60.36078995,-131.36690000
-60.32078995,-131.36690000
-60.28078995,-135.79210000
-60.24078995,-135.79210000
-60.20078995,-135.79210000
-60.16078995,-135.79210000
-60.12078995,-140.20200000
-60.08078995,-140.20200000
-60.04078995,-144.61190000
-60.00078995,-149.02190000
-59.96078995,-153.43180000
-59.92078995,-149.02190000
-59.88078995,-153.43180000
-59.84078995,-153.43180000
-59.80078995,-157.84170000
-59.76078995,-157.84170000
-59.72078995,-157.84170000
-59.68078995,-162.25160000
-59.64078995,-162.25160000
-59.60078995,-166.66160000
-59.56078995,-171.07150000
-59.52078995,-171.07150000
-59.48078995,-171.07150000
-59.44078995,-175.48140000
-59.40078995,-175.48140000
-59.36078995,-175.48140000
-59.32078995,-179.89130000
-59.28078996,-179.89130000
-59.24078996,-184.31650000
-59.20078996,-184.31650000
-59.16078996,-184.31650000
-59.12078996,-188.72640000
-59.08078996,-188.72640000
-59.04078996,-188.72640000
-59.00078996,-188.72640000
-58.96078996,-193.13640000
-58.92078996,-193.13640000
-58.88078996,-197.54630000
-58.84078996,-197.54630000
-58.80078996,-197.54630000
-58.76078996,-201.95620000
-58.72078996,-201.95620000
-58.68078996,-206.36610000
-58.64078996,-206.36610000
-58.60078996,-206.36610000
-58.56078996,-206.36610000
-58.52078996,-206.36610000
-58.48078996,-210.77610000
-58.44078996,-210.77610000
