Time,Channel B
-80.40622497,-232.84100000
-80.36622497,-237.25090000
-80.32622497,-232.84100000
-80.28622497,-232.84100000
-80.24622497,-228.41580000
-80.20622497,-228.41580000
-80.16622497,-232.84100000
-80.12622497,-228.41580000
-80.08622497,-228.41580000
-80.04622497,-228.41580000
-80.00622497,-228.41580000
-79.96622497,-228.41580000
-79.92622497,-228.41580000
-79.88622497,-224.00580000
-79.84622497,-224.00580000
-79.80622497,-224.00580000
-79.76622497,-224.00580000
-79.72622497,-224.00580000
-79.68622497,-224.00580000
-79.64622497,-224.00580000
-79.60622497,-219.59590000
-79.56622497,-219.59590000
-79.52622497,-219.59590000
-79.48622497,-219.59590000
-79.44622497,-219.59590000
-79.40622497,-219.59590000
-79.36622497,-215.18600000
-79.32622497,-210.77610000
-79.28622497,-210.77610000
-79.24622497,-210.77610000
-79.20622497,-210.77610000
-79.16622497,-210.77610000
-79.12622497,-210.77610000
-79.08622498,-206.36610000
-79.04622498,-206.36610000
-79.00622498,-206.36610000
-78.96622498,-206.36610000
-78.92622498,-206.36610000
-78.88622498,-201.95620000
-78.84622498,-201.95620000
-78.80622498,-197.54630000
-78.76622498,-201.95620000
-78.72622498,-197.54630000
-78.68622498,-197.54630000
-78.64622498,-193.13640000
-78.60622498,-193.13640000
-78.56622498,-188.72640000
-78.52622498,-188.72640000
-78.48622498,-188.72640000
-78.44622498,-188.72640000
-78.40622498,-184.31650000
-78.36622498,-184.31650000
-78.32622498,-184.31650000
-78.28622498,-184.31650000
-78.24622498,-179.89130000
-78.20622498,-175.48140000
-78.16622498,-175.48140000
-78.12622498,-175.48140000
-78.08622498,-171.07150000
-78.04622498,-171.07150000
-78.00622498,-171.07150000
-77.96622498,-171.07150000
-77.92622498,-166.66160000
-77.88622498,-162.25160000
-77.84622498,-162.25160000
-77.80622498,-157.84170000
-77.76622498,-157.84170000
-77.72622498,-157.84170000
-77.68622498,-153.43180000
-77.64622498,-153.43180000
-77.60622498,-153.43180000
-77.56622498,-149.02190000
-77.52622498,-149.02190000
-77.48622498,-149.02190000
-77.44622499,-144.61190000
-77.40622499,-140.20200000
-77.36622499,-140.20200000
-77.32622499,-140.20200000
-77.28622499,-135.79210000
-77.24622499,-135.79210000
-77.20622499,-135.79210000
-77.16622499,-131.36690000
-77.12622499,-126.95700000
-77.08622499,-126.95700000
-77.04622499,-122.54710000
-77.00622499,-122.54710000
-76.96622499,-118.13710000
-76.92622499,-118.13710000
-76.88622499,-118.13710000
-76.84622499,-118.13710000
-76.80622499,-113.72720000
-76.76622499,-113.72720000
-76.72622499,-109.31730000
-76.68622499,-104.90740000
-76.64622499,-100.49750000
-76.60622499,-100.49750000
-76.56622499,-100.49750000
-76.52622499,-96.08752000
-76.48622499,-96.08752000
-76.44622499,-91.67760000
-76.40622499,-87.25241000
-76.36622499,-87.25241000
-76.32622499,-87.25241000
-76.28622499,-82.84248000
-76.24622499,-82.84248000
-76.20622499,-82.84248000
-76.16622499,-78.43256000
-76.12622499,-74.02264000
-76.08622499,-69.61272000
-76.04622499,-69.61272000
-76.00622499,-65.20279000
-75.96622499,-65.20279000
-75.92622499,-65.20279000
-75.88622499,-60.79287000
-75.84622499,-56.38294000
-75.80622500,-51.97302000
-75.76622500,-51.97302000
-75.72622500,-51.97302000
-75.68622500,-47.56310000
-75.64622500,-47.56310000
-75.60622500,-43.15317000
-75.56622500,-43.15317000
-75.52622500,-43.15317000
-75.48622500,-34.31806000
-75.44622500,-34.31806000
-75.40622500,-34.31806000
-75.36622500,-29.90814000
-75.32622500,-29.90814000
-75.28622500,-25.49821000
-75.24622500,-21.08829000
-75.20622500,-16.67836000
-75.16622500,-16.67836000
-75.12622500,-12.26844000
-75.08622500,-12.26844000
-75.04622500,-12.26844000
-75.00622500,-7.85851600
-74.96622500,-3.44859100
-74.92622500,-3.44859100
-74.88622500,0.96133300
-74.84622500,5.37125700
-74.80622500,5.37125700
-74.76622500,5.37125700
-74.72622500,9.78118100
-74.68622500,9.78118100
-74.64622500,14.19111000
-74.60622500,18.60103000
-74.56622500,18.60103000
-74.52622500,23.01095000
-74.48622500,23.01095000
-74.44622500,23.01095000
-74.40622500,27.42088000
-74.36622500,27.42088000
-74.32622500,36.24073000
-74.28622500,36.24073000
-74.24622500,40.65065000
-74.20622500,40.65065000
-74.16622501,40.65065000
-74.12622501,45.06058000
-74.08622501,45.06058000
-74.04622501,53.89569000
-74.00622501,53.89569000
-73.96622501,53.89569000
-73.92622501,58.30561000
-73.88622501,58.30561000
-73.84622501,62.71553000
-73.80622501,62.71553000
-73.76622501,67.12546000
-73.72622501,71.53539000
-73.68622501,71.53539000
-73.64622501,75.94530000
-73.60622501,75.94530000
-73.56622501,75.94530000
-73.52622501,80.35523000
-73.48622501,84.76515000
-73.44622501,84.76515000
-73.40622501,89.17508000
-73.36622501,89.17508000
-73.32622501,93.58500000
-73.28622501,93.58500000
-73.24622501,97.99493000
-73.20622501,97.99493000
-73.16622501,97.99493000
-73.12622501,102.42010000
-73.08622501,106.83000000
-73.04622501,106.83000000
-73.00622501,111.24000000
-72.96622501,111.24000000
-72.92622501,115.64990000
-72.88622501,115.64990000
-72.84622501,120.05980000
-72.80622501,120.05980000
-72.76622501,124.46970000
-72.72622501,124.46970000
-72.68622501,128.87970000
-72.64622501,128.87970000
-72.60622501,128.87970000
-72.56622501,133.28960000
-72.52622501,133.28960000
-72.48622502,133.28960000
-72.44622502,142.10940000
-72.40622502,142.10940000
-72.36622502,142.10940000
-72.32622502,146.53460000
-72.28622502,146.53460000
-72.24622502,146.53460000
-72.20622502,150.94450000
-72.16622502,150.94450000
-72.12622502,150.94450000
-72.08622502,159.76440000
-72.04622502,159.76440000
-72.00622502,159.76440000
-71.96622502,164.17430000
-71.92622502,164.17430000
-71.88622502,164.17430000
-71.84622502,168.58420000
-71.80622502,168.58420000
-71.76622502,168.58420000
-71.72622502,168.58420000
-71.68622502,172.99420000
-71.64622502,177.40410000
-71.60622502,177.40410000
-71.56622502,181.81400000
-71.52622502,181.81400000
-71.48622502,181.81400000
-71.44622502,181.81400000
-71.40622502,186.22390000
-71.36622502,186.22390000
-71.32622502,190.63390000
-71.28622502,195.05900000
-71.24622502,195.05900000
-71.20622502,195.05900000
-71.16622502,195.05900000
-71.12622502,195.05900000
-71.08622502,199.46900000
-71.04622502,199.46900000
-71.00622502,199.46900000
-70.96622502,199.46900000
-70.92622502,199.46900000
-70.88622502,203.87890000
-70.84622503,203.87890000
-70.80622503,203.87890000
-70.76622503,208.28880000
-70.72622503,212.69870000
-70.68622503,212.69870000
-70.64622503,212.69870000
-70.60622503,212.69870000
-70.56622503,212.69870000
-70.52622503,217.10870000
-70.48622503,217.10870000
-70.44622503,217.10870000
-70.40622503,217.10870000
-70.36622503,221.51860000
-70.32622503,221.51860000
-70.28622503,221.51860000
-70.24622503,221.51860000
-70.20622503,225.92850000
-70.16622503,225.92850000
-70.12622503,225.92850000
-70.08622503,230.33840000
-70.04622503,230.33840000
-70.00622503,230.33840000
-69.96622503,230.33840000
-69.92622503,230.33840000
-69.88622503,234.74840000
-69.84622503,230.33840000
-69.80622503,234.74840000
-69.76622503,234.74840000
-69.72622503,234.74840000
-69.68622503,234.74840000
-69.64622503,234.74840000
-69.60622503,234.74840000
-69.56622503,234.74840000
-69.52622503,234.74840000
-69.48622503,239.15830000
-69.44622503,239.15830000
-69.40622503,239.15830000
-69.36622503,239.15830000
-69.32622503,234.74840000
-69.28622503,239.15830000
-69.24622503,239.15830000
-69.20622504,239.15830000
-69.16622504,239.15830000
-69.12622504,239.15830000
-69.08622504,239.15830000
-69.04622504,243.58350000
-69.00622504,243.58350000
-68.96622504,239.15830000
-68.92622504,239.15830000
-68.88622504,239.15830000
-68.84622504,243.58350000
-68.80622504,243.58350000
-68.76622504,243.58350000
-68.72622504,243.58350000
-68.68622504,243.58350000
-68.64622504,243.58350000
-68.60622504,243.58350000
-68.56622504,247.99340000
-68.52622504,243.58350000
-68.48622504,243.58350000
-68.44622504,243.58350000
-68.40622504,247.99340000
-68.36622504,243.58350000
-68.32622504,243.58350000
-68.28622504,243.58350000
-68.24622504,239.15830000
-68.20622504,243.58350000
-68.16622504,243.58350000
-68.12622504,243.58350000
-68.08622504,243.58350000
-68.04622504,243.58350000
-68.00622504,239.15830000
-67.96622504,239.15830000
-67.92622504,239.15830000
-67.88622504,239.15830000
-67.84622504,239.15830000
-67.80622504,239.15830000
-67.76622504,239.15830000
-67.72622504,239.15830000
-67.68622504,234.74840000
-67.64622504,234.74840000
-67.60622504,234.74840000
-67.56622505,234.74840000
-67.52622505,234.74840000
-67.48622505,234.74840000
-67.44622505,234.74840000
-67.40622505,234.74840000
-67.36622505,234.74840000
-67.32622505,234.74840000
-67.28622505,230.33840000
-67.24622505,230.33840000
-67.20622505,230.33840000
-67.16622505,230.33840000
-67.12622505,230.33840000
-67.08622505,225.92850000
-67.04622505,230.33840000
-67.00622505,225.92850000
-66.96622505,225.92850000
-66.92622505,221.51860000
-66.88622505,221.51860000
-66.84622505,221.51860000
-66.80622505,221.51860000
-66.76622505,217.10870000
-66.72622505,217.10870000
-66.68622505,217.10870000
-66.64622505,217.10870000
-66.60622505,217.10870000
-66.56622505,212.69870000
-66.52622505,212.69870000
-66.48622505,212.69870000
-66.44622505,212.69870000
-66.40622505,208.28880000
-66.36622505,208.28880000
-66.32622505,203.87890000
-66.28622505,203.87890000
-66.24622505,203.87890000
-66.20622505,203.87890000
-66.16622505,199.46900000
-66.12622505,199.46900000
-66.08622505,199.46900000
-66.04622505,199.46900000
-66.00622505,195.05900000
-65.96622505,195.05900000
-65.92622506,195.05900000
-65.88622506,195.05900000
-65.84622506,190.63390000
-65.80622506,186.22390000
-65.76622506,190.63390000
-65.72622506,186.22390000
-65.68622506,186.22390000
-65.64622506,181.81400000
-65.60622506,181.81400000
-65.56622506,181.81400000
-65.52622506,181.81400000
-65.48622506,177.40410000
-65.44622506,177.40410000
-65.40622506,168.58420000
-65.36622506,168.58420000
-65.32622506,168.58420000
-65.28622506,164.17430000
-65.24622506,164.17430000
-65.20622506,164.17430000
-65.16622506,164.17430000
-65.12622506,159.76440000
-65.08622506,159.76440000
-65.04622506,159.76440000
-65.00622506,155.35450000
-64.96622506,150.94450000
-64.92622506,150.94450000
-64.88622506,146.53460000
-64.84622506,146.53460000
-64.80622506,146.53460000
-64.76622506,142.10940000
-64.72622506,142.10940000
-64.68622506,137.69950000
-64.64622506,133.28960000
-64.60622506,133.28960000
-64.56622506,133.28960000
-64.52622506,128.87970000
-64.48622506,128.87970000
-64.44622506,128.87970000
-64.40622506,124.46970000
-64.36622506,124.46970000
-64.32622506,120.05980000
-64.28622507,115.64990000
-64.24622507,115.64990000
-64.20622507,111.24000000
-64.16622507,111.24000000
-64.12622507,111.24000000
-64.08622507,106.83000000
-64.04622507,106.83000000
-64.00622507,106.83000000
-63.96622507,97.99493000
-63.92622507,97.99493000
-63.88622507,93.58500000
-63.84622507,93.58500000
-63.80622507,93.58500000
-63.76622507,89.17508000
-63.72622507,89.17508000
-63.68622507,84.76515000
-63.64622507,80.35523000
-63.60622507,80.35523000
-63.56622507,75.94530000
-63.52622507,75.94530000
-63.48622507,75.94530000
-63.44622507,71.53539000
-63.40622507,71.53539000
-63.36622507,67.12546000
-63.32622507,62.71553000
-63.28622507,62.71553000
-63.24622507,58.30561000
-63.20622507,58.30561000
-63.16622507,53.89569000
-63.12622507,53.89569000
-63.08622507,49.47050000
-63.04622507,49.47050000
-63.00622507,45.06058000
-62.96622507,40.65065000
-62.92622507,40.65065000
-62.88622507,40.65065000
-62.84622507,36.24073000
-62.80622507,36.24073000
-62.76622507,27.42088000
-62.72622507,27.42088000
-62.68622507,23.01095000
-62.64622508,23.01095000
-62.60622508,23.01095000
-62.56622508,18.60103000
-62.52622508,14.19111000
-62.48622508,14.19111000
-62.44622508,9.78118100
-62.40622508,5.37125700
-62.36622508,5.37125700
-62.32622508,5.37125700
-62.28622508,0.96133300
-62.24622508,0.96133300
-62.20622508,-3.44859100
-62.16622508,-7.85851600
-62.12622508,-7.85851600
-62.08622508,-12.26844000
-62.04622508,-12.26844000
-62.00622508,-12.26844000
-61.96622508,-16.67836000
-61.92622508,-16.67836000
-61.88622508,-21.08829000
-61.84622508,-25.49821000
-61.80622508,-29.90814000
-61.76622508,-29.90814000
-61.72622508,-29.90814000
-61.68622508,-34.31806000
-61.64622508,-38.72799000
-61.60622508,-43.15317000
-61.56622508,-43.15317000
-61.52622508,-43.15317000
-61.48622508,-47.56310000
-61.44622508,-47.56310000
-61.40622508,-51.97302000
-61.36622508,-51.97302000
-61.32622508,-56.38294000
-61.28622508,-56.38294000
-61.24622508,-60.79287000
-61.20622508,-65.20279000
-61.16622508,-65.20279000
-61.12622508,-65.20279000
-61.08622508,-69.61272000
-61.04622508,-69.61272000
-61.00622508,-74.02264000
-60.96622509,-78.43256000
-60.92622509,-82.84248000
-60.88622509,-82.84248000
-60.84622509,-82.84248000
-60.80622509,-82.84248000
-60.76622509,-87.25241000
-60.72622509,-91.67760000
-60.68622509,-91.67760000
-60.64622509,-96.08752000
-60.60622509,-96.08752000
-60.56622509,-100.49750000
-60.52622509,-100.49750000
-60.48622509,-104.90740000
-60.44622509,-104.90740000
-60.40622509,-109.31730000
-60.36622509,-109.31730000
-60.32622509,-113.72720000
-60.28622509,-118.13710000
-60.24622509,-118.13710000
-60.20622509,-118.13710000
-60.16622509,-122.54710000
-60.12622509,-122.54710000
-60.08622509,-122.54710000
-60.04622509,-126.95700000
-60.00622509,-131.36690000
-59.96622509,-135.79210000
-59.92622509,-135.79210000
-59.88622509,-135.79210000
-59.84622509,-135.79210000
-59.80622509,-140.20200000
-59.76622509,-140.20200000
-59.72622509,-140.20200000
-59.68622509,-144.61190000
-59.64622509,-149.02190000
-59.60622509,-149.02190000
-59.56622509,-153.43180000
-59.52622509,-153.43180000
-59.48622509,-153.43180000
-59.44622509,-153.43180000
-59.40622509,-157.84170000
-59.36622509,-157.84170000
-59.32622510,-157.84170000
-59.28622510,-162.25160000
-59.24622510,-162.25160000
-59.20622510,-166.66160000
-59.16622510,-171.07150000
-59.12622510,-171.07150000
-59.08622510,-171.07150000
-59.04622510,-171.07150000
-59.00622510,-171.07150000
-58.96622510,-175.48140000
-58.92622510,-175.48140000
-58.88622510,-179.89130000
-58.84622510,-184.31650000
-58.80622510,-184.31650000
-58.76622510,-184.31650000
-58.72622510,-184.31650000
-58.68622510,-188.72640000
-58.64622510,-188.72640000
-58.60622510,-188.72640000
-58.56622510,-193.13640000
-58.52622510,-193.13640000
-58.48622510,-193.13640000
-58.44622510,-193.13640000
-58.40622510,-197.54630000
