Time,Channel B
-80.47802818,-241.66080000
-80.43802818,-241.66080000
-80.39802818,-241.66080000
-80.35802818,-241.66080000
-80.31802818,-241.66080000
-80.27802818,-241.66080000
-80.23802818,-237.25090000
-80.19802818,-237.25090000
-80.15802818,-237.25090000
-80.11802818,-237.25090000
-80.07802818,-237.25090000
-80.03802818,-237.25090000
-79.99802818,-232.84100000
-79.95802818,-232.84100000
-79.91802818,-232.84100000
-79.87802818,-232.84100000
-79.83802818,-228.41580000
-79.79802818,-228.41580000
-79.75802818,-228.41580000
-79.71802818,-228.41580000
-79.67802818,-228.41580000
-79.63802818,-224.00580000
-79.59802818,-224.00580000
-79.55802818,-224.00580000
-79.51802818,-224.00580000
-79.47802818,-224.00580000
-79.43802818,-224.00580000
-79.39802818,-219.59590000
-79.35802818,-219.59590000
-79.31802818,-219.59590000
-79.27802818,-219.59590000
-79.23802819,-219.59590000
-79.19802819,-215.18600000
-79.15802819,-210.77610000
-79.11802819,-210.77610000
-79.07802819,-210.77610000
-79.03802819,-210.77610000
-78.99802819,-206.36610000
-78.95802819,-206.36610000
-78.91802819,-206.36610000
-78.87802819,-206.36610000
-78.83802819,-206.36610000
-78.79802819,-201.95620000
-78.75802819,-201.95620000
-78.71802819,-197.54630000
-78.67802819,-197.54630000
-78.63802819,-193.13640000
-78.59802819,-193.13640000
-78.55802819,-193.13640000
-78.51802819,-193.13640000
-78.47802819,-188.72640000
-78.43802819,-188.72640000
-78.39802819,-188.72640000
-78.35802819,-184.31650000
-78.31802819,-184.31650000
-78.27802819,-184.31650000
-78.23802819,-179.89130000
-78.19802819,-179.89130000
-78.15802819,-175.48140000
-78.11802819,-175.48140000
-78.07802819,-175.48140000
-78.03802819,-171.07150000
-77.99802819,-171.07150000
-77.95802819,-171.07150000
-77.91802819,-166.66160000
-77.87802819,-162.25160000
-77.83802819,-162.25160000
-77.79802819,-157.84170000
-77.75802819,-157.84170000
-77.71802819,-153.43180000
-77.67802819,-153.43180000
-77.63802819,-153.43180000
-77.59802820,-153.43180000
-77.55802820,-149.02190000
-77.51802820,-149.02190000
-77.47802820,-144.61190000
-77.43802820,-144.61190000
-77.39802820,-140.20200000
-77.35802820,-140.20200000
-77.31802820,-135.79210000
-77.27802820,-135.79210000
-77.23802820,-135.79210000
-77.19802820,-131.36690000
-77.15802820,-131.36690000
-77.11802820,-126.95700000
-77.07802820,-122.54710000
-77.03802820,-122.54710000
-76.99802820,-118.13710000
-76.95802820,-118.13710000
-76.91802820,-118.13710000
-76.87802820,-118.13710000
-76.83802820,-113.72720000
-76.79802820,-109.31730000
-76.75802820,-104.90740000
-76.71802820,-104.90740000
-76.67802820,-100.49750000
-76.63802820,-100.49750000
-76.59802820,-100.49750000
-76.55802820,-100.49750000
-76.51802820,-91.67760000
-76.47802820,-87.25241000
-76.43802820,-87.25241000
-76.39802820,-87.25241000
-76.35802820,-87.25241000
-76.31802820,-82.84248000
-76.27802820,-82.84248000
-76.23802820,-78.43256000
-76.19802820,-74.02264000
-76.15802820,-74.02264000
-76.11802820,-69.61272000
-76.07802820,-69.61272000
-76.03802820,-65.20279000
-75.99802820,-65.20279000
-75.95802821,-65.20279000
-75.91802821,-60.79287000
-75.87802821,-60.79287000
-75.83802821,-56.38294000
-75.79802821,-51.97302000
-75.75802821,-51.97302000
-75.71802821,-47.56310000
-75.67802821,-47.56310000
-75.63802821,-43.15317000
-75.59802821,-43.15317000
-75.55802821,-38.72799000
-75.51802821,-34.31806000
-75.47802821,-34.31806000
-75.43802821,-29.90814000
-75.39802821,-29.90814000
-75.35802821,-29.90814000
-75.31802821,-21.08829000
-75.27802821,-21.08829000
-75.23802821,-16.67836000
-75.19802821,-16.67836000
-75.15802821,-12.26844000
-75.11802821,-12.26844000
-75.07802821,-12.26844000
-75.03802821,-7.85851600
-74.99802821,-3.44859100
-74.95802821,-3.44859100
-74.91802821,0.96133300
-74.87802821,5.37125700
-74.83802821,5.37125700
-74.79802821,5.37125700
-74.75802821,9.78118100
-74.71802821,14.19111000
-74.67802821,14.19111000
-74.63802821,18.60103000
-74.59802821,18.60103000
-74.55802821,23.01095000
-74.51802821,23.01095000
-74.47802821,23.01095000
-74.43802821,27.42088000
-74.39802821,36.24073000
-74.35802821,36.24073000
-74.31802822,36.24073000
-74.27802822,40.65065000
-74.23802822,40.65065000
-74.19802822,45.06058000
-74.15802822,45.06058000
-74.11802822,49.47050000
-74.07802822,49.47050000
-74.03802822,53.89569000
-73.99802822,53.89569000
-73.95802822,58.30561000
-73.91802822,58.30561000
-73.87802822,62.71553000
-73.83802822,62.71553000
-73.79802822,67.12546000
-73.75802822,71.53539000
-73.71802822,71.53539000
-73.67802822,75.94530000
-73.63802822,75.94530000
-73.59802822,75.94530000
-73.55802822,80.35523000
-73.51802822,84.76515000
-73.47802822,84.76515000
-73.43802822,89.17508000
-73.39802822,89.17508000
-73.35802822,93.58500000
-73.31802822,93.58500000
-73.27802822,93.58500000
-73.23802822,97.99493000
-73.19802822,97.99493000
-73.15802822,102.42010000
-73.11802822,106.83000000
-73.07802822,106.83000000
-73.03802822,111.24000000
-72.99802822,111.24000000
-72.95802822,111.24000000
-72.91802822,111.24000000
-72.87802822,115.64990000
-72.83802822,120.05980000
-72.79802822,124.46970000
-72.75802822,124.46970000
-72.71802822,128.87970000
-72.67802822,128.87970000
-72.63802823,128.87970000
-72.59802823,128.87970000
-72.55802823,133.28960000
-72.51802823,137.69950000
-72.47802823,142.10940000
-72.43802823,142.10940000
-72.39802823,142.10940000
-72.35802823,142.10940000
-72.31802823,146.53460000
-72.27802823,146.53460000
-72.23802823,146.53460000
-72.19802823,150.94450000
-72.15802823,155.35450000
-72.11802823,155.35450000
-72.07802823,159.76440000
-72.03802823,159.76440000
-71.99802823,159.76440000
-71.95802823,164.17430000
-71.91802823,164.17430000
-71.87802823,164.17430000
-71.83802823,164.17430000
-71.79802823,168.58420000
-71.75802823,168.58420000
-71.71802823,172.99420000
-71.67802823,177.40410000
-71.63802823,177.40410000
-71.59802823,177.40410000
-71.55802823,181.81400000
-71.51802823,181.81400000
-71.47802823,181.81400000
-71.43802823,181.81400000
-71.39802823,186.22390000
-71.35802823,186.22390000
-71.31802823,186.22390000
-71.27802823,186.22390000
-71.23802823,190.63390000
-71.19802823,190.63390000
-71.15802823,195.05900000
-71.11802823,195.05900000
-71.07802823,195.05900000
-71.03802823,199.46900000
-70.99802824,199.46900000
-70.95802824,199.46900000
-70.91802824,199.46900000
-70.87802824,199.46900000
-70.83802824,199.46900000
-70.79802824,203.87890000
-70.75802824,203.87890000
-70.71802824,208.28880000
-70.67802824,208.28880000
-70.63802824,208.28880000
-70.59802824,212.69870000
-70.55802824,212.69870000
-70.51802824,212.69870000
-70.47802824,212.69870000
-70.43802824,212.69870000
-70.39802824,217.10870000
-70.35802824,217.10870000
-70.31802824,217.10870000
-70.27802824,217.10870000
-70.23802824,217.10870000
-70.19802824,217.10870000
-70.15802824,221.51860000
-70.11802824,221.51860000
-70.07802824,221.51860000
-70.03802824,221.51860000
-69.99802824,221.51860000
-69.95802824,221.51860000
-69.91802824,225.92850000
-69.87802824,225.92850000
-69.83802824,225.92850000
-69.79802824,225.92850000
-69.75802824,230.33840000
-69.71802824,230.33840000
-69.67802824,230.33840000
-69.63802824,230.33840000
-69.59802824,230.33840000
-69.55802824,230.33840000
-69.51802824,230.33840000
-69.47802824,230.33840000
-69.43802824,230.33840000
-69.39802824,230.33840000
-69.35802825,230.33840000
-69.31802825,234.74840000
-69.27802825,234.74840000
-69.23802825,234.74840000
-69.19802825,234.74840000
-69.15802825,234.74840000
-69.11802825,234.74840000
-69.07802825,234.74840000
-69.03802825,234.74840000
-68.99802825,234.74840000
-68.95802825,234.74840000
-68.91802825,234.74840000
-68.87802825,234.74840000
-68.83802825,234.74840000
-68.79802825,234.74840000
-68.75802825,234.74840000
-68.71802825,234.74840000
-68.67802825,234.74840000
-68.63802825,234.74840000
-68.59802825,234.74840000
-68.55802825,234.74840000
-68.51802825,234.74840000
-68.47802825,234.74840000
-68.43802825,234.74840000
-68.39802825,230.33840000
-68.35802825,234.74840000
-68.31802825,234.74840000
-68.27802825,234.74840000
-68.23802825,230.33840000
-68.19802825,234.74840000
-68.15802825,234.74840000
-68.11802825,234.74840000
-68.07802825,230.33840000
-68.03802825,230.33840000
-67.99802825,230.33840000
-67.95802825,230.33840000
-67.91802825,230.33840000
-67.87802825,230.33840000
-67.83802825,230.33840000
-67.79802825,225.92850000
-67.75802825,230.33840000
-67.71802826,225.92850000
-67.67802826,225.92850000
-67.63802826,221.51860000
-67.59802826,225.92850000
-67.55802826,225.92850000
-67.51802826,221.51860000
-67.47802826,221.51860000
-67.43802826,217.10870000
-67.39802826,217.10870000
-67.35802826,217.10870000
-67.31802826,217.10870000
-67.27802826,217.10870000
-67.23802826,217.10870000
-67.19802826,217.10870000
-67.15802826,217.10870000
-67.11802826,212.69870000
-67.07802826,212.69870000
-67.03802826,212.69870000
-66.99802826,212.69870000
-66.95802826,212.69870000
-66.91802826,212.69870000
-66.87802826,208.28880000
-66.83802826,203.87890000
-66.79802826,203.87890000
-66.75802826,203.87890000
-66.71802826,203.87890000
-66.67802826,199.46900000
-66.63802826,199.46900000
-66.59802826,199.46900000
-66.55802826,199.46900000
-66.51802826,199.46900000
-66.47802826,195.05900000
-66.43802826,195.05900000
-66.39802826,195.05900000
-66.35802826,195.05900000
-66.31802826,190.63390000
-66.27802826,190.63390000
-66.23802826,186.22390000
-66.19802826,186.22390000
-66.15802826,181.81400000
-66.11802826,181.81400000
-66.07802827,181.81400000
-66.03802827,181.81400000
-65.99802827,181.81400000
-65.95802827,177.40410000
-65.91802827,177.40410000
-65.87802827,172.99420000
-65.83802827,168.58420000
-65.79802827,168.58420000
-65.75802827,168.58420000
-65.71802827,164.17430000
-65.67802827,164.17430000
-65.63802827,164.17430000
-65.59802827,164.17430000
-65.55802827,159.76440000
-65.51802827,159.76440000
-65.47802827,155.35450000
-65.43802827,155.35450000
-65.39802827,155.35450000
-65.35802827,150.94450000
-65.31802827,146.53460000
-65.27802827,146.53460000
-65.23802827,146.53460000
-65.19802827,146.53460000
-65.15802827,142.10940000
-65.11802827,142.10940000
-65.07802827,133.28960000
-65.03802827,137.69950000
-64.99802827,133.28960000
-64.95802827,133.28960000
-64.91802827,128.87970000
-64.87802827,128.87970000
-64.83802827,128.87970000
-64.79802827,124.46970000
-64.75802827,120.05980000
-64.71802827,120.05980000
-64.67802827,115.64990000
-64.63802827,115.64990000
-64.59802827,111.24000000
-64.55802827,111.24000000
-64.51802827,111.24000000
-64.47802827,106.83000000
-64.43802828,106.83000000
-64.39802828,102.42010000
-64.35802828,102.42010000
-64.31802828,97.99493000
-64.27802828,97.99493000
-64.23802828,93.58500000
-64.19802828,93.58500000
-64.15802828,89.17508000
-64.11802828,89.17508000
-64.07802828,84.76515000
-64.03802828,80.35523000
-63.99802828,80.35523000
-63.95802828,75.94530000
-63.91802828,75.94530000
-63.87802828,75.94530000
-63.83802828,75.94530000
-63.79802828,71.53539000
-63.75802828,67.12546000
-63.71802828,62.71553000
-63.67802828,62.71553000
-63.63802828,58.30561000
-63.59802828,58.30561000
-63.55802828,58.30561000
-63.51802828,53.89569000
-63.47802828,49.47050000
-63.43802828,49.47050000
-63.39802828,45.06058000
-63.35802828,40.65065000
-63.31802828,40.65065000
-63.27802828,40.65065000
-63.23802828,36.24073000
-63.19802828,36.24073000
-63.15802828,36.24073000
-63.11802828,27.42088000
-63.07802828,27.42088000
-63.03802828,23.01095000
-62.99802828,23.01095000
-62.95802828,23.01095000
-62.91802828,18.60103000
-62.87802828,14.19111000
-62.83802828,14.19111000
-62.79802829,9.78118100
-62.75802829,5.37125700
-62.71802829,5.37125700
-62.67802829,5.37125700
-62.63802829,0.96133300
-62.59802829,0.96133300
-62.55802829,-3.44859100
-62.51802829,-7.85851600
-62.47802829,-12.26844000
-62.43802829,-12.26844000
-62.39802829,-12.26844000
-62.35802829,-16.67836000
-62.31802829,-16.67836000
-62.27802829,-21.08829000
-62.23802829,-25.49821000
-62.19802829,-29.90814000
-62.15802829,-29.90814000
-62.11802829,-29.90814000
-62.07802829,-34.31806000
-62.03802829,-34.31806000
-61.99802829,-38.72799000
-61.95802829,-43.15317000
-61.91802829,-43.15317000
-61.87802829,-47.56310000
-61.83802829,-47.56310000
-61.79802829,-51.97302000
-61.75802829,-51.97302000
-61.71802829,-51.97302000
-61.67802829,-56.38294000
-61.63802829,-60.79287000
-61.59802829,-65.20279000
-61.55802829,-65.20279000
-61.51802829,-65.20279000
-61.47802829,-69.61272000
-61.43802829,-69.61272000
-61.39802829,-74.02264000
-61.35802829,-78.43256000
-61.31802829,-78.43256000
-61.27802829,-82.84248000
-61.23802829,-82.84248000
-61.19802829,-82.84248000
-61.15802829,-87.25241000
-61.11802830,-87.25241000
-61.07802830,-91.67760000
-61.03802830,-96.08752000
-60.99802830,-96.08752000
-60.95802830,-100.49750000
-60.91802830,-100.49750000
-60.87802830,-100.49750000
-60.83802830,-104.90740000
-60.79802830,-104.90740000
-60.75802830,-109.31730000
-60.71802830,-113.72720000
-60.67802830,-113.72720000
-60.63802830,-118.13710000
-60.59802830,-118.13710000
-60.55802830,-118.13710000
-60.51802830,-122.54710000
-60.47802830,-126.95700000
-60.43802830,-126.95700000
-60.39802830,-126.95700000
-60.35802830,-135.79210000
-60.31802830,-135.79210000
-60.27802830,-135.79210000
-60.23802830,-135.79210000
-60.19802830,-140.20200000
-60.15802830,-140.20200000
-60.11802830,-140.20200000
-60.07802830,-144.61190000
-60.03802830,-149.02190000
-59.99802830,-149.02190000
-59.95802830,-153.43180000
-59.91802830,-153.43180000
-59.87802830,-153.43180000
-59.83802830,-157.84170000
-59.79802830,-157.84170000
-59.75802830,-157.84170000
-59.71802830,-162.25160000
-59.67802830,-162.25160000
-59.63802830,-166.66160000
-59.59802830,-171.07150000
-59.55802830,-171.07150000
-59.51802830,-171.07150000
-59.47802831,-175.48140000
-59.43802831,-175.48140000
-59.39802831,-175.48140000
-59.35802831,-175.48140000
-59.31802831,-179.89130000
-59.27802831,-184.31650000
-59.23802831,-184.31650000
-59.19802831,-184.31650000
-59.15802831,-188.72640000
-59.11802831,-188.72640000
-59.07802831,-188.72640000
-59.03802831,-193.13640000
-58.99802831,-193.13640000
-58.95802831,-193.13640000
-58.91802831,-193.13640000
-58.87802831,-197.54630000
-58.83802831,-197.54630000
-58.79802831,-201.95620000
-58.75802831,-206.36610000
-58.71802831,-206.36610000
-58.67802831,-206.36610000
-58.63802831,-206.36610000
-58.59802831,-206.36610000
-58.55802831,-206.36610000
-58.51802831,-210.77610000
-58.47802831,-210.77610000
