Time,Channel B
-80.43871939,-241.66080000
-80.39871939,-237.25090000
-80.35871939,-237.25090000
-80.31871939,-237.25090000
-80.27871939,-237.25090000
-80.23871939,-237.25090000
-80.19871940,-237.25090000
-80.15871940,-237.25090000
-80.11871940,-232.84100000
-80.07871940,-232.84100000
-80.03871940,-232.84100000
-79.99871940,-228.41580000
-79.95871940,-232.84100000
-79.91871940,-228.41580000
-79.87871940,-228.41580000
-79.83871940,-228.41580000
-79.79871940,-224.00580000
-79.75871940,-228.41580000
-79.71871940,-224.00580000
-79.67871940,-224.00580000
-79.63871940,-224.00580000
-79.59871940,-224.00580000
-79.55871940,-224.00580000
-79.51871940,-224.00580000
-79.47871940,-224.00580000
-79.43871940,-219.59590000
-79.39871940,-219.59590000
-79.35871940,-219.59590000
-79.31871940,-215.18600000
-79.27871940,-210.77610000
-79.23871940,-215.18600000
-79.19871940,-215.18600000
-79.15871940,-210.77610000
-79.11871940,-210.77610000
-79.07871940,-210.77610000
-79.03871940,-206.36610000
-78.99871940,-206.36610000
-78.95871940,-206.36610000
-78.91871940,-206.36610000
-78.87871940,-206.36610000
-78.83871940,-206.36610000
-78.79871940,-201.95620000
-78.75871940,-201.95620000
-78.71871940,-197.54630000
-78.67871940,-193.13640000
-78.63871940,-193.13640000
-78.59871940,-193.13640000
-78.55871941,-193.13640000
-78.51871941,-188.72640000
-78.47871941,-188.72640000
-78.43871941,-188.72640000
-78.39871941,-188.72640000
-78.35871941,-184.31650000
-78.31871941,-184.31650000
-78.27871941,-184.31650000
-78.23871941,-179.89130000
-78.19871941,-175.48140000
-78.15871941,-175.48140000
-78.11871941,-175.48140000
-78.07871941,-171.07150000
-78.03871941,-171.07150000
-77.99871941,-171.07150000
-77.95871941,-171.07150000
-77.91871941,-166.66160000
-77.87871941,-162.25160000
-77.83871941,-162.25160000
-77.79871941,-157.84170000
-77.75871941,-157.84170000
-77.71871941,-157.84170000
-77.67871941,-153.43180000
-77.63871941,-153.43180000
-77.59871941,-153.43180000
-77.55871941,-149.02190000
-77.51871941,-149.02190000
-77.47871941,-149.02190000
-77.43871941,-144.61190000
-77.39871941,-140.20200000
-77.35871941,-140.20200000
-77.31871941,-135.79210000
-77.27871941,-135.79210000
-77.23871941,-131.36690000
-77.19871941,-131.36690000
-77.15871941,-131.36690000
-77.11871941,-126.95700000
-77.07871941,-126.95700000
-77.03871941,-122.54710000
-76.99871941,-122.54710000
-76.95871941,-118.13710000
-76.91871942,-118.13710000
-76.87871942,-118.13710000
-76.83871942,-113.72720000
-76.79871942,-113.72720000
-76.75871942,-109.31730000
-76.71871942,-104.90740000
-76.67871942,-104.90740000
-76.63871942,-100.49750000
-76.59871942,-100.49750000
-76.55871942,-100.49750000
-76.51871942,-96.08752000
-76.47871942,-96.08752000
-76.43871942,-87.25241000
-76.39871942,-87.25241000
-76.35871942,-87.25241000
-76.31871942,-82.84248000
-76.27871942,-82.84248000
-76.23871942,-82.84248000
-76.19871942,-78.43256000
-76.15871942,-78.43256000
-76.11871942,-74.02264000
-76.07871942,-69.61272000
-76.03871942,-65.20279000
-75.99871942,-65.20279000
-75.95871942,-65.20279000
-75.91871942,-65.20279000
-75.87871942,-60.79287000
-75.83871942,-56.38294000
-75.79871942,-51.97302000
-75.75871942,-51.97302000
-75.71871942,-51.97302000
-75.67871942,-47.56310000
-75.63871942,-47.56310000
-75.59871942,-43.15317000
-75.55871942,-43.15317000
-75.51871942,-38.72799000
-75.47871942,-34.31806000
-75.43871942,-29.90814000
-75.39871942,-29.90814000
-75.35871942,-29.90814000
-75.31871942,-25.49821000
-75.27871943,-21.08829000
-75.23871943,-16.67836000
-75.19871943,-16.67836000
-75.15871943,-16.67836000
-75.11871943,-12.26844000
-75.07871943,-12.26844000
-75.03871943,-7.85851600
-74.99871943,-7.85851600
-74.95871943,-3.44859100
-74.91871943,0.96133300
-74.87871943,0.96133300
-74.83871943,5.37125700
-74.79871943,5.37125700
-74.75871943,5.37125700
-74.71871943,9.78118100
-74.67871943,14.19111000
-74.63871943,18.60103000
-74.59871943,18.60103000
-74.55871943,23.01095000
-74.51871943,23.01095000
-74.47871943,23.01095000
-74.43871943,27.42088000
-74.39871943,31.83080000
-74.35871943,31.83080000
-74.31871943,36.24073000
-74.27871943,36.24073000
-74.23871943,40.65065000
-74.19871943,40.65065000
-74.15871943,45.06058000
-74.11871943,45.06058000
-74.07871943,49.47050000
-74.03871943,53.89569000
-73.99871943,53.89569000
-73.95871943,58.30561000
-73.91871943,58.30561000
-73.87871943,58.30561000
-73.83871943,62.71553000
-73.79871943,62.71553000
-73.75871943,71.53539000
-73.71871943,71.53539000
-73.67871943,75.94530000
-73.63871944,75.94530000
-73.59871944,75.94530000
-73.55871944,80.35523000
-73.51871944,80.35523000
-73.47871944,84.76515000
-73.43871944,89.17508000
-73.39871944,89.17508000
-73.35871944,89.17508000
-73.31871944,93.58500000
-73.27871944,93.58500000
-73.23871944,93.58500000
-73.19871944,97.99493000
-73.15871944,97.99493000
-73.11871944,102.42010000
-73.07871944,106.83000000
-73.03871944,106.83000000
-72.99871944,111.24000000
-72.95871944,111.24000000
-72.91871944,111.24000000
-72.87871944,115.64990000
-72.83871944,120.05980000
-72.79871944,124.46970000
-72.75871944,124.46970000
-72.71871944,128.87970000
-72.67871944,128.87970000
-72.63871944,128.87970000
-72.59871944,133.28960000
-72.55871944,133.28960000
-72.51871944,133.28960000
-72.47871944,137.69950000
-72.43871944,142.10940000
-72.39871944,142.10940000
-72.35871944,142.10940000
-72.31871944,146.53460000
-72.27871944,146.53460000
-72.23871944,150.94450000
-72.19871944,150.94450000
-72.15871944,150.94450000
-72.11871944,155.35450000
-72.07871944,159.76440000
-72.03871944,159.76440000
-71.99871945,159.76440000
-71.95871945,164.17430000
-71.91871945,164.17430000
-71.87871945,164.17430000
-71.83871945,168.58420000
-71.79871945,168.58420000
-71.75871945,168.58420000
-71.71871945,172.99420000
-71.67871945,177.40410000
-71.63871945,177.40410000
-71.59871945,181.81400000
-71.55871945,181.81400000
-71.51871945,181.81400000
-71.47871945,181.81400000
-71.43871945,181.81400000
-71.39871945,186.22390000
-71.35871945,186.22390000
-71.31871945,186.22390000
-71.27871945,186.22390000
-71.23871945,190.63390000
-71.19871945,190.63390000
-71.15871945,195.05900000
-71.11871945,195.05900000
-71.07871945,195.05900000
-71.03871945,199.46900000
-70.99871945,199.46900000
-70.95871945,199.46900000
-70.91871945,199.46900000
-70.87871945,199.46900000
-70.83871945,203.87890000
-70.79871945,203.87890000
-70.75871945,203.87890000
-70.71871945,208.28880000
-70.67871945,212.69870000
-70.63871945,212.69870000
-70.59871945,212.69870000
-70.55871945,212.69870000
-70.51871945,212.69870000
-70.47871945,217.10870000
-70.43871945,217.10870000
-70.39871945,217.10870000
-70.35871946,217.10870000
-70.31871946,217.10870000
-70.27871946,217.10870000
-70.23871946,221.51860000
-70.19871946,221.51860000
-70.15871946,221.51860000
-70.11871946,225.92850000
-70.07871946,225.92850000
-70.03871946,225.92850000
-69.99871946,225.92850000
-69.95871946,230.33840000
-69.91871946,225.92850000
-69.87871946,230.33840000
-69.83871946,230.33840000
-69.79871946,230.33840000
-69.75871946,230.33840000
-69.71871946,230.33840000
-69.67871946,230.33840000
-69.63871946,230.33840000
-69.59871946,230.33840000
-69.55871946,234.74840000
-69.51871946,234.74840000
-69.47871946,234.74840000
-69.43871946,234.74840000
-69.39871946,234.74840000
-69.35871946,234.74840000
-69.31871946,234.74840000
-69.27871946,234.74840000
-69.23871946,234.74840000
-69.19871946,234.74840000
-69.15871946,234.74840000
-69.11871946,234.74840000
-69.07871946,234.74840000
-69.03871946,234.74840000
-68.99871946,239.15830000
-68.95871946,239.15830000
-68.91871946,234.74840000
-68.87871946,239.15830000
-68.83871946,234.74840000
-68.79871946,239.15830000
-68.75871946,234.74840000
-68.71871947,234.74840000
-68.67871947,239.15830000
-68.63871947,239.15830000
-68.59871947,234.74840000
-68.55871947,234.74840000
-68.51871947,239.15830000
-68.47871947,234.74840000
-68.43871947,234.74840000
-68.39871947,239.15830000
-68.35871947,239.15830000
-68.31871947,239.15830000
-68.27871947,234.74840000
-68.23871947,234.74840000
-68.19871947,234.74840000
-68.15871947,234.74840000
-68.11871947,234.74840000
-68.07871947,234.74840000
-68.03871947,234.74840000
-67.99871947,234.74840000
-67.95871947,234.74840000
-67.91871947,234.74840000
-67.87871947,234.74840000
-67.83871947,234.74840000
-67.79871947,234.74840000
-67.75871947,234.74840000
-67.71871947,230.33840000
-67.67871947,230.33840000
-67.63871947,230.33840000
-67.59871947,230.33840000
-67.55871947,230.33840000
-67.51871947,230.33840000
-67.47871947,230.33840000
-67.43871947,225.92850000
-67.39871947,230.33840000
-67.35871947,225.92850000
-67.31871947,225.92850000
-67.27871947,221.51860000
-67.23871947,221.51860000
-67.19871947,221.51860000
-67.15871947,217.10870000
-67.11871947,217.10870000
-67.07871947,217.10870000
-67.03871948,217.10870000
-66.99871948,217.10870000
-66.95871948,217.10870000
-66.91871948,217.10870000
-66.87871948,212.69870000
-66.83871948,212.69870000
-66.79871948,212.69870000
-66.75871948,212.69870000
-66.71871948,212.69870000
-66.67871948,212.69870000
-66.63871948,203.87890000
-66.59871948,203.87890000
-66.55871948,203.87890000
-66.51871948,203.87890000
-66.47871948,203.87890000
-66.43871948,199.46900000
-66.39871948,199.46900000
-66.35871948,199.46900000
-66.31871948,199.46900000
-66.27871948,199.46900000
-66.23871948,195.05900000
-66.19871948,195.05900000
-66.15871948,190.63390000
-66.11871948,190.63390000
-66.07871948,190.63390000
-66.03871948,186.22390000
-65.99871948,186.22390000
-65.95871948,181.81400000
-65.91871948,181.81400000
-65.87871948,181.81400000
-65.83871948,181.81400000
-65.79871948,177.40410000
-65.75871948,177.40410000
-65.71871948,177.40410000
-65.67871948,172.99420000
-65.63871948,168.58420000
-65.59871948,168.58420000
-65.55871948,168.58420000
-65.51871948,164.17430000
-65.47871948,164.17430000
-65.43871948,164.17430000
-65.39871949,159.76440000
-65.35871949,159.76440000
-65.31871949,159.76440000
-65.27871949,159.76440000
-65.23871949,155.35450000
-65.19871949,150.94450000
-65.15871949,150.94450000
-65.11871949,146.53460000
-65.07871949,146.53460000
-65.03871949,146.53460000
-64.99871949,142.10940000
-64.95871949,142.10940000
-64.91871949,142.10940000
-64.87871949,142.10940000
-64.83871949,133.28960000
-64.79871949,133.28960000
-64.75871949,133.28960000
-64.71871949,128.87970000
-64.67871949,128.87970000
-64.63871949,128.87970000
-64.59871949,124.46970000
-64.55871949,124.46970000
-64.51871949,120.05980000
-64.47871949,115.64990000
-64.43871949,115.64990000
-64.39871949,111.24000000
-64.35871949,111.24000000
-64.31871949,111.24000000
-64.27871949,106.83000000
-64.23871949,106.83000000
-64.19871949,97.99493000
-64.15871949,97.99493000
-64.11871949,93.58500000
-64.07871949,93.58500000
-64.03871949,93.58500000
-63.99871949,93.58500000
-63.95871949,89.17508000
-63.91871949,89.17508000
-63.87871949,84.76515000
-63.83871949,80.35523000
-63.79871949,80.35523000
-63.75871950,75.94530000
-63.71871950,75.94530000
-63.67871950,71.53539000
-63.63871950,71.53539000
-63.59871950,71.53539000
-63.55871950,67.12546000
-63.51871950,62.71553000
-63.47871950,58.30561000
-63.43871950,58.30561000
-63.39871950,58.30561000
-63.35871950,53.89569000
-63.31871950,53.89569000
-63.27871950,49.47050000
-63.23871950,45.06058000
-63.19871950,45.06058000
-63.15871950,40.65065000
-63.11871950,40.65065000
-63.07871950,36.24073000
-63.03871950,36.24073000
-62.99871950,31.83080000
-62.95871950,27.42088000
-62.91871950,27.42088000
-62.87871950,23.01095000
-62.83871950,23.01095000
-62.79871950,23.01095000
-62.75871950,18.60103000
-62.71871950,14.19111000
-62.67871950,14.19111000
-62.63871950,14.19111000
-62.59871950,5.37125700
-62.55871950,5.37125700
-62.51871950,5.37125700
-62.47871950,5.37125700
-62.43871950,0.96133300
-62.39871950,-7.85851600
-62.35871950,-7.85851600
-62.31871950,-12.26844000
-62.27871950,-7.85851600
-62.23871950,-12.26844000
-62.19871950,-16.67836000
-62.15871950,-16.67836000
-62.11871951,-16.67836000
-62.07871951,-21.08829000
-62.03871951,-25.49821000
-61.99871951,-29.90814000
-61.95871951,-29.90814000
-61.91871951,-34.31806000
-61.87871951,-34.31806000
-61.83871951,-38.72799000
-61.79871951,-43.15317000
-61.75871951,-43.15317000
-61.71871951,-47.56310000
-61.67871951,-47.56310000
-61.63871951,-51.97302000
-61.59871951,-51.97302000
-61.55871951,-56.38294000
-61.51871951,-56.38294000
-61.47871951,-60.79287000
-61.43871951,-60.79287000
-61.39871951,-65.20279000
-61.35871951,-65.20279000
-61.31871951,-65.20279000
-61.27871951,-69.61272000
-61.23871951,-69.61272000
-61.19871951,-78.43256000
-61.15871951,-78.43256000
-61.11871951,-82.84248000
-61.07871951,-82.84248000
-61.03871951,-82.84248000
-60.99871951,-87.25241000
-60.95871951,-87.25241000
-60.91871951,-91.67760000
-60.87871951,-91.67760000
-60.83871951,-96.08752000
-60.79871951,-100.49750000
-60.75871951,-100.49750000
-60.71871951,-104.90740000
-60.67871951,-100.49750000
-60.63871951,-104.90740000
-60.59871951,-104.90740000
-60.55871951,-113.72720000
-60.51871951,-113.72720000
-60.47871952,-118.13710000
-60.43871952,-118.13710000
-60.39871952,-122.54710000
-60.35871952,-122.54710000
-60.31871952,-122.54710000
-60.27871952,-126.95700000
-60.23871952,-131.36690000
-60.19871952,-131.36690000
-60.15871952,-135.79210000
-60.11871952,-135.79210000
-60.07871952,-135.79210000
-60.03871952,-135.79210000
-59.99871952,-140.20200000
-59.95871952,-144.61190000
-59.91871952,-144.61190000
-59.87871952,-149.02190000
-59.83871952,-149.02190000
-59.79871952,-149.02190000
-59.75871952,-153.43180000
-59.71871952,-153.43180000
-59.67871952,-153.43180000
-59.63871952,-157.84170000
-59.59871952,-157.84170000
-59.55871952,-157.84170000
-59.51871952,-162.25160000
-59.47871952,-166.66160000
-59.43871952,-166.66160000
-59.39871952,-171.07150000
-59.35871952,-171.07150000
-59.31871952,-171.07150000
-59.27871952,-171.07150000
-59.23871952,-175.48140000
-59.19871952,-175.48140000
-59.15871952,-175.48140000
-59.11871952,-184.31650000
-59.07871952,-184.31650000
-59.03871952,-184.31650000
-58.99871952,-184.31650000
-58.95871952,-188.72640000
-58.91871952,-188.72640000
-58.87871952,-188.72640000
-58.83871953,-193.13640000
-58.79871953,-193.13640000
-58.75871953,-193.13640000
-58.71871953,-197.54630000
-58.67871953,-197.54630000
-58.63871953,-201.95620000
-58.59871953,-201.95620000
-58.55871953,-201.95620000
-58.51871953,-201.95620000
-58.47871953,-206.36610000
