Time,Channel B
-80.46394192,-241.66080000
-80.42394192,-241.66080000
-80.38394192,-241.66080000
-80.34394192,-241.66080000
-80.30394192,-241.66080000
-80.26394192,-241.66080000
-80.22394193,-241.66080000
-80.18394193,-237.25090000
-80.14394193,-237.25090000
-80.10394193,-237.25090000
-80.06394193,-237.25090000
-80.02394193,-237.25090000
-79.98394193,-237.25090000
-79.94394193,-232.84100000
-79.90394193,-232.84100000
-79.86394193,-228.41580000
-79.82394193,-228.41580000
-79.78394193,-228.41580000
-79.74394193,-228.41580000
-79.70394193,-228.41580000
-79.66394193,-228.41580000
-79.62394193,-224.00580000
-79.58394193,-224.00580000
-79.54394193,-224.00580000
-79.50394193,-224.00580000
-79.46394193,-224.00580000
-79.42394193,-224.00580000
-79.38394193,-219.59590000
-79.34394193,-219.59590000
-79.30394193,-219.59590000
-79.26394193,-219.59590000
-79.22394193,-215.18600000
-79.18394193,-215.18600000
-79.14394193,-210.77610000
-79.10394193,-210.77610000
-79.06394193,-210.77610000
-79.02394193,-206.36610000
-78.98394193,-206.36610000
-78.94394193,-206.36610000
-78.90394193,-206.36610000
-78.86394193,-206.36610000
-78.82394193,-201.95620000
-78.78394193,-201.95620000
-78.74394193,-201.95620000
-78.70394193,-201.95620000
-78.66394193,-197.54630000
-78.62394193,-193.13640000
-78.58394194,-193.13640000
-78.54394194,-193.13640000
-78.50394194,-188.72640000
-78.46394194,-188.72640000
-78.42394194,-188.72640000
-78.38394194,-188.72640000
-78.34394194,-184.31650000
-78.30394194,-184.31650000
-78.26394194,-184.31650000
-78.22394194,-179.89130000
-78.18394194,-175.48140000
-78.14394194,-175.48140000
-78.10394194,-171.07150000
-78.06394194,-171.07150000
-78.02394194,-171.07150000
-77.98394194,-171.07150000
-77.94394194,-171.07150000
-77.90394194,-166.66160000
-77.86394194,-162.25160000
-77.82394194,-162.25160000
-77.78394194,-157.84170000
-77.74394194,-157.84170000
-77.70394194,-153.43180000
-77.66394194,-153.43180000
-77.62394194,-153.43180000
-77.58394194,-149.02190000
-77.54394194,-149.02190000
-77.50394194,-149.02190000
-77.46394194,-144.61190000
-77.42394194,-140.20200000
-77.38394194,-140.20200000
-77.34394194,-135.79210000
-77.30394194,-135.79210000
-77.26394194,-135.79210000
-77.22394194,-135.79210000
-77.18394194,-131.36690000
-77.14394194,-131.36690000
-77.10394194,-126.95700000
-77.06394194,-122.54710000
-77.02394194,-122.54710000
-76.98394194,-118.13710000
-76.94394195,-118.13710000
-76.90394195,-113.72720000
-76.86394195,-113.72720000
-76.82394195,-113.72720000
-76.78394195,-109.31730000
-76.74394195,-104.90740000
-76.70394195,-100.49750000
-76.66394195,-100.49750000
-76.62394195,-100.49750000
-76.58394195,-96.08752000
-76.54394195,-96.08752000
-76.50394195,-91.67760000
-76.46394195,-91.67760000
-76.42394195,-87.25241000
-76.38394195,-87.25241000
-76.34394195,-82.84248000
-76.30394195,-82.84248000
-76.26394195,-82.84248000
-76.22394195,-78.43256000
-76.18394195,-74.02264000
-76.14394195,-69.61272000
-76.10394195,-69.61272000
-76.06394195,-65.20279000
-76.02394195,-65.20279000
-75.98394195,-65.20279000
-75.94394195,-65.20279000
-75.90394195,-60.79287000
-75.86394195,-56.38294000
-75.82394195,-51.97302000
-75.78394195,-51.97302000
-75.74394195,-47.56310000
-75.70394195,-47.56310000
-75.66394195,-43.15317000
-75.62394195,-43.15317000
-75.58394195,-38.72799000
-75.54394195,-34.31806000
-75.50394195,-34.31806000
-75.46394195,-29.90814000
-75.42394195,-29.90814000
-75.38394195,-29.90814000
-75.34394195,-25.49821000
-75.30394195,-25.49821000
-75.26394196,-16.67836000
-75.22394196,-16.67836000
-75.18394196,-12.26844000
-75.14394196,-12.26844000
-75.10394196,-7.85851600
-75.06394196,-7.85851600
-75.02394196,-7.85851600
-74.98394196,-3.44859100
-74.94394196,0.96133300
-74.90394196,0.96133300
-74.86394196,5.37125700
-74.82394196,5.37125700
-74.78394196,9.78118100
-74.74394196,9.78118100
-74.70394196,14.19111000
-74.66394196,18.60103000
-74.62394196,18.60103000
-74.58394196,23.01095000
-74.54394196,23.01095000
-74.50394196,27.42088000
-74.46394196,27.42088000
-74.42394196,27.42088000
-74.38394196,36.24073000
-74.34394196,36.24073000
-74.30394196,40.65065000
-74.26394196,40.65065000
-74.22394196,40.65065000
-74.18394196,45.06058000
-74.14394196,49.47050000
-74.10394196,49.47050000
-74.06394196,53.89569000
-74.02394196,53.89569000
-73.98394196,58.30561000
-73.94394196,58.30561000
-73.90394196,58.30561000
-73.86394196,62.71553000
-73.82394196,67.12546000
-73.78394196,71.53539000
-73.74394196,71.53539000
-73.70394196,71.53539000
-73.66394196,75.94530000
-73.62394197,75.94530000
-73.58394197,80.35523000
-73.54394197,80.35523000
-73.50394197,84.76515000
-73.46394197,89.17508000
-73.42394197,89.17508000
-73.38394197,93.58500000
-73.34394197,93.58500000
-73.30394197,93.58500000
-73.26394197,97.99493000
-73.22394197,97.99493000
-73.18394197,102.42010000
-73.14394197,102.42010000
-73.10394197,106.83000000
-73.06394197,111.24000000
-73.02394197,111.24000000
-72.98394197,111.24000000
-72.94394197,111.24000000
-72.90394197,115.64990000
-72.86394197,120.05980000
-72.82394197,124.46970000
-72.78394197,124.46970000
-72.74394197,128.87970000
-72.70394197,128.87970000
-72.66394197,128.87970000
-72.62394197,128.87970000
-72.58394197,133.28960000
-72.54394197,133.28960000
-72.50394197,137.69950000
-72.46394197,142.10940000
-72.42394197,142.10940000
-72.38394197,142.10940000
-72.34394197,146.53460000
-72.30394197,146.53460000
-72.26394197,146.53460000
-72.22394197,146.53460000
-72.18394197,150.94450000
-72.14394197,155.35450000
-72.10394197,155.35450000
-72.06394197,159.76440000
-72.02394197,159.76440000
-71.98394198,159.76440000
-71.94394198,164.17430000
-71.90394198,164.17430000
-71.86394198,164.17430000
-71.82394198,164.17430000
-71.78394198,168.58420000
-71.74394198,168.58420000
-71.70394198,168.58420000
-71.66394198,177.40410000
-71.62394198,177.40410000
-71.58394198,177.40410000
-71.54394198,181.81400000
-71.50394198,181.81400000
-71.46394198,181.81400000
-71.42394198,181.81400000
-71.38394198,186.22390000
-71.34394198,186.22390000
-71.30394198,186.22390000
-71.26394198,190.63390000
-71.22394198,190.63390000
-71.18394198,195.05900000
-71.14394198,195.05900000
-71.10394198,195.05900000
-71.06394198,199.46900000
-71.02394198,199.46900000
-70.98394198,199.46900000
-70.94394198,199.46900000
-70.90394198,199.46900000
-70.86394198,199.46900000
-70.82394198,203.87890000
-70.78394198,203.87890000
-70.74394198,203.87890000
-70.70394198,203.87890000
-70.66394198,203.87890000
-70.62394198,208.28880000
-70.58394198,208.28880000
-70.54394198,212.69870000
-70.50394198,212.69870000
-70.46394198,212.69870000
-70.42394198,212.69870000
-70.38394198,212.69870000
-70.34394199,217.10870000
-70.30394199,217.10870000
-70.26394199,217.10870000
-70.22394199,217.10870000
-70.18394199,217.10870000
-70.14394199,217.10870000
-70.10394199,217.10870000
-70.06394199,217.10870000
-70.02394199,221.51860000
-69.98394199,221.51860000
-69.94394199,221.51860000
-69.90394199,221.51860000
-69.86394199,225.92850000
-69.82394199,225.92850000
-69.78394199,225.92850000
-69.74394199,225.92850000
-69.70394199,225.92850000
-69.66394199,230.33840000
-69.62394199,230.33840000
-69.58394199,230.33840000
-69.54394199,230.33840000
-69.50394199,230.33840000
-69.46394199,230.33840000
-69.42394199,230.33840000
-69.38394199,230.33840000
-69.34394199,230.33840000
-69.30394199,230.33840000
-69.26394199,234.74840000
-69.22394199,234.74840000
-69.18394199,234.74840000
-69.14394199,230.33840000
-69.10394199,230.33840000
-69.06394199,234.74840000
-69.02394199,230.33840000
-68.98394199,234.74840000
-68.94394199,230.33840000
-68.90394199,234.74840000
-68.86394199,230.33840000
-68.82394199,234.74840000
-68.78394199,234.74840000
-68.74394199,234.74840000
-68.70394200,234.74840000
-68.66394200,234.74840000
-68.62394200,234.74840000
-68.58394200,230.33840000
-68.54394200,230.33840000
-68.50394200,234.74840000
-68.46394200,234.74840000
-68.42394200,230.33840000
-68.38394200,230.33840000
-68.34394200,230.33840000
-68.30394200,230.33840000
-68.26394200,230.33840000
-68.22394200,230.33840000
-68.18394200,230.33840000
-68.14394200,230.33840000
-68.10394200,230.33840000
-68.06394200,225.92850000
-68.02394200,225.92850000
-67.98394200,225.92850000
-67.94394200,225.92850000
-67.90394200,225.92850000
-67.86394200,225.92850000
-67.82394200,225.92850000
-67.78394200,225.92850000
-67.74394200,221.51860000
-67.70394200,221.51860000
-67.66394200,221.51860000
-67.62394200,221.51860000
-67.58394200,221.51860000
-67.54394200,217.10870000
-67.50394200,217.10870000
-67.46394200,217.10870000
-67.42394200,217.10870000
-67.38394200,217.10870000
-67.34394200,217.10870000
-67.30394200,217.10870000
-67.26394200,217.10870000
-67.22394200,212.69870000
-67.18394200,212.69870000
-67.14394200,212.69870000
-67.10394200,212.69870000
-67.06394201,212.69870000
-67.02394201,208.28880000
-66.98394201,208.28880000
-66.94394201,203.87890000
-66.90394201,203.87890000
-66.86394201,203.87890000
-66.82394201,203.87890000
-66.78394201,199.46900000
-66.74394201,199.46900000
-66.70394201,199.46900000
-66.66394201,199.46900000
-66.62394201,199.46900000
-66.58394201,195.05900000
-66.54394201,195.05900000
-66.50394201,195.05900000
-66.46394201,190.63390000
-66.42394201,190.63390000
-66.38394201,186.22390000
-66.34394201,186.22390000
-66.30394201,186.22390000
-66.26394201,186.22390000
-66.22394201,181.81400000
-66.18394201,181.81400000
-66.14394201,181.81400000
-66.10394201,181.81400000
-66.06394201,177.40410000
-66.02394201,177.40410000
-65.98394201,172.99420000
-65.94394201,172.99420000
-65.90394201,172.99420000
-65.86394201,168.58420000
-65.82394201,164.17430000
-65.78394201,164.17430000
-65.74394201,164.17430000
-65.70394201,164.17430000
-65.66394201,159.76440000
-65.62394201,159.76440000
-65.58394201,159.76440000
-65.54394201,155.35450000
-65.50394201,155.35450000
-65.46394201,150.94450000
-65.42394202,150.94450000
-65.38394202,146.53460000
-65.34394202,146.53460000
-65.30394202,146.53460000
-65.26394202,142.10940000
-65.22394202,142.10940000
-65.18394202,142.10940000
-65.14394202,137.69950000
-65.10394202,133.28960000
-65.06394202,133.28960000
-65.02394202,128.87970000
-64.98394202,128.87970000
-64.94394202,128.87970000
-64.90394202,128.87970000
-64.86394202,124.46970000
-64.82394202,120.05980000
-64.78394202,120.05980000
-64.74394202,115.64990000
-64.70394202,115.64990000
-64.66394202,111.24000000
-64.62394202,111.24000000
-64.58394202,111.24000000
-64.54394202,106.83000000
-64.50394202,106.83000000
-64.46394202,102.42010000
-64.42394202,97.99493000
-64.38394202,97.99493000
-64.34394202,93.58500000
-64.30394202,93.58500000
-64.26394202,93.58500000
-64.22394202,89.17508000
-64.18394202,89.17508000
-64.14394202,89.17508000
-64.10394202,80.35523000
-64.06394202,80.35523000
-64.02394202,75.94530000
-63.98394202,75.94530000
-63.94394202,75.94530000
-63.90394202,71.53539000
-63.86394202,67.12546000
-63.82394202,67.12546000
-63.78394202,67.12546000
-63.74394203,62.71553000
-63.70394203,58.30561000
-63.66394203,58.30561000
-63.62394203,58.30561000
-63.58394203,53.89569000
-63.54394203,49.47050000
-63.50394203,49.47050000
-63.46394203,45.06058000
-63.42394203,40.65065000
-63.38394203,40.65065000
-63.34394203,40.65065000
-63.30394203,36.24073000
-63.26394203,36.24073000
-63.22394203,31.83080000
-63.18394203,27.42088000
-63.14394203,27.42088000
-63.10394203,23.01095000
-63.06394203,23.01095000
-63.02394203,18.60103000
-62.98394203,18.60103000
-62.94394203,14.19111000
-62.90394203,9.78118100
-62.86394203,9.78118100
-62.82394203,5.37125700
-62.78394203,5.37125700
-62.74394203,0.96133300
-62.70394203,0.96133300
-62.66394203,0.96133300
-62.62394203,-3.44859100
-62.58394203,-7.85851600
-62.54394203,-12.26844000
-62.50394203,-12.26844000
-62.46394203,-12.26844000
-62.42394203,-16.67836000
-62.38394203,-16.67836000
-62.34394203,-21.08829000
-62.30394203,-25.49821000
-62.26394203,-29.90814000
-62.22394203,-29.90814000
-62.18394203,-29.90814000
-62.14394203,-34.31806000
-62.10394204,-34.31806000
-62.06394204,-43.15317000
-62.02394204,-43.15317000
-61.98394204,-43.15317000
-61.94394204,-47.56310000
-61.90394204,-47.56310000
-61.86394204,-51.97302000
-61.82394204,-51.97302000
-61.78394204,-51.97302000
-61.74394204,-56.38294000
-61.70394204,-60.79287000
-61.66394204,-60.79287000
-61.62394204,-65.20279000
-61.58394204,-65.20279000
-61.54394204,-69.61272000
-61.50394204,-69.61272000
-61.46394204,-74.02264000
-61.42394204,-78.43256000
-61.38394204,-78.43256000
-61.34394204,-82.84248000
-61.30394204,-82.84248000
-61.26394204,-87.25241000
-61.22394204,-87.25241000
-61.18394204,-87.25241000
-61.14394204,-91.67760000
-61.10394204,-96.08752000
-61.06394204,-96.08752000
-61.02394204,-100.49750000
-60.98394204,-100.49750000
-60.94394204,-100.49750000
-60.90394204,-104.90740000
-60.86394204,-104.90740000
-60.82394204,-113.72720000
-60.78394204,-113.72720000
-60.74394204,-113.72720000
-60.70394204,-118.13710000
-60.66394204,-118.13710000
-60.62394204,-122.54710000
-60.58394204,-122.54710000
-60.54394204,-126.95700000
-60.50394204,-126.95700000
-60.46394205,-131.36690000
-60.42394205,-131.36690000
-60.38394205,-135.79210000
-60.34394205,-135.79210000
-60.30394205,-135.79210000
-60.26394205,-140.20200000
-60.22394205,-140.20200000
-60.18394205,-144.61190000
-60.14394205,-144.61190000
-60.10394205,-149.02190000
-60.06394205,-149.02190000
-60.02394205,-153.43180000
-59.98394205,-153.43180000
-59.94394205,-153.43180000
-59.90394205,-153.43180000
-59.86394205,-157.84170000
-59.82394205,-162.25160000
-59.78394205,-162.25160000
-59.74394205,-166.66160000
-59.70394205,-171.07150000
-59.66394205,-171.07150000
-59.62394205,-171.07150000
-59.58394205,-171.07150000
-59.54394205,-175.48140000
-59.50394205,-175.48140000
-59.46394205,-175.48140000
-59.42394205,-179.89130000
-59.38394205,-184.31650000
-59.34394205,-184.31650000
-59.30394205,-188.72640000
-59.26394205,-188.72640000
-59.22394205,-188.72640000
-59.18394205,-188.72640000
-59.14394205,-188.72640000
-59.10394205,-193.13640000
-59.06394205,-193.13640000
-59.02394205,-193.13640000
-58.98394205,-197.54630000
-58.94394205,-197.54630000
-58.90394205,-197.54630000
-58.86394205,-201.95620000
-58.82394206,-201.95620000
-58.78394206,-206.36610000
-58.74394206,-206.36610000
-58.70394206,-206.36610000
-58.66394206,-206.36610000
-58.62394206,-206.36610000
-58.58394206,-210.77610000
-58.54394206,-210.77610000
-58.50394206,-210.77610000
-58.46394206,-210.77610000
