Time,Channel B
-80.44529364,-241.66080000
-80.40529364,-241.66080000
-80.36529364,-241.66080000
-80.32529364,-241.66080000
-80.28529365,-241.66080000
-80.24529365,-237.25090000
-80.20529365,-237.25090000
-80.16529365,-237.25090000
-80.12529365,-237.25090000
-80.08529365,-237.25090000
-80.04529365,-237.25090000
-80.00529365,-232.84100000
-79.96529365,-232.84100000
-79.92529365,-232.84100000
-79.88529365,-228.41580000
-79.84529365,-228.41580000
-79.80529365,-228.41580000
-79.76529365,-228.41580000
-79.72529365,-228.41580000
-79.68529365,-228.41580000
-79.64529365,-224.00580000
-79.60529365,-224.00580000
-79.56529365,-224.00580000
-79.52529365,-224.00580000
-79.48529365,-224.00580000
-79.44529365,-219.59590000
-79.40529365,-219.59590000
-79.36529365,-219.59590000
-79.32529365,-219.59590000
-79.28529365,-215.18600000
-79.24529365,-215.18600000
-79.20529365,-210.77610000
-79.16529365,-210.77610000
-79.12529365,-210.77610000
-79.08529365,-210.77610000
-79.04529365,-210.77610000
-79.00529365,-206.36610000
-78.96529365,-206.36610000
-78.92529365,-206.36610000
-78.88529365,-206.36610000
-78.84529365,-201.95620000
-78.80529365,-201.95620000
-78.76529365,-201.95620000
-78.72529365,-197.54630000
-78.68529365,-193.13640000
-78.64529366,-193.13640000
-78.60529366,-193.13640000
-78.56529366,-193.13640000
-78.52529366,-193.13640000
-78.48529366,-188.72640000
-78.44529366,-188.72640000
-78.40529366,-188.72640000
-78.36529366,-184.31650000
-78.32529366,-184.31650000
-78.28529366,-179.89130000
-78.24529366,-175.48140000
-78.20529366,-175.48140000
-78.16529366,-175.48140000
-78.12529366,-175.48140000
-78.08529366,-171.07150000
-78.04529366,-171.07150000
-78.00529366,-171.07150000
-77.96529366,-171.07150000
-77.92529366,-171.07150000
-77.88529366,-162.25160000
-77.84529366,-162.25160000
-77.80529366,-162.25160000
-77.76529366,-157.84170000
-77.72529366,-153.43180000
-77.68529366,-153.43180000
-77.64529366,-153.43180000
-77.60529366,-153.43180000
-77.56529366,-149.02190000
-77.52529366,-149.02190000
-77.48529366,-144.61190000
-77.44529366,-140.20200000
-77.40529366,-140.20200000
-77.36529366,-140.20200000
-77.32529366,-135.79210000
-77.28529366,-135.79210000
-77.24529366,-135.79210000
-77.20529366,-131.36690000
-77.16529366,-131.36690000
-77.12529366,-126.95700000
-77.08529366,-122.54710000
-77.04529366,-122.54710000
-77.00529367,-118.13710000
-76.96529367,-118.13710000
-76.92529367,-118.13710000
-76.88529367,-113.72720000
-76.84529367,-113.72720000
-76.80529367,-109.31730000
-76.76529367,-104.90740000
-76.72529367,-104.90740000
-76.68529367,-100.49750000
-76.64529367,-100.49750000
-76.60529367,-100.49750000
-76.56529367,-96.08752000
-76.52529367,-91.67760000
-76.48529367,-91.67760000
-76.44529367,-87.25241000
-76.40529367,-87.25241000
-76.36529367,-82.84248000
-76.32529367,-82.84248000
-76.28529367,-82.84248000
-76.24529367,-78.43256000
-76.20529367,-78.43256000
-76.16529367,-69.61272000
-76.12529367,-69.61272000
-76.08529367,-69.61272000
-76.04529367,-65.20279000
-76.00529367,-65.20279000
-75.96529367,-60.79287000
-75.92529367,-60.79287000
-75.88529367,-56.38294000
-75.84529367,-56.38294000
-75.80529367,-51.97302000
-75.76529367,-51.97302000
-75.72529367,-47.56310000
-75.68529367,-47.56310000
-75.64529367,-43.15317000
-75.60529367,-38.72799000
-75.56529367,-34.31806000
-75.52529367,-34.31806000
-75.48529367,-34.31806000
-75.44529367,-29.90814000
-75.40529367,-29.90814000
-75.36529368,-25.49821000
-75.32529368,-25.49821000
-75.28529368,-16.67836000
-75.24529368,-16.67836000
-75.20529368,-16.67836000
-75.16529368,-12.26844000
-75.12529368,-12.26844000
-75.08529368,-7.85851600
-75.04529368,-7.85851600
-75.00529368,-7.85851600
-74.96529368,0.96133300
-74.92529368,0.96133300
-74.88529368,0.96133300
-74.84529368,5.37125700
-74.80529368,9.78118100
-74.76529368,9.78118100
-74.72529368,14.19111000
-74.68529368,18.60103000
-74.64529368,18.60103000
-74.60529368,18.60103000
-74.56529368,23.01095000
-74.52529368,23.01095000
-74.48529368,27.42088000
-74.44529368,27.42088000
-74.40529368,36.24073000
-74.36529368,36.24073000
-74.32529368,40.65065000
-74.28529368,40.65065000
-74.24529368,40.65065000
-74.20529368,45.06058000
-74.16529368,49.47050000
-74.12529368,53.89569000
-74.08529368,53.89569000
-74.04529368,53.89569000
-74.00529368,58.30561000
-73.96529368,58.30561000
-73.92529368,58.30561000
-73.88529368,62.71553000
-73.84529368,67.12546000
-73.80529368,71.53539000
-73.76529368,71.53539000
-73.72529369,71.53539000
-73.68529369,75.94530000
-73.64529369,75.94530000
-73.60529369,80.35523000
-73.56529369,80.35523000
-73.52529369,84.76515000
-73.48529369,84.76515000
-73.44529369,89.17508000
-73.40529369,89.17508000
-73.36529369,93.58500000
-73.32529369,93.58500000
-73.28529369,97.99493000
-73.24529369,97.99493000
-73.20529369,102.42010000
-73.16529369,106.83000000
-73.12529369,106.83000000
-73.08529369,111.24000000
-73.04529369,111.24000000
-73.00529369,111.24000000
-72.96529369,115.64990000
-72.92529369,115.64990000
-72.88529369,120.05980000
-72.84529369,120.05980000
-72.80529369,124.46970000
-72.76529369,124.46970000
-72.72529369,128.87970000
-72.68529369,128.87970000
-72.64529369,128.87970000
-72.60529369,133.28960000
-72.56529369,133.28960000
-72.52529369,137.69950000
-72.48529369,142.10940000
-72.44529369,142.10940000
-72.40529369,142.10940000
-72.36529369,146.53460000
-72.32529369,146.53460000
-72.28529369,146.53460000
-72.24529369,150.94450000
-72.20529369,150.94450000
-72.16529369,150.94450000
-72.12529369,155.35450000
-72.08529370,159.76440000
-72.04529370,159.76440000
-72.00529370,159.76440000
-71.96529370,164.17430000
-71.92529370,164.17430000
-71.88529370,164.17430000
-71.84529370,168.58420000
-71.80529370,168.58420000
-71.76529370,168.58420000
-71.72529370,177.40410000
-71.68529370,177.40410000
-71.64529370,177.40410000
-71.60529370,181.81400000
-71.56529370,181.81400000
-71.52529370,181.81400000
-71.48529370,181.81400000
-71.44529370,181.81400000
-71.40529370,186.22390000
-71.36529370,186.22390000
-71.32529370,186.22390000
-71.28529370,190.63390000
-71.24529370,190.63390000
-71.20529370,195.05900000
-71.16529370,195.05900000
-71.12529370,195.05900000
-71.08529370,199.46900000
-71.04529370,199.46900000
-71.00529370,199.46900000
-70.96529370,199.46900000
-70.92529370,199.46900000
-70.88529370,203.87890000
-70.84529370,203.87890000
-70.80529370,203.87890000
-70.76529370,203.87890000
-70.72529370,208.28880000
-70.68529370,208.28880000
-70.64529370,208.28880000
-70.60529370,212.69870000
-70.56529370,212.69870000
-70.52529370,212.69870000
-70.48529370,212.69870000
-70.44529371,217.10870000
-70.40529371,217.10870000
-70.36529371,217.10870000
-70.32529371,217.10870000
-70.28529371,217.10870000
-70.24529371,217.10870000
-70.20529371,217.10870000
-70.16529371,217.10870000
-70.12529371,221.51860000
-70.08529371,221.51860000
-70.04529371,221.51860000
-70.00529371,221.51860000
-69.96529371,225.92850000
-69.92529371,225.92850000
-69.88529371,225.92850000
-69.84529371,225.92850000
-69.80529371,225.92850000
-69.76529371,230.33840000
-69.72529371,230.33840000
-69.68529371,230.33840000
-69.64529371,230.33840000
-69.60529371,230.33840000
-69.56529371,230.33840000
-69.52529371,230.33840000
-69.48529371,230.33840000
-69.44529371,234.74840000
-69.40529371,234.74840000
-69.36529371,234.74840000
-69.32529371,230.33840000
-69.28529371,234.74840000
-69.24529371,234.74840000
-69.20529371,234.74840000
-69.16529371,234.74840000
-69.12529371,234.74840000
-69.08529371,234.74840000
-69.04529371,234.74840000
-69.00529371,234.74840000
-68.96529371,234.74840000
-68.92529371,234.74840000
-68.88529371,234.74840000
-68.84529371,234.74840000
-68.80529372,234.74840000
-68.76529372,234.74840000
-68.72529372,234.74840000
-68.68529372,234.74840000
-68.64529372,234.74840000
-68.60529372,234.74840000
-68.56529372,234.74840000
-68.52529372,234.74840000
-68.48529372,234.74840000
-68.44529372,234.74840000
-68.40529372,234.74840000
-68.36529372,234.74840000
-68.32529372,234.74840000
-68.28529372,234.74840000
-68.24529372,234.74840000
-68.20529372,234.74840000
-68.16529372,234.74840000
-68.12529372,230.33840000
-68.08529372,234.74840000
-68.04529372,230.33840000
-68.00529372,230.33840000
-67.96529372,230.33840000
-67.92529372,230.33840000
-67.88529372,230.33840000
-67.84529372,230.33840000
-67.80529372,230.33840000
-67.76529372,230.33840000
-67.72529372,225.92850000
-67.68529372,225.92850000
-67.64529372,225.92850000
-67.60529372,225.92850000
-67.56529372,225.92850000
-67.52529372,221.51860000
-67.48529372,221.51860000
-67.44529372,221.51860000
-67.40529372,217.10870000
-67.36529372,217.10870000
-67.32529372,217.10870000
-67.28529372,217.10870000
-67.24529372,217.10870000
-67.20529372,217.10870000
-67.16529372,217.10870000
-67.12529373,217.10870000
-67.08529373,212.69870000
-67.04529373,212.69870000
-67.00529373,212.69870000
-66.96529373,212.69870000
-66.92529373,212.69870000
-66.88529373,208.28880000
-66.84529373,208.28880000
-66.80529373,203.87890000
-66.76529373,203.87890000
-66.72529373,203.87890000
-66.68529373,199.46900000
-66.64529373,199.46900000
-66.60529373,199.46900000
-66.56529373,199.46900000
-66.52529373,199.46900000
-66.48529373,199.46900000
-66.44529373,195.05900000
-66.40529373,195.05900000
-66.36529373,195.05900000
-66.32529373,195.05900000
-66.28529373,190.63390000
-66.24529373,186.22390000
-66.20529373,186.22390000
-66.16529373,186.22390000
-66.12529373,181.81400000
-66.08529373,181.81400000
-66.04529373,181.81400000
-66.00529373,181.81400000
-65.96529373,177.40410000
-65.92529373,177.40410000
-65.88529373,177.40410000
-65.84529373,177.40410000
-65.80529373,168.58420000
-65.76529373,168.58420000
-65.72529373,168.58420000
-65.68529373,164.17430000
-65.64529373,164.17430000
-65.60529373,164.17430000
-65.56529373,159.76440000
-65.52529373,159.76440000
-65.48529374,159.76440000
-65.44529374,155.35450000
-65.40529374,150.94450000
-65.36529374,150.94450000
-65.32529374,150.94450000
-65.28529374,146.53460000
-65.24529374,146.53460000
-65.20529374,146.53460000
-65.16529374,146.53460000
-65.12529374,142.10940000
-65.08529374,142.10940000
-65.04529374,137.69950000
-65.00529374,133.28960000
-64.96529374,133.28960000
-64.92529374,128.87970000
-64.88529374,128.87970000
-64.84529374,128.87970000
-64.80529374,124.46970000
-64.76529374,124.46970000
-64.72529374,120.05980000
-64.68529374,120.05980000
-64.64529374,115.64990000
-64.60529374,111.24000000
-64.56529374,111.24000000
-64.52529374,111.24000000
-64.48529374,111.24000000
-64.44529374,106.83000000
-64.40529374,106.83000000
-64.36529374,102.42010000
-64.32529374,97.99493000
-64.28529374,97.99493000
-64.24529374,93.58500000
-64.20529374,93.58500000
-64.16529374,93.58500000
-64.12529374,89.17508000
-64.08529374,89.17508000
-64.04529374,89.17508000
-64.00529374,80.35523000
-63.96529374,75.94530000
-63.92529374,75.94530000
-63.88529374,75.94530000
-63.84529375,75.94530000
-63.80529375,71.53539000
-63.76529375,71.53539000
-63.72529375,67.12546000
-63.68529375,62.71553000
-63.64529375,58.30561000
-63.60529375,58.30561000
-63.56529375,58.30561000
-63.52529375,53.89569000
-63.48529375,53.89569000
-63.44529375,49.47050000
-63.40529375,45.06058000
-63.36529375,45.06058000
-63.32529375,40.65065000
-63.28529375,40.65065000
-63.24529375,40.65065000
-63.20529375,36.24073000
-63.16529375,31.83080000
-63.12529375,31.83080000
-63.08529375,23.01095000
-63.04529375,23.01095000
-63.00529375,23.01095000
-62.96529375,23.01095000
-62.92529375,18.60103000
-62.88529375,18.60103000
-62.84529375,14.19111000
-62.80529375,9.78118100
-62.76529375,5.37125700
-62.72529375,5.37125700
-62.68529375,5.37125700
-62.64529375,0.96133300
-62.60529375,0.96133300
-62.56529375,-3.44859100
-62.52529375,-7.85851600
-62.48529375,-12.26844000
-62.44529375,-12.26844000
-62.40529375,-12.26844000
-62.36529375,-12.26844000
-62.32529375,-16.67836000
-62.28529375,-21.08829000
-62.24529375,-25.49821000
-62.20529376,-29.90814000
-62.16529376,-29.90814000
-62.12529376,-29.90814000
-62.08529376,-29.90814000
-62.04529376,-34.31806000
-62.00529376,-38.72799000
-61.96529376,-43.15317000
-61.92529376,-43.15317000
-61.88529376,-47.56310000
-61.84529376,-47.56310000
-61.80529376,-51.97302000
-61.76529376,-51.97302000
-61.72529376,-51.97302000
-61.68529376,-56.38294000
-61.64529376,-60.79287000
-61.60529376,-60.79287000
-61.56529376,-65.20279000
-61.52529376,-65.20279000
-61.48529376,-65.20279000
-61.44529376,-69.61272000
-61.40529376,-69.61272000
-61.36529376,-78.43256000
-61.32529376,-78.43256000
-61.28529376,-82.84248000
-61.24529376,-82.84248000
-61.20529376,-82.84248000
-61.16529376,-87.25241000
-61.12529376,-87.25241000
-61.08529376,-91.67760000
-61.04529376,-91.67760000
-61.00529376,-96.08752000
-60.96529376,-96.08752000
-60.92529376,-100.49750000
-60.88529376,-100.49750000
-60.84529376,-104.90740000
-60.80529376,-104.90740000
-60.76529376,-104.90740000
-60.72529376,-113.72720000
-60.68529376,-113.72720000
-60.64529376,-118.13710000
-60.60529376,-118.13710000
-60.56529377,-118.13710000
-60.52529377,-122.54710000
-60.48529377,-122.54710000
-60.44529377,-126.95700000
-60.40529377,-131.36690000
-60.36529377,-135.79210000
-60.32529377,-131.36690000
-60.28529377,-135.79210000
-60.24529377,-135.79210000
-60.20529377,-135.79210000
-60.16529377,-140.20200000
-60.12529377,-140.20200000
-60.08529377,-144.61190000
-60.04529377,-149.02190000
-60.00529377,-149.02190000
-59.96529377,-153.43180000
-59.92529377,-153.43180000
-59.88529377,-153.43180000
-59.84529377,-153.43180000
-59.80529377,-153.43180000
-59.76529377,-157.84170000
-59.72529377,-162.25160000
-59.68529377,-162.25160000
-59.64529377,-166.66160000
-59.60529377,-166.66160000
-59.56529377,-171.07150000
-59.52529377,-171.07150000
-59.48529377,-171.07150000
-59.44529377,-175.48140000
-59.40529377,-175.48140000
-59.36529377,-175.48140000
-59.32529377,-179.89130000
-59.28529377,-179.89130000
-59.24529377,-184.31650000
-59.20529377,-184.31650000
-59.16529377,-188.72640000
-59.12529377,-188.72640000
-59.08529377,-188.72640000
-59.04529377,-188.72640000
-59.00529377,-193.13640000
-58.96529377,-193.13640000
-58.92529378,-193.13640000
-58.88529378,-197.54630000
-58.84529378,-197.54630000
-58.80529378,-201.95620000
-58.76529378,-201.95620000
-58.72529378,-201.95620000
-58.68529378,-206.36610000
-58.64529378,-206.36610000
-58.60529378,-206.36610000
-58.56529378,-206.36610000
-58.52529378,-206.36610000
-58.48529378,-210.77610000
-58.44529378,-210.77610000
