Time,Channel B
-80.43050484,-241.66080000
-80.39050484,-241.66080000
-80.35050484,-237.25090000
-80.31050484,-237.25090000
-80.27050484,-237.25090000
-80.23050484,-237.25090000
-80.19050484,-237.25090000
-80.15050484,-237.25090000
-80.11050484,-232.84100000
-80.07050484,-232.84100000
-80.03050484,-232.84100000
-79.99050484,-232.84100000
-79.95050484,-228.41580000
-79.91050484,-228.41580000
-79.87050484,-228.41580000
-79.83050484,-228.41580000
-79.79050484,-228.41580000
-79.75050484,-224.00580000
-79.71050484,-224.00580000
-79.67050484,-224.00580000
-79.63050484,-224.00580000
-79.59050484,-224.00580000
-79.55050484,-224.00580000
-79.51050484,-224.00580000
-79.47050484,-224.00580000
-79.43050484,-219.59590000
-79.39050484,-219.59590000
-79.35050484,-219.59590000
-79.31050484,-219.59590000
-79.27050484,-215.18600000
-79.23050484,-210.77610000
-79.19050485,-210.77610000
-79.15050485,-210.77610000
-79.11050485,-210.77610000
-79.07050485,-210.77610000
-79.03050485,-206.36610000
-78.99050485,-206.36610000
-78.95050485,-206.36610000
-78.91050485,-206.36610000
-78.87050485,-201.95620000
-78.83050485,-201.95620000
-78.79050485,-201.95620000
-78.75050485,-197.54630000
-78.71050485,-197.54630000
-78.67050485,-197.54630000
-78.63050485,-193.13640000
-78.59050485,-193.13640000
-78.55050485,-193.13640000
-78.51050485,-188.72640000
-78.47050485,-188.72640000
-78.43050485,-188.72640000
-78.39050485,-184.31650000
-78.35050485,-184.31650000
-78.31050485,-184.31650000
-78.27050485,-179.89130000
-78.23050485,-179.89130000
-78.19050485,-175.48140000
-78.15050485,-175.48140000
-78.11050485,-171.07150000
-78.07050485,-171.07150000
-78.03050485,-171.07150000
-77.99050485,-171.07150000
-77.95050485,-171.07150000
-77.91050485,-166.66160000
-77.87050485,-162.25160000
-77.83050485,-157.84170000
-77.79050485,-157.84170000
-77.75050485,-157.84170000
-77.71050485,-153.43180000
-77.67050485,-153.43180000
-77.63050485,-153.43180000
-77.59050485,-149.02190000
-77.55050486,-149.02190000
-77.51050486,-149.02190000
-77.47050486,-140.20200000
-77.43050486,-140.20200000
-77.39050486,-140.20200000
-77.35050486,-135.79210000
-77.31050486,-135.79210000
-77.27050486,-135.79210000
-77.23050486,-135.79210000
-77.19050486,-131.36690000
-77.15050486,-126.95700000
-77.11050486,-126.95700000
-77.07050486,-122.54710000
-77.03050486,-122.54710000
-76.99050486,-118.13710000
-76.95050486,-118.13710000
-76.91050486,-118.13710000
-76.87050486,-113.72720000
-76.83050486,-113.72720000
-76.79050486,-109.31730000
-76.75050486,-104.90740000
-76.71050486,-100.49750000
-76.67050486,-100.49750000
-76.63050486,-100.49750000
-76.59050486,-96.08752000
-76.55050486,-96.08752000
-76.51050486,-91.67760000
-76.47050486,-91.67760000
-76.43050486,-87.25241000
-76.39050486,-82.84248000
-76.35050486,-82.84248000
-76.31050486,-82.84248000
-76.27050486,-78.43256000
-76.23050486,-78.43256000
-76.19050486,-78.43256000
-76.15050486,-74.02264000
-76.11050486,-69.61272000
-76.07050486,-65.20279000
-76.03050486,-65.20279000
-75.99050486,-65.20279000
-75.95050486,-60.79287000
-75.91050487,-60.79287000
-75.87050487,-56.38294000
-75.83050487,-51.97302000
-75.79050487,-51.97302000
-75.75050487,-47.56310000
-75.71050487,-47.56310000
-75.67050487,-43.15317000
-75.63050487,-43.15317000
-75.59050487,-38.72799000
-75.55050487,-34.31806000
-75.51050487,-34.31806000
-75.47050487,-29.90814000
-75.43050487,-29.90814000
-75.39050487,-29.90814000
-75.35050487,-25.49821000
-75.31050487,-21.08829000
-75.27050487,-21.08829000
-75.23050487,-16.67836000
-75.19050487,-16.67836000
-75.15050487,-12.26844000
-75.11050487,-12.26844000
-75.07050487,-7.85851600
-75.03050487,-7.85851600
-74.99050487,-3.44859100
-74.95050487,0.96133300
-74.91050487,0.96133300
-74.87050487,5.37125700
-74.83050487,5.37125700
-74.79050487,9.78118100
-74.75050487,9.78118100
-74.71050487,14.19111000
-74.67050487,18.60103000
-74.63050487,18.60103000
-74.59050487,23.01095000
-74.55050487,23.01095000
-74.51050487,23.01095000
-74.47050487,27.42088000
-74.43050487,27.42088000
-74.39050487,36.24073000
-74.35050487,36.24073000
-74.31050487,40.65065000
-74.27050488,40.65065000
-74.23050488,40.65065000
-74.19050488,45.06058000
-74.15050488,45.06058000
-74.11050488,49.47050000
-74.07050488,53.89569000
-74.03050488,58.30561000
-73.99050488,58.30561000
-73.95050488,58.30561000
-73.91050488,62.71553000
-73.87050488,62.71553000
-73.83050488,67.12546000
-73.79050488,71.53539000
-73.75050488,71.53539000
-73.71050488,75.94530000
-73.67050488,75.94530000
-73.63050488,75.94530000
-73.59050488,80.35523000
-73.55050488,80.35523000
-73.51050488,80.35523000
-73.47050488,89.17508000
-73.43050488,89.17508000
-73.39050488,93.58500000
-73.35050488,93.58500000
-73.31050488,93.58500000
-73.27050488,97.99493000
-73.23050488,102.42010000
-73.19050488,102.42010000
-73.15050488,106.83000000
-73.11050488,106.83000000
-73.07050488,111.24000000
-73.03050488,111.24000000
-72.99050488,111.24000000
-72.95050488,115.64990000
-72.91050488,115.64990000
-72.87050488,120.05980000
-72.83050488,124.46970000
-72.79050488,124.46970000
-72.75050488,128.87970000
-72.71050488,128.87970000
-72.67050488,128.87970000
-72.63050489,128.87970000
-72.59050489,133.28960000
-72.55050489,133.28960000
-72.51050489,137.69950000
-72.47050489,142.10940000
-72.43050489,142.10940000
-72.39050489,146.53460000
-72.35050489,146.53460000
-72.31050489,146.53460000
-72.27050489,146.53460000
-72.23050489,150.94450000
-72.19050489,155.35450000
-72.15050489,155.35450000
-72.11050489,159.76440000
-72.07050489,159.76440000
-72.03050489,159.76440000
-71.99050489,159.76440000
-71.95050489,164.17430000
-71.91050489,164.17430000
-71.87050489,164.17430000
-71.83050489,168.58420000
-71.79050489,168.58420000
-71.75050489,168.58420000
-71.71050489,177.40410000
-71.67050489,177.40410000
-71.63050489,177.40410000
-71.59050489,181.81400000
-71.55050489,181.81400000
-71.51050489,181.81400000
-71.47050489,181.81400000
-71.43050489,186.22390000
-71.39050489,186.22390000
-71.35050489,186.22390000
-71.31050489,190.63390000
-71.27050489,190.63390000
-71.23050489,195.05900000
-71.19050489,195.05900000
-71.15050489,195.05900000
-71.11050489,199.46900000
-71.07050489,199.46900000
-71.03050489,199.46900000
-70.99050490,199.46900000
-70.95050490,203.87890000
-70.91050490,199.46900000
-70.87050490,203.87890000
-70.83050490,203.87890000
-70.79050490,203.87890000
-70.75050490,203.87890000
-70.71050490,208.28880000
-70.67050490,212.69870000
-70.63050490,212.69870000
-70.59050490,212.69870000
-70.55050490,212.69870000
-70.51050490,217.10870000
-70.47050490,217.10870000
-70.43050490,217.10870000
-70.39050490,217.10870000
-70.35050490,217.10870000
-70.31050490,217.10870000
-70.27050490,217.10870000
-70.23050490,217.10870000
-70.19050490,217.10870000
-70.15050490,221.51860000
-70.11050490,221.51860000
-70.07050490,225.92850000
-70.03050490,225.92850000
-69.99050490,225.92850000
-69.95050490,225.92850000
-69.91050490,230.33840000
-69.87050490,230.33840000
-69.83050490,230.33840000
-69.79050490,230.33840000
-69.75050490,230.33840000
-69.71050490,230.33840000
-69.67050490,230.33840000
-69.63050490,234.74840000
-69.59050490,234.74840000
-69.55050490,234.74840000
-69.51050490,234.74840000
-69.47050490,234.74840000
-69.43050490,234.74840000
-69.39050490,234.74840000
-69.35050490,234.74840000
-69.31050491,234.74840000
-69.27050491,234.74840000
-69.23050491,234.74840000
-69.19050491,234.74840000
-69.15050491,234.74840000
-69.11050491,234.74840000
-69.07050491,234.74840000
-69.03050491,234.74840000
-68.99050491,234.74840000
-68.95050491,234.74840000
-68.91050491,234.74840000
-68.87050491,234.74840000
-68.83050491,234.74840000
-68.79050491,234.74840000
-68.75050491,239.15830000
-68.71050491,234.74840000
-68.67050491,234.74840000
-68.63050491,234.74840000
-68.59050491,234.74840000
-68.55050491,234.74840000
-68.51050491,234.74840000
-68.47050491,234.74840000
-68.43050491,234.74840000
-68.39050491,234.74840000
-68.35050491,234.74840000
-68.31050491,234.74840000
-68.27050491,234.74840000
-68.23050491,234.74840000
-68.19050491,234.74840000
-68.15050491,234.74840000
-68.11050491,234.74840000
-68.07050491,234.74840000
-68.03050491,234.74840000
-67.99050491,234.74840000
-67.95050491,234.74840000
-67.91050491,234.74840000
-67.87050491,230.33840000
-67.83050491,230.33840000
-67.79050491,230.33840000
-67.75050491,230.33840000
-67.71050491,230.33840000
-67.67050492,230.33840000
-67.63050492,230.33840000
-67.59050492,230.33840000
-67.55050492,230.33840000
-67.51050492,225.92850000
-67.47050492,225.92850000
-67.43050492,225.92850000
-67.39050492,221.51860000
-67.35050492,221.51860000
-67.31050492,221.51860000
-67.27050492,221.51860000
-67.23050492,217.10870000
-67.19050492,217.10870000
-67.15050492,217.10870000
-67.11050492,217.10870000
-67.07050492,217.10870000
-67.03050492,217.10870000
-66.99050492,217.10870000
-66.95050492,212.69870000
-66.91050492,212.69870000
-66.87050492,212.69870000
-66.83050492,212.69870000
-66.79050492,212.69870000
-66.75050492,212.69870000
-66.71050492,208.28880000
-66.67050492,203.87890000
-66.63050492,203.87890000
-66.59050492,203.87890000
-66.55050492,203.87890000
-66.51050492,203.87890000
-66.47050492,199.46900000
-66.43050492,199.46900000
-66.39050492,199.46900000
-66.35050492,195.05900000
-66.31050492,195.05900000
-66.27050492,195.05900000
-66.23050492,195.05900000
-66.19050492,190.63390000
-66.15050492,186.22390000
-66.11050492,186.22390000
-66.07050492,186.22390000
-66.03050493,181.81400000
-65.99050493,181.81400000
-65.95050493,181.81400000
-65.91050493,181.81400000
-65.87050493,177.40410000
-65.83050493,177.40410000
-65.79050493,177.40410000
-65.75050493,172.99420000
-65.71050493,172.99420000
-65.67050493,168.58420000
-65.63050493,168.58420000
-65.59050493,164.17430000
-65.55050493,164.17430000
-65.51050493,164.17430000
-65.47050493,159.76440000
-65.43050493,159.76440000
-65.39050493,159.76440000
-65.35050493,159.76440000
-65.31050493,150.94450000
-65.27050493,150.94450000
-65.23050493,146.53460000
-65.19050493,146.53460000
-65.15050493,146.53460000
-65.11050493,146.53460000
-65.07050493,142.10940000
-65.03050493,142.10940000
-64.99050493,137.69950000
-64.95050493,137.69950000
-64.91050493,133.28960000
-64.87050493,133.28960000
-64.83050493,128.87970000
-64.79050493,128.87970000
-64.75050493,128.87970000
-64.71050493,124.46970000
-64.67050493,124.46970000
-64.63050493,120.05980000
-64.59050493,120.05980000
-64.55050493,115.64990000
-64.51050493,115.64990000
-64.47050493,111.24000000
-64.43050493,111.24000000
-64.39050494,106.83000000
-64.35050494,106.83000000
-64.31050494,102.42010000
-64.27050494,102.42010000
-64.23050494,97.99493000
-64.19050494,93.58500000
-64.15050494,93.58500000
-64.11050494,93.58500000
-64.07050494,89.17508000
-64.03050494,89.17508000
-63.99050494,89.17508000
-63.95050494,80.35523000
-63.91050494,80.35523000
-63.87050494,75.94530000
-63.83050494,75.94530000
-63.79050494,75.94530000
-63.75050494,71.53539000
-63.71050494,71.53539000
-63.67050494,67.12546000
-63.63050494,67.12546000
-63.59050494,62.71553000
-63.55050494,58.30561000
-63.51050494,58.30561000
-63.47050494,58.30561000
-63.43050494,53.89569000
-63.39050494,49.47050000
-63.35050494,49.47050000
-63.31050494,49.47050000
-63.27050494,40.65065000
-63.23050494,40.65065000
-63.19050494,40.65065000
-63.15050494,36.24073000
-63.11050494,36.24073000
-63.07050494,31.83080000
-63.03050494,27.42088000
-62.99050494,27.42088000
-62.95050494,23.01095000
-62.91050494,23.01095000
-62.87050494,18.60103000
-62.83050494,18.60103000
-62.79050494,18.60103000
-62.75050495,9.78118100
-62.71050495,9.78118100
-62.67050495,5.37125700
-62.63050495,5.37125700
-62.59050495,5.37125700
-62.55050495,0.96133300
-62.51050495,0.96133300
-62.47050495,-3.44859100
-62.43050495,-7.85851600
-62.39050495,-12.26844000
-62.35050495,-12.26844000
-62.31050495,-12.26844000
-62.27050495,-16.67836000
-62.23050495,-16.67836000
-62.19050495,-21.08829000
-62.15050495,-21.08829000
-62.11050495,-25.49821000
-62.07050495,-29.90814000
-62.03050495,-29.90814000
-61.99050495,-34.31806000
-61.95050495,-34.31806000
-61.91050495,-43.15317000
-61.87050495,-43.15317000
-61.83050495,-43.15317000
-61.79050495,-47.56310000
-61.75050495,-47.56310000
-61.71050495,-47.56310000
-61.67050495,-51.97302000
-61.63050495,-56.38294000
-61.59050495,-56.38294000
-61.55050495,-60.79287000
-61.51050495,-65.20279000
-61.47050495,-65.20279000
-61.43050495,-65.20279000
-61.39050495,-69.61272000
-61.35050495,-69.61272000
-61.31050495,-69.61272000
-61.27050495,-78.43256000
-61.23050495,-78.43256000
-61.19050495,-82.84248000
-61.15050495,-82.84248000
-61.11050496,-82.84248000
-61.07050496,-87.25241000
-61.03050496,-87.25241000
-60.99050496,-91.67760000
-60.95050496,-96.08752000
-60.91050496,-96.08752000
-60.87050496,-100.49750000
-60.83050496,-100.49750000
-60.79050496,-100.49750000
-60.75050496,-104.90740000
-60.71050496,-104.90740000
-60.67050496,-109.31730000
-60.63050496,-113.72720000
-60.59050496,-118.13710000
-60.55050496,-118.13710000
-60.51050496,-118.13710000
-60.47050496,-122.54710000
-60.43050496,-122.54710000
-60.39050496,-122.54710000
-60.35050496,-126.95700000
-60.31050496,-131.36690000
-60.27050496,-135.79210000
-60.23050496,-135.79210000
-60.19050496,-135.79210000
-60.15050496,-135.79210000
-60.11050496,-140.20200000
-60.07050496,-140.20200000
-60.03050496,-140.20200000
-59.99050496,-144.61190000
-59.95050496,-149.02190000
-59.91050496,-149.02190000
-59.87050496,-153.43180000
-59.83050496,-153.43180000
-59.79050496,-153.43180000
-59.75050496,-153.43180000
-59.71050496,-157.84170000
-59.67050496,-157.84170000
-59.63050496,-157.84170000
-59.59050496,-162.25160000
-59.55050496,-166.66160000
-59.51050496,-171.07150000
-59.47050497,-171.07150000
-59.43050497,-171.07150000
-59.39050497,-171.07150000
-59.35050497,-171.07150000
-59.31050497,-175.48140000
-59.27050497,-175.48140000
-59.23050497,-179.89130000
-59.19050497,-179.89130000
-59.15050497,-184.31650000
-59.11050497,-184.31650000
-59.07050497,-188.72640000
-59.03050497,-188.72640000
-58.99050497,-188.72640000
-58.95050497,-188.72640000
-58.91050497,-188.72640000
-58.87050497,-193.13640000
-58.83050497,-197.54630000
-58.79050497,-193.13640000
-58.75050497,-197.54630000
-58.71050497,-201.95620000
-58.67050497,-201.95620000
-58.63050497,-201.95620000
-58.59050497,-201.95620000
-58.55050497,-206.36610000
-58.51050497,-206.36610000
-58.47050497,-206.36610000
