Time,Channel B
-80.44722905,-246.07070000
-80.40722905,-241.66080000
-80.36722905,-241.66080000
-80.32722905,-241.66080000
-80.28722905,-241.66080000
-80.24722905,-241.66080000
-80.20722905,-241.66080000
-80.16722905,-241.66080000
-80.12722905,-241.66080000
-80.08722905,-237.25090000
-80.04722905,-237.25090000
-80.00722905,-237.25090000
-79.96722905,-237.25090000
-79.92722905,-237.25090000
-79.88722905,-232.84100000
-79.84722905,-232.84100000
-79.80722905,-232.84100000
-79.76722905,-228.41580000
-79.72722905,-232.84100000
-79.68722905,-228.41580000
-79.64722905,-228.41580000
-79.60722905,-228.41580000
-79.56722905,-224.00580000
-79.52722905,-224.00580000
-79.48722905,-224.00580000
-79.44722906,-224.00580000
-79.40722906,-224.00580000
-79.36722906,-224.00580000
-79.32722906,-219.59590000
-79.28722906,-219.59590000
-79.24722906,-219.59590000
-79.20722906,-219.59590000
-79.16722906,-219.59590000
-79.12722906,-215.18600000
-79.08722906,-210.77610000
-79.04722906,-210.77610000
-79.00722906,-210.77610000
-78.96722906,-206.36610000
-78.92722906,-206.36610000
-78.88722906,-206.36610000
-78.84722906,-206.36610000
-78.80722906,-206.36610000
-78.76722906,-201.95620000
-78.72722906,-201.95620000
-78.68722906,-197.54630000
-78.64722906,-193.13640000
-78.60722906,-193.13640000
-78.56722906,-193.13640000
-78.52722906,-193.13640000
-78.48722906,-188.72640000
-78.44722906,-188.72640000
-78.40722906,-188.72640000
-78.36722906,-188.72640000
-78.32722906,-188.72640000
-78.28722906,-184.31650000
-78.24722906,-184.31650000
-78.20722906,-179.89130000
-78.16722906,-175.48140000
-78.12722906,-175.48140000
-78.08722906,-175.48140000
-78.04722906,-171.07150000
-78.00722906,-171.07150000
-77.96722906,-171.07150000
-77.92722906,-171.07150000
-77.88722906,-166.66160000
-77.84722906,-162.25160000
-77.80722907,-162.25160000
-77.76722907,-157.84170000
-77.72722907,-157.84170000
-77.68722907,-157.84170000
-77.64722907,-153.43180000
-77.60722907,-153.43180000
-77.56722907,-149.02190000
-77.52722907,-149.02190000
-77.48722907,-149.02190000
-77.44722907,-149.02190000
-77.40722907,-140.20200000
-77.36722907,-140.20200000
-77.32722907,-135.79210000
-77.28722907,-135.79210000
-77.24722907,-135.79210000
-77.20722907,-135.79210000
-77.16722907,-131.36690000
-77.12722907,-131.36690000
-77.08722907,-126.95700000
-77.04722907,-122.54710000
-77.00722907,-122.54710000
-76.96722907,-118.13710000
-76.92722907,-118.13710000
-76.88722907,-118.13710000
-76.84722907,-113.72720000
-76.80722907,-113.72720000
-76.76722907,-109.31730000
-76.72722907,-104.90740000
-76.68722907,-104.90740000
-76.64722907,-100.49750000
-76.60722907,-100.49750000
-76.56722907,-96.08752000
-76.52722907,-96.08752000
-76.48722907,-96.08752000
-76.44722907,-91.67760000
-76.40722907,-87.25241000
-76.36722907,-87.25241000
-76.32722907,-82.84248000
-76.28722907,-82.84248000
-76.24722907,-82.84248000
-76.20722907,-78.43256000
-76.16722907,-78.43256000
-76.12722908,-69.61272000
-76.08722908,-69.61272000
-76.04722908,-69.61272000
-76.00722908,-65.20279000
-75.96722908,-65.20279000
-75.92722908,-60.79287000
-75.88722908,-60.79287000
-75.84722908,-56.38294000
-75.80722908,-51.97302000
-75.76722908,-51.97302000
-75.72722908,-51.97302000
-75.68722908,-47.56310000
-75.64722908,-47.56310000
-75.60722908,-43.15317000
-75.56722908,-43.15317000
-75.52722908,-34.31806000
-75.48722908,-34.31806000
-75.44722908,-29.90814000
-75.40722908,-29.90814000
-75.36722908,-29.90814000
-75.32722908,-25.49821000
-75.28722908,-25.49821000
-75.24722908,-16.67836000
-75.20722908,-16.67836000
-75.16722908,-12.26844000
-75.12722908,-12.26844000
-75.08722908,-12.26844000
-75.04722908,-7.85851600
-75.00722908,-7.85851600
-74.96722908,-3.44859100
-74.92722908,0.96133300
-74.88722908,0.96133300
-74.84722908,5.37125700
-74.80722908,5.37125700
-74.76722908,5.37125700
-74.72722908,9.78118100
-74.68722908,14.19111000
-74.64722908,18.60103000
-74.60722908,18.60103000
-74.56722908,23.01095000
-74.52722908,23.01095000
-74.48722909,27.42088000
-74.44722909,27.42088000
-74.40722909,27.42088000
-74.36722909,36.24073000
-74.32722909,36.24073000
-74.28722909,36.24073000
-74.24722909,40.65065000
-74.20722909,40.65065000
-74.16722909,40.65065000
-74.12722909,45.06058000
-74.08722909,49.47050000
-74.04722909,53.89569000
-74.00722909,53.89569000
-73.96722909,58.30561000
-73.92722909,58.30561000
-73.88722909,62.71553000
-73.84722909,62.71553000
-73.80722909,67.12546000
-73.76722909,71.53539000
-73.72722909,71.53539000
-73.68722909,75.94530000
-73.64722909,75.94530000
-73.60722909,75.94530000
-73.56722909,80.35523000
-73.52722909,80.35523000
-73.48722909,84.76515000
-73.44722909,89.17508000
-73.40722909,89.17508000
-73.36722909,89.17508000
-73.32722909,93.58500000
-73.28722909,93.58500000
-73.24722909,93.58500000
-73.20722909,97.99493000
-73.16722909,97.99493000
-73.12722909,106.83000000
-73.08722909,106.83000000
-73.04722909,106.83000000
-73.00722909,111.24000000
-72.96722909,111.24000000
-72.92722909,111.24000000
-72.88722909,111.24000000
-72.84722910,120.05980000
-72.80722910,120.05980000
-72.76722910,124.46970000
-72.72722910,128.87970000
-72.68722910,128.87970000
-72.64722910,128.87970000
-72.60722910,128.87970000
-72.56722910,133.28960000
-72.52722910,133.28960000
-72.48722910,133.28960000
-72.44722910,142.10940000
-72.40722910,142.10940000
-72.36722910,142.10940000
-72.32722910,146.53460000
-72.28722910,146.53460000
-72.24722910,146.53460000
-72.20722910,150.94450000
-72.16722910,150.94450000
-72.12722910,150.94450000
-72.08722910,159.76440000
-72.04722910,159.76440000
-72.00722910,159.76440000
-71.96722910,164.17430000
-71.92722910,164.17430000
-71.88722910,164.17430000
-71.84722910,164.17430000
-71.80722910,168.58420000
-71.76722910,168.58420000
-71.72722910,172.99420000
-71.68722910,168.58420000
-71.64722910,177.40410000
-71.60722910,177.40410000
-71.56722910,177.40410000
-71.52722910,181.81400000
-71.48722910,181.81400000
-71.44722910,181.81400000
-71.40722910,181.81400000
-71.36722910,181.81400000
-71.32722910,186.22390000
-71.28722910,186.22390000
-71.24722910,186.22390000
-71.20722911,190.63390000
-71.16722911,190.63390000
-71.12722911,195.05900000
-71.08722911,195.05900000
-71.04722911,195.05900000
-71.00722911,199.46900000
-70.96722911,199.46900000
-70.92722911,199.46900000
-70.88722911,199.46900000
-70.84722911,199.46900000
-70.80722911,203.87890000
-70.76722911,203.87890000
-70.72722911,203.87890000
-70.68722911,203.87890000
-70.64722911,203.87890000
-70.60722911,203.87890000
-70.56722911,212.69870000
-70.52722911,212.69870000
-70.48722911,212.69870000
-70.44722911,212.69870000
-70.40722911,212.69870000
-70.36722911,217.10870000
-70.32722911,212.69870000
-70.28722911,217.10870000
-70.24722911,217.10870000
-70.20722911,217.10870000
-70.16722911,217.10870000
-70.12722911,217.10870000
-70.08722911,217.10870000
-70.04722911,221.51860000
-70.00722911,221.51860000
-69.96722911,221.51860000
-69.92722911,221.51860000
-69.88722911,221.51860000
-69.84722911,225.92850000
-69.80722911,225.92850000
-69.76722911,221.51860000
-69.72722911,225.92850000
-69.68722911,225.92850000
-69.64722911,225.92850000
-69.60722911,230.33840000
-69.56722912,225.92850000
-69.52722912,230.33840000
-69.48722912,230.33840000
-69.44722912,230.33840000
-69.40722912,230.33840000
-69.36722912,230.33840000
-69.32722912,230.33840000
-69.28722912,230.33840000
-69.24722912,230.33840000
-69.20722912,230.33840000
-69.16722912,230.33840000
-69.12722912,230.33840000
-69.08722912,230.33840000
-69.04722912,230.33840000
-69.00722912,230.33840000
-68.96722912,230.33840000
-68.92722912,230.33840000
-68.88722912,234.74840000
-68.84722912,230.33840000
-68.80722912,230.33840000
-68.76722912,230.33840000
-68.72722912,230.33840000
-68.68722912,234.74840000
-68.64722912,230.33840000
-68.60722912,234.74840000
-68.56722912,230.33840000
-68.52722912,230.33840000
-68.48722912,230.33840000
-68.44722912,230.33840000
-68.40722912,230.33840000
-68.36722912,230.33840000
-68.32722912,230.33840000
-68.28722912,230.33840000
-68.24722912,230.33840000
-68.20722912,230.33840000
-68.16722912,230.33840000
-68.12722912,230.33840000
-68.08722912,230.33840000
-68.04722912,230.33840000
-68.00722912,225.92850000
-67.96722912,225.92850000
-67.92722913,225.92850000
-67.88722913,225.92850000
-67.84722913,225.92850000
-67.80722913,221.51860000
-67.76722913,225.92850000
-67.72722913,221.51860000
-67.68722913,221.51860000
-67.64722913,221.51860000
-67.60722913,217.10870000
-67.56722913,221.51860000
-67.52722913,217.10870000
-67.48722913,217.10870000
-67.44722913,217.10870000
-67.40722913,217.10870000
-67.36722913,217.10870000
-67.32722913,217.10870000
-67.28722913,212.69870000
-67.24722913,217.10870000
-67.20722913,212.69870000
-67.16722913,212.69870000
-67.12722913,212.69870000
-67.08722913,212.69870000
-67.04722913,212.69870000
-67.00722913,208.28880000
-66.96722913,203.87890000
-66.92722913,203.87890000
-66.88722913,203.87890000
-66.84722913,203.87890000
-66.80722913,199.46900000
-66.76722913,199.46900000
-66.72722913,199.46900000
-66.68722913,199.46900000
-66.64722913,199.46900000
-66.60722913,199.46900000
-66.56722913,195.05900000
-66.52722913,195.05900000
-66.48722913,190.63390000
-66.44722913,195.05900000
-66.40722913,186.22390000
-66.36722913,186.22390000
-66.32722913,186.22390000
-66.28722914,186.22390000
-66.24722914,181.81400000
-66.20722914,181.81400000
-66.16722914,181.81400000
-66.12722914,181.81400000
-66.08722914,181.81400000
-66.04722914,177.40410000
-66.00722914,177.40410000
-65.96722914,177.40410000
-65.92722914,168.58420000
-65.88722914,168.58420000
-65.84722914,164.17430000
-65.80722914,164.17430000
-65.76722914,164.17430000
-65.72722914,164.17430000
-65.68722914,164.17430000
-65.64722914,159.76440000
-65.60722914,159.76440000
-65.56722914,159.76440000
-65.52722914,150.94450000
-65.48722914,155.35450000
-65.44722914,150.94450000
-65.40722914,150.94450000
-65.36722914,146.53460000
-65.32722914,146.53460000
-65.28722914,146.53460000
-65.24722914,142.10940000
-65.20722914,142.10940000
-65.16722914,142.10940000
-65.12722914,137.69950000
-65.08722914,133.28960000
-65.04722914,133.28960000
-65.00722914,128.87970000
-64.96722914,128.87970000
-64.92722914,128.87970000
-64.88722914,124.46970000
-64.84722914,124.46970000
-64.80722914,120.05980000
-64.76722914,120.05980000
-64.72722914,115.64990000
-64.68722914,111.24000000
-64.64722915,111.24000000
-64.60722915,111.24000000
-64.56722915,106.83000000
-64.52722915,106.83000000
-64.48722915,102.42010000
-64.44722915,97.99493000
-64.40722915,97.99493000
-64.36722915,93.58500000
-64.32722915,93.58500000
-64.28722915,93.58500000
-64.24722915,93.58500000
-64.20722915,89.17508000
-64.16722915,89.17508000
-64.12722915,84.76515000
-64.08722915,80.35523000
-64.04722915,75.94530000
-64.00722915,75.94530000
-63.96722915,75.94530000
-63.92722915,75.94530000
-63.88722915,71.53539000
-63.84722915,67.12546000
-63.80722915,67.12546000
-63.76722915,62.71553000
-63.72722915,58.30561000
-63.68722915,58.30561000
-63.64722915,58.30561000
-63.60722915,53.89569000
-63.56722915,53.89569000
-63.52722915,49.47050000
-63.48722915,45.06058000
-63.44722915,40.65065000
-63.40722915,40.65065000
-63.36722915,40.65065000
-63.32722915,40.65065000
-63.28722915,36.24073000
-63.24722915,36.24073000
-63.20722915,27.42088000
-63.16722915,27.42088000
-63.12722915,23.01095000
-63.08722915,23.01095000
-63.04722915,23.01095000
-63.00722915,18.60103000
-62.96722916,18.60103000
-62.92722916,14.19111000
-62.88722916,9.78118100
-62.84722916,9.78118100
-62.80722916,5.37125700
-62.76722916,5.37125700
-62.72722916,0.96133300
-62.68722916,0.96133300
-62.64722916,-3.44859100
-62.60722916,-7.85851600
-62.56722916,-12.26844000
-62.52722916,-12.26844000
-62.48722916,-12.26844000
-62.44722916,-16.67836000
-62.40722916,-16.67836000
-62.36722916,-16.67836000
-62.32722916,-21.08829000
-62.28722916,-25.49821000
-62.24722916,-29.90814000
-62.20722916,-29.90814000
-62.16722916,-34.31806000
-62.12722916,-34.31806000
-62.08722916,-38.72799000
-62.04722916,-43.15317000
-62.00722916,-43.15317000
-61.96722916,-47.56310000
-61.92722916,-47.56310000
-61.88722916,-47.56310000
-61.84722916,-51.97302000
-61.80722916,-51.97302000
-61.76722916,-56.38294000
-61.72722916,-60.79287000
-61.68722916,-65.20279000
-61.64722916,-65.20279000
-61.60722916,-65.20279000
-61.56722916,-65.20279000
-61.52722916,-69.61272000
-61.48722916,-69.61272000
-61.44722916,-69.61272000
-61.40722916,-78.43256000
-61.36722916,-82.84248000
-61.32722917,-82.84248000
-61.28722917,-82.84248000
-61.24722917,-87.25241000
-61.20722917,-87.25241000
-61.16722917,-87.25241000
-61.12722917,-91.67760000
-61.08722917,-96.08752000
-61.04722917,-100.49750000
-61.00722917,-100.49750000
-60.96722917,-100.49750000
-60.92722917,-100.49750000
-60.88722917,-104.90740000
-60.84722917,-104.90740000
-60.80722917,-113.72720000
-60.76722917,-113.72720000
-60.72722917,-118.13710000
-60.68722917,-118.13710000
-60.64722917,-122.54710000
-60.60722917,-122.54710000
-60.56722917,-122.54710000
-60.52722917,-126.95700000
-60.48722917,-126.95700000
-60.44722917,-131.36690000
-60.40722917,-135.79210000
-60.36722917,-135.79210000
-60.32722917,-135.79210000
-60.28722917,-135.79210000
-60.24722917,-140.20200000
-60.20722917,-140.20200000
-60.16722917,-144.61190000
-60.12722917,-149.02190000
-60.08722917,-149.02190000
-60.04722917,-153.43180000
-60.00722917,-153.43180000
-59.96722917,-153.43180000
-59.92722917,-153.43180000
-59.88722917,-157.84170000
-59.84722917,-157.84170000
-59.80722917,-162.25160000
-59.76722917,-166.66160000
-59.72722917,-166.66160000
-59.68722918,-171.07150000
-59.64722918,-171.07150000
-59.60722918,-171.07150000
-59.56722918,-171.07150000
-59.52722918,-175.48140000
-59.48722918,-175.48140000
-59.44722918,-175.48140000
-59.40722918,-179.89130000
-59.36722918,-184.31650000
-59.32722918,-184.31650000
-59.28722918,-188.72640000
-59.24722918,-188.72640000
-59.20722918,-188.72640000
-59.16722918,-188.72640000
-59.12722918,-193.13640000
-59.08722918,-193.13640000
-59.04722918,-193.13640000
-59.00722918,-193.13640000
-58.96722918,-197.54630000
-58.92722918,-201.95620000
-58.88722918,-201.95620000
-58.84722918,-201.95620000
-58.80722918,-206.36610000
-58.76722918,-206.36610000
-58.72722918,-206.36610000
-58.68722918,-206.36610000
-58.64722918,-206.36610000
-58.60722918,-210.77610000
-58.56722918,-210.77610000
-58.52722918,-210.77610000
-58.48722918,-210.77610000
-58.44722918,-215.18600000
