Time,Channel B
-80.47867574,-241.66080000
-80.43867574,-241.66080000
-80.39867574,-241.66080000
-80.35867574,-241.66080000
-80.31867574,-241.66080000
-80.27867574,-241.66080000
-80.23867574,-241.66080000
-80.19867574,-237.25090000
-80.15867574,-237.25090000
-80.11867574,-237.25090000
-80.07867574,-237.25090000
-80.03867574,-237.25090000
-79.99867574,-237.25090000
-79.95867574,-237.25090000
-79.91867574,-232.84100000
-79.87867574,-237.25090000
-79.83867574,-232.84100000
-79.79867574,-228.41580000
-79.75867574,-228.41580000
-79.71867574,-228.41580000
-79.67867574,-228.41580000
-79.63867574,-228.41580000
-79.59867574,-224.00580000
-79.55867574,-224.00580000
-79.51867574,-224.00580000
-79.47867574,-224.00580000
-79.43867574,-224.00580000
-79.39867574,-219.59590000
-79.35867574,-219.59590000
-79.31867574,-219.59590000
-79.27867575,-219.59590000
-79.23867575,-215.18600000
-79.19867575,-215.18600000
-79.15867575,-210.77610000
-79.11867575,-210.77610000
-79.07867575,-210.77610000
-79.03867575,-206.36610000
-78.99867575,-210.77610000
-78.95867575,-206.36610000
-78.91867575,-206.36610000
-78.87867575,-206.36610000
-78.83867575,-206.36610000
-78.79867575,-201.95620000
-78.75867575,-201.95620000
-78.71867575,-201.95620000
-78.67867575,-197.54630000
-78.63867575,-197.54630000
-78.59867575,-193.13640000
-78.55867575,-193.13640000
-78.51867575,-193.13640000
-78.47867575,-188.72640000
-78.43867575,-188.72640000
-78.39867575,-188.72640000
-78.35867575,-184.31650000
-78.31867575,-184.31650000
-78.27867575,-184.31650000
-78.23867575,-184.31650000
-78.19867575,-175.48140000
-78.15867575,-175.48140000
-78.11867575,-175.48140000
-78.07867575,-175.48140000
-78.03867575,-171.07150000
-77.99867575,-171.07150000
-77.95867575,-171.07150000
-77.91867575,-171.07150000
-77.87867575,-162.25160000
-77.83867575,-162.25160000
-77.79867575,-162.25160000
-77.75867575,-157.84170000
-77.71867575,-157.84170000
-77.67867575,-153.43180000
-77.63867576,-153.43180000
-77.59867576,-153.43180000
-77.55867576,-153.43180000
-77.51867576,-149.02190000
-77.47867576,-144.61190000
-77.43867576,-144.61190000
-77.39867576,-140.20200000
-77.35867576,-140.20200000
-77.31867576,-135.79210000
-77.27867576,-135.79210000
-77.23867576,-135.79210000
-77.19867576,-131.36690000
-77.15867576,-131.36690000
-77.11867576,-126.95700000
-77.07867576,-126.95700000
-77.03867576,-122.54710000
-76.99867576,-118.13710000
-76.95867576,-118.13710000
-76.91867576,-118.13710000
-76.87867576,-113.72720000
-76.83867576,-118.13710000
-76.79867576,-113.72720000
-76.75867576,-104.90740000
-76.71867576,-104.90740000
-76.67867576,-104.90740000
-76.63867576,-100.49750000
-76.59867576,-100.49750000
-76.55867576,-96.08752000
-76.51867576,-96.08752000
-76.47867576,-96.08752000
-76.43867576,-87.25241000
-76.39867576,-87.25241000
-76.35867576,-87.25241000
-76.31867576,-82.84248000
-76.27867576,-82.84248000
-76.23867576,-78.43256000
-76.19867576,-78.43256000
-76.15867576,-78.43256000
-76.11867576,-69.61272000
-76.07867576,-69.61272000
-76.03867576,-65.20279000
-75.99867577,-65.20279000
-75.95867577,-65.20279000
-75.91867577,-60.79287000
-75.87867577,-60.79287000
-75.83867577,-56.38294000
-75.79867577,-51.97302000
-75.75867577,-47.56310000
-75.71867577,-47.56310000
-75.67867577,-47.56310000
-75.63867577,-43.15317000
-75.59867577,-43.15317000
-75.55867577,-38.72799000
-75.51867577,-34.31806000
-75.47867577,-34.31806000
-75.43867577,-29.90814000
-75.39867577,-29.90814000
-75.35867577,-25.49821000
-75.31867577,-25.49821000
-75.27867577,-21.08829000
-75.23867577,-16.67836000
-75.19867577,-16.67836000
-75.15867577,-12.26844000
-75.11867577,-12.26844000
-75.07867577,-7.85851600
-75.03867577,-7.85851600
-74.99867577,-3.44859100
-74.95867577,-3.44859100
-74.91867577,0.96133300
-74.87867577,0.96133300
-74.83867577,5.37125700
-74.79867577,5.37125700
-74.75867577,9.78118100
-74.71867577,14.19111000
-74.67867577,14.19111000
-74.63867577,18.60103000
-74.59867577,18.60103000
-74.55867577,23.01095000
-74.51867577,23.01095000
-74.47867577,27.42088000
-74.43867577,27.42088000
-74.39867577,27.42088000
-74.35867577,36.24073000
-74.31867578,36.24073000
-74.27867578,40.65065000
-74.23867578,40.65065000
-74.19867578,40.65065000
-74.15867578,45.06058000
-74.11867578,49.47050000
-74.07867578,49.47050000
-74.03867578,53.89569000
-73.99867578,53.89569000
-73.95867578,58.30561000
-73.91867578,58.30561000
-73.87867578,62.71553000
-73.83867578,62.71553000
-73.79867578,67.12546000
-73.75867578,71.53539000
-73.71867578,71.53539000
-73.67867578,75.94530000
-73.63867578,75.94530000
-73.59867578,75.94530000
-73.55867578,80.35523000
-73.51867578,84.76515000
-73.47867578,89.17508000
-73.43867578,89.17508000
-73.39867578,89.17508000
-73.35867578,93.58500000
-73.31867578,93.58500000
-73.27867578,93.58500000
-73.23867578,97.99493000
-73.19867578,97.99493000
-73.15867578,106.83000000
-73.11867578,106.83000000
-73.07867578,106.83000000
-73.03867578,111.24000000
-72.99867578,111.24000000
-72.95867578,111.24000000
-72.91867578,111.24000000
-72.87867578,115.64990000
-72.83867578,120.05980000
-72.79867578,124.46970000
-72.75867578,124.46970000
-72.71867578,128.87970000
-72.67867579,128.87970000
-72.63867579,128.87970000
-72.59867579,128.87970000
-72.55867579,133.28960000
-72.51867579,137.69950000
-72.47867579,137.69950000
-72.43867579,142.10940000
-72.39867579,142.10940000
-72.35867579,142.10940000
-72.31867579,146.53460000
-72.27867579,146.53460000
-72.23867579,146.53460000
-72.19867579,150.94450000
-72.15867579,150.94450000
-72.11867579,155.35450000
-72.07867579,155.35450000
-72.03867579,159.76440000
-71.99867579,159.76440000
-71.95867579,159.76440000
-71.91867579,164.17430000
-71.87867579,164.17430000
-71.83867579,164.17430000
-71.79867579,168.58420000
-71.75867579,168.58420000
-71.71867579,168.58420000
-71.67867579,177.40410000
-71.63867579,177.40410000
-71.59867579,177.40410000
-71.55867579,177.40410000
-71.51867579,181.81400000
-71.47867579,181.81400000
-71.43867579,181.81400000
-71.39867579,181.81400000
-71.35867579,186.22390000
-71.31867579,186.22390000
-71.27867579,190.63390000
-71.23867579,190.63390000
-71.19867579,195.05900000
-71.15867579,195.05900000
-71.11867579,195.05900000
-71.07867579,195.05900000
-71.03867580,195.05900000
-70.99867580,199.46900000
-70.95867580,199.46900000
-70.91867580,199.46900000
-70.87867580,199.46900000
-70.83867580,203.87890000
-70.79867580,203.87890000
-70.75867580,203.87890000
-70.71867580,203.87890000
-70.67867580,208.28880000
-70.63867580,208.28880000
-70.59867580,208.28880000
-70.55867580,212.69870000
-70.51867580,212.69870000
-70.47867580,212.69870000
-70.43867580,217.10870000
-70.39867580,217.10870000
-70.35867580,217.10870000
-70.31867580,217.10870000
-70.27867580,217.10870000
-70.23867580,217.10870000
-70.19867580,217.10870000
-70.15867580,217.10870000
-70.11867580,217.10870000
-70.07867580,221.51860000
-70.03867580,221.51860000
-69.99867580,221.51860000
-69.95867580,221.51860000
-69.91867580,225.92850000
-69.87867580,225.92850000
-69.83867580,225.92850000
-69.79867580,225.92850000
-69.75867580,230.33840000
-69.71867580,230.33840000
-69.67867580,230.33840000
-69.63867580,230.33840000
-69.59867580,230.33840000
-69.55867580,230.33840000
-69.51867580,230.33840000
-69.47867580,230.33840000
-69.43867580,230.33840000
-69.39867581,230.33840000
-69.35867581,230.33840000
-69.31867581,230.33840000
-69.27867581,230.33840000
-69.23867581,234.74840000
-69.19867581,234.74840000
-69.15867581,234.74840000
-69.11867581,234.74840000
-69.07867581,230.33840000
-69.03867581,234.74840000
-68.99867581,234.74840000
-68.95867581,234.74840000
-68.91867581,234.74840000
-68.87867581,234.74840000
-68.83867581,234.74840000
-68.79867581,234.74840000
-68.75867581,234.74840000
-68.71867581,234.74840000
-68.67867581,234.74840000
-68.63867581,234.74840000
-68.59867581,234.74840000
-68.55867581,234.74840000
-68.51867581,234.74840000
-68.47867581,234.74840000
-68.43867581,234.74840000
-68.39867581,234.74840000
-68.35867581,234.74840000
-68.31867581,234.74840000
-68.27867581,234.74840000
-68.23867581,230.33840000
-68.19867581,234.74840000
-68.15867581,230.33840000
-68.11867581,230.33840000
-68.07867581,230.33840000
-68.03867581,230.33840000
-67.99867581,230.33840000
-67.95867581,230.33840000
-67.91867581,230.33840000
-67.87867581,230.33840000
-67.83867581,225.92850000
-67.79867581,230.33840000
-67.75867582,225.92850000
-67.71867582,225.92850000
-67.67867582,225.92850000
-67.63867582,221.51860000
-67.59867582,221.51860000
-67.55867582,221.51860000
-67.51867582,221.51860000
-67.47867582,221.51860000
-67.43867582,221.51860000
-67.39867582,221.51860000
-67.35867582,217.10870000
-67.31867582,217.10870000
-67.27867582,217.10870000
-67.23867582,217.10870000
-67.19867582,217.10870000
-67.15867582,217.10870000
-67.11867582,217.10870000
-67.07867582,217.10870000
-67.03867582,212.69870000
-66.99867582,212.69870000
-66.95867582,208.28880000
-66.91867582,208.28880000
-66.87867582,208.28880000
-66.83867582,208.28880000
-66.79867582,203.87890000
-66.75867582,203.87890000
-66.71867582,203.87890000
-66.67867582,199.46900000
-66.63867582,199.46900000
-66.59867582,199.46900000
-66.55867582,199.46900000
-66.51867582,199.46900000
-66.47867582,195.05900000
-66.43867582,195.05900000
-66.39867582,195.05900000
-66.35867582,190.63390000
-66.31867582,190.63390000
-66.27867582,186.22390000
-66.23867582,186.22390000
-66.19867582,186.22390000
-66.15867582,186.22390000
-66.11867583,181.81400000
-66.07867583,181.81400000
-66.03867583,181.81400000
-65.99867583,181.81400000
-65.95867583,177.40410000
-65.91867583,177.40410000
-65.87867583,177.40410000
-65.83867583,172.99420000
-65.79867583,168.58420000
-65.75867583,168.58420000
-65.71867583,164.17430000
-65.67867583,164.17430000
-65.63867583,164.17430000
-65.59867583,159.76440000
-65.55867583,159.76440000
-65.51867583,159.76440000
-65.47867583,159.76440000
-65.43867583,155.35450000
-65.39867583,150.94450000
-65.35867583,150.94450000
-65.31867583,146.53460000
-65.27867583,146.53460000
-65.23867583,146.53460000
-65.19867583,146.53460000
-65.15867583,142.10940000
-65.11867583,142.10940000
-65.07867583,137.69950000
-65.03867583,137.69950000
-64.99867583,133.28960000
-64.95867583,133.28960000
-64.91867583,128.87970000
-64.87867583,128.87970000
-64.83867583,124.46970000
-64.79867583,124.46970000
-64.75867583,124.46970000
-64.71867583,124.46970000
-64.67867583,115.64990000
-64.63867583,111.24000000
-64.59867583,111.24000000
-64.55867583,111.24000000
-64.51867583,106.83000000
-64.47867584,106.83000000
-64.43867584,106.83000000
-64.39867584,102.42010000
-64.35867584,97.99493000
-64.31867584,97.99493000
-64.27867584,93.58500000
-64.23867584,93.58500000
-64.19867584,93.58500000
-64.15867584,89.17508000
-64.11867584,89.17508000
-64.07867584,84.76515000
-64.03867584,80.35523000
-63.99867584,80.35523000
-63.95867584,80.35523000
-63.91867584,75.94530000
-63.87867584,75.94530000
-63.83867584,71.53539000
-63.79867584,71.53539000
-63.75867584,67.12546000
-63.71867584,67.12546000
-63.67867584,62.71553000
-63.63867584,58.30561000
-63.59867584,58.30561000
-63.55867584,58.30561000
-63.51867584,53.89569000
-63.47867584,49.47050000
-63.43867584,45.06058000
-63.39867584,45.06058000
-63.35867584,40.65065000
-63.31867584,40.65065000
-63.27867584,40.65065000
-63.23867584,36.24073000
-63.19867584,36.24073000
-63.15867584,27.42088000
-63.11867584,27.42088000
-63.07867584,27.42088000
-63.03867584,23.01095000
-62.99867584,23.01095000
-62.95867584,18.60103000
-62.91867584,18.60103000
-62.87867584,18.60103000
-62.83867585,14.19111000
-62.79867585,9.78118100
-62.75867585,5.37125700
-62.71867585,5.37125700
-62.67867585,5.37125700
-62.63867585,0.96133300
-62.59867585,0.96133300
-62.55867585,-3.44859100
-62.51867585,-7.85851600
-62.47867585,-7.85851600
-62.43867585,-12.26844000
-62.39867585,-12.26844000
-62.35867585,-16.67836000
-62.31867585,-16.67836000
-62.27867585,-21.08829000
-62.23867585,-25.49821000
-62.19867585,-29.90814000
-62.15867585,-29.90814000
-62.11867585,-29.90814000
-62.07867585,-34.31806000
-62.03867585,-34.31806000
-61.99867585,-38.72799000
-61.95867585,-43.15317000
-61.91867585,-43.15317000
-61.87867585,-47.56310000
-61.83867585,-47.56310000
-61.79867585,-51.97302000
-61.75867585,-51.97302000
-61.71867585,-56.38294000
-61.67867585,-60.79287000
-61.63867585,-60.79287000
-61.59867585,-60.79287000
-61.55867585,-65.20279000
-61.51867585,-65.20279000
-61.47867585,-69.61272000
-61.43867585,-69.61272000
-61.39867585,-74.02264000
-61.35867585,-78.43256000
-61.31867585,-78.43256000
-61.27867585,-82.84248000
-61.23867585,-82.84248000
-61.19867585,-82.84248000
-61.15867586,-87.25241000
-61.11867586,-87.25241000
-61.07867586,-91.67760000
-61.03867586,-96.08752000
-60.99867586,-96.08752000
-60.95867586,-100.49750000
-60.91867586,-100.49750000
-60.87867586,-100.49750000
-60.83867586,-104.90740000
-60.79867586,-104.90740000
-60.75867586,-109.31730000
-60.71867586,-113.72720000
-60.67867586,-118.13710000
-60.63867586,-118.13710000
-60.59867586,-118.13710000
-60.55867586,-122.54710000
-60.51867586,-122.54710000
-60.47867586,-126.95700000
-60.43867586,-126.95700000
-60.39867586,-126.95700000
-60.35867586,-131.36690000
-60.31867586,-135.79210000
-60.27867586,-135.79210000
-60.23867586,-135.79210000
-60.19867586,-140.20200000
-60.15867586,-140.20200000
-60.11867586,-144.61190000
-60.07867586,-149.02190000
-60.03867586,-149.02190000
-59.99867586,-149.02190000
-59.95867586,-153.43180000
-59.91867586,-153.43180000
-59.87867586,-153.43180000
-59.83867586,-157.84170000
-59.79867586,-157.84170000
-59.75867586,-157.84170000
-59.71867586,-162.25160000
-59.67867586,-162.25160000
-59.63867586,-166.66160000
-59.59867586,-171.07150000
-59.55867586,-171.07150000
-59.51867587,-171.07150000
-59.47867587,-175.48140000
-59.43867587,-175.48140000
-59.39867587,-175.48140000
-59.35867587,-179.89130000
-59.31867587,-179.89130000
-59.27867587,-184.31650000
-59.23867587,-184.31650000
-59.19867587,-188.72640000
-59.15867587,-188.72640000
-59.11867587,-188.72640000
-59.07867587,-188.72640000
-59.03867587,-193.13640000
-58.99867587,-193.13640000
-58.95867587,-193.13640000
-58.91867587,-197.54630000
-58.87867587,-197.54630000
-58.83867587,-201.95620000
-58.79867587,-201.95620000
-58.75867587,-206.36610000
-58.71867587,-206.36610000
-58.67867587,-206.36610000
-58.63867587,-206.36610000
-58.59867587,-206.36610000
-58.55867587,-206.36610000
-58.51867587,-210.77610000
-58.47867587,-210.77610000
