Time,Channel B
-80.44439143,-241.66080000
-80.40439143,-241.66080000
-80.36439143,-241.66080000
-80.32439143,-241.66080000
-80.28439143,-241.66080000
-80.24439143,-241.66080000
-80.20439143,-237.25090000
-80.16439143,-237.25090000
-80.12439143,-237.25090000
-80.08439143,-237.25090000
-80.04439143,-237.25090000
-80.00439143,-237.25090000
-79.96439143,-232.84100000
-79.92439143,-232.84100000
-79.88439143,-232.84100000
-79.84439143,-232.84100000
-79.80439143,-228.41580000
-79.76439143,-228.41580000
-79.72439143,-228.41580000
-79.68439143,-228.41580000
-79.64439143,-224.00580000
-79.60439143,-224.00580000
-79.56439143,-224.00580000
-79.52439143,-224.00580000
-79.48439143,-224.00580000
-79.44439143,-224.00580000
-79.40439143,-224.00580000
-79.36439143,-219.59590000
-79.32439143,-219.59590000
-79.28439143,-219.59590000
-79.24439143,-219.59590000
-79.20439143,-215.18600000
-79.16439143,-210.77610000
-79.12439143,-210.77610000
-79.08439143,-210.77610000
-79.04439143,-210.77610000
-79.00439143,-210.77610000
-78.96439143,-206.36610000
-78.92439143,-206.36610000
-78.88439143,-206.36610000
-78.84439144,-206.36610000
-78.80439144,-206.36610000
-78.76439144,-201.95620000
-78.72439144,-201.95620000
-78.68439144,-201.95620000
-78.64439144,-193.13640000
-78.60439144,-193.13640000
-78.56439144,-193.13640000
-78.52439144,-188.72640000
-78.48439144,-188.72640000
-78.44439144,-188.72640000
-78.40439144,-188.72640000
-78.36439144,-188.72640000
-78.32439144,-184.31650000
-78.28439144,-184.31650000
-78.24439144,-179.89130000
-78.20439144,-175.48140000
-78.16439144,-175.48140000
-78.12439144,-175.48140000
-78.08439144,-175.48140000
-78.04439144,-171.07150000
-78.00439144,-171.07150000
-77.96439144,-171.07150000
-77.92439144,-166.66160000
-77.88439144,-166.66160000
-77.84439144,-162.25160000
-77.80439144,-157.84170000
-77.76439144,-157.84170000
-77.72439144,-157.84170000
-77.68439144,-153.43180000
-77.64439144,-153.43180000
-77.60439144,-153.43180000
-77.56439144,-149.02190000
-77.52439144,-149.02190000
-77.48439144,-149.02190000
-77.44439144,-144.61190000
-77.40439144,-140.20200000
-77.36439144,-140.20200000
-77.32439144,-140.20200000
-77.28439144,-135.79210000
-77.24439144,-135.79210000
-77.20439145,-131.36690000
-77.16439145,-131.36690000
-77.12439145,-131.36690000
-77.08439145,-122.54710000
-77.04439145,-122.54710000
-77.00439145,-122.54710000
-76.96439145,-118.13710000
-76.92439145,-118.13710000
-76.88439145,-118.13710000
-76.84439145,-113.72720000
-76.80439145,-113.72720000
-76.76439145,-104.90740000
-76.72439145,-104.90740000
-76.68439145,-104.90740000
-76.64439145,-100.49750000
-76.60439145,-100.49750000
-76.56439145,-100.49750000
-76.52439145,-96.08752000
-76.48439145,-91.67760000
-76.44439145,-87.25241000
-76.40439145,-87.25241000
-76.36439145,-87.25241000
-76.32439145,-82.84248000
-76.28439145,-82.84248000
-76.24439145,-82.84248000
-76.20439145,-78.43256000
-76.16439145,-74.02264000
-76.12439145,-69.61272000
-76.08439145,-69.61272000
-76.04439145,-65.20279000
-76.00439145,-65.20279000
-75.96439145,-65.20279000
-75.92439145,-60.79287000
-75.88439145,-60.79287000
-75.84439145,-51.97302000
-75.80439145,-51.97302000
-75.76439145,-51.97302000
-75.72439145,-47.56310000
-75.68439145,-47.56310000
-75.64439145,-47.56310000
-75.60439145,-43.15317000
-75.56439146,-43.15317000
-75.52439146,-38.72799000
-75.48439146,-34.31806000
-75.44439146,-29.90814000
-75.40439146,-29.90814000
-75.36439146,-29.90814000
-75.32439146,-25.49821000
-75.28439146,-21.08829000
-75.24439146,-16.67836000
-75.20439146,-16.67836000
-75.16439146,-16.67836000
-75.12439146,-12.26844000
-75.08439146,-12.26844000
-75.04439146,-7.85851600
-75.00439146,-3.44859100
-74.96439146,0.96133300
-74.92439146,0.96133300
-74.88439146,0.96133300
-74.84439146,5.37125700
-74.80439146,5.37125700
-74.76439146,5.37125700
-74.72439146,14.19111000
-74.68439146,14.19111000
-74.64439146,18.60103000
-74.60439146,18.60103000
-74.56439146,23.01095000
-74.52439146,23.01095000
-74.48439146,27.42088000
-74.44439146,27.42088000
-74.40439146,31.83080000
-74.36439146,36.24073000
-74.32439146,36.24073000
-74.28439146,40.65065000
-74.24439146,40.65065000
-74.20439146,45.06058000
-74.16439146,45.06058000
-74.12439146,49.47050000
-74.08439146,49.47050000
-74.04439146,53.89569000
-74.00439146,58.30561000
-73.96439146,58.30561000
-73.92439147,58.30561000
-73.88439147,62.71553000
-73.84439147,62.71553000
-73.80439147,67.12546000
-73.76439147,71.53539000
-73.72439147,71.53539000
-73.68439147,75.94530000
-73.64439147,75.94530000
-73.60439147,75.94530000
-73.56439147,80.35523000
-73.52439147,80.35523000
-73.48439147,84.76515000
-73.44439147,89.17508000
-73.40439147,89.17508000
-73.36439147,93.58500000
-73.32439147,93.58500000
-73.28439147,93.58500000
-73.24439147,97.99493000
-73.20439147,97.99493000
-73.16439147,97.99493000
-73.12439147,102.42010000
-73.08439147,106.83000000
-73.04439147,111.24000000
-73.00439147,111.24000000
-72.96439147,111.24000000
-72.92439147,111.24000000
-72.88439147,115.64990000
-72.84439147,115.64990000
-72.80439147,124.46970000
-72.76439147,124.46970000
-72.72439147,124.46970000
-72.68439147,128.87970000
-72.64439147,128.87970000
-72.60439147,133.28960000
-72.56439147,133.28960000
-72.52439147,133.28960000
-72.48439147,137.69950000
-72.44439147,142.10940000
-72.40439147,142.10940000
-72.36439147,142.10940000
-72.32439147,146.53460000
-72.28439148,146.53460000
-72.24439148,146.53460000
-72.20439148,150.94450000
-72.16439148,150.94450000
-72.12439148,150.94450000
-72.08439148,155.35450000
-72.04439148,159.76440000
-72.00439148,159.76440000
-71.96439148,159.76440000
-71.92439148,164.17430000
-71.88439148,164.17430000
-71.84439148,164.17430000
-71.80439148,164.17430000
-71.76439148,168.58420000
-71.72439148,168.58420000
-71.68439148,172.99420000
-71.64439148,177.40410000
-71.60439148,177.40410000
-71.56439148,177.40410000
-71.52439148,181.81400000
-71.48439148,181.81400000
-71.44439148,181.81400000
-71.40439148,181.81400000
-71.36439148,186.22390000
-71.32439148,186.22390000
-71.28439148,186.22390000
-71.24439148,190.63390000
-71.20439148,195.05900000
-71.16439148,195.05900000
-71.12439148,195.05900000
-71.08439148,195.05900000
-71.04439148,195.05900000
-71.00439148,199.46900000
-70.96439148,199.46900000
-70.92439148,199.46900000
-70.88439148,199.46900000
-70.84439148,199.46900000
-70.80439148,203.87890000
-70.76439148,203.87890000
-70.72439148,208.28880000
-70.68439148,203.87890000
-70.64439149,203.87890000
-70.60439149,212.69870000
-70.56439149,212.69870000
-70.52439149,212.69870000
-70.48439149,212.69870000
-70.44439149,217.10870000
-70.40439149,217.10870000
-70.36439149,217.10870000
-70.32439149,217.10870000
-70.28439149,217.10870000
-70.24439149,217.10870000
-70.20439149,217.10870000
-70.16439149,217.10870000
-70.12439149,217.10870000
-70.08439149,221.51860000
-70.04439149,221.51860000
-70.00439149,221.51860000
-69.96439149,221.51860000
-69.92439149,225.92850000
-69.88439149,225.92850000
-69.84439149,225.92850000
-69.80439149,230.33840000
-69.76439149,225.92850000
-69.72439149,225.92850000
-69.68439149,230.33840000
-69.64439149,230.33840000
-69.60439149,230.33840000
-69.56439149,230.33840000
-69.52439149,230.33840000
-69.48439149,230.33840000
-69.44439149,230.33840000
-69.40439149,230.33840000
-69.36439149,230.33840000
-69.32439149,230.33840000
-69.28439149,230.33840000
-69.24439149,234.74840000
-69.20439149,234.74840000
-69.16439149,234.74840000
-69.12439149,234.74840000
-69.08439149,234.74840000
-69.04439149,234.74840000
-69.00439150,234.74840000
-68.96439150,234.74840000
-68.92439150,234.74840000
-68.88439150,234.74840000
-68.84439150,234.74840000
-68.80439150,234.74840000
-68.76439150,234.74840000
-68.72439150,234.74840000
-68.68439150,234.74840000
-68.64439150,234.74840000
-68.60439150,234.74840000
-68.56439150,234.74840000
-68.52439150,234.74840000
-68.48439150,234.74840000
-68.44439150,234.74840000
-68.40439150,234.74840000
-68.36439150,234.74840000
-68.32439150,234.74840000
-68.28439150,234.74840000
-68.24439150,230.33840000
-68.20439150,230.33840000
-68.16439150,230.33840000
-68.12439150,230.33840000
-68.08439150,230.33840000
-68.04439150,230.33840000
-68.00439150,230.33840000
-67.96439150,230.33840000
-67.92439150,230.33840000
-67.88439150,230.33840000
-67.84439150,230.33840000
-67.80439150,225.92850000
-67.76439150,225.92850000
-67.72439150,225.92850000
-67.68439150,225.92850000
-67.64439150,221.51860000
-67.60439150,221.51860000
-67.56439150,221.51860000
-67.52439150,221.51860000
-67.48439150,221.51860000
-67.44439150,221.51860000
-67.40439150,217.10870000
-67.36439151,217.10870000
-67.32439151,217.10870000
-67.28439151,217.10870000
-67.24439151,217.10870000
-67.20439151,217.10870000
-67.16439151,217.10870000
-67.12439151,217.10870000
-67.08439151,212.69870000
-67.04439151,212.69870000
-67.00439151,212.69870000
-66.96439151,212.69870000
-66.92439151,212.69870000
-66.88439151,208.28880000
-66.84439151,203.87890000
-66.80439151,203.87890000
-66.76439151,203.87890000
-66.72439151,199.46900000
-66.68439151,199.46900000
-66.64439151,199.46900000
-66.60439151,199.46900000
-66.56439151,199.46900000
-66.52439151,195.05900000
-66.48439151,195.05900000
-66.44439151,195.05900000
-66.40439151,195.05900000
-66.36439151,195.05900000
-66.32439151,190.63390000
-66.28439151,190.63390000
-66.24439151,186.22390000
-66.20439151,186.22390000
-66.16439151,186.22390000
-66.12439151,181.81400000
-66.08439151,181.81400000
-66.04439151,181.81400000
-66.00439151,177.40410000
-65.96439151,177.40410000
-65.92439151,177.40410000
-65.88439151,177.40410000
-65.84439151,168.58420000
-65.80439151,168.58420000
-65.76439151,168.58420000
-65.72439151,164.17430000
-65.68439152,164.17430000
-65.64439152,164.17430000
-65.60439152,164.17430000
-65.56439152,159.76440000
-65.52439152,159.76440000
-65.48439152,155.35450000
-65.44439152,155.35450000
-65.40439152,150.94450000
-65.36439152,150.94450000
-65.32439152,146.53460000
-65.28439152,146.53460000
-65.24439152,146.53460000
-65.20439152,146.53460000
-65.16439152,142.10940000
-65.12439152,142.10940000
-65.08439152,142.10940000
-65.04439152,133.28960000
-65.00439152,133.28960000
-64.96439152,133.28960000
-64.92439152,128.87970000
-64.88439152,128.87970000
-64.84439152,128.87970000
-64.80439152,124.46970000
-64.76439152,124.46970000
-64.72439152,120.05980000
-64.68439152,115.64990000
-64.64439152,115.64990000
-64.60439152,111.24000000
-64.56439152,111.24000000
-64.52439152,111.24000000
-64.48439152,106.83000000
-64.44439152,106.83000000
-64.40439152,102.42010000
-64.36439152,97.99493000
-64.32439152,97.99493000
-64.28439152,97.99493000
-64.24439152,93.58500000
-64.20439152,89.17508000
-64.16439152,93.58500000
-64.12439152,89.17508000
-64.08439152,89.17508000
-64.04439153,80.35523000
-64.00439153,80.35523000
-63.96439153,80.35523000
-63.92439153,75.94530000
-63.88439153,75.94530000
-63.84439153,71.53539000
-63.80439153,71.53539000
-63.76439153,67.12546000
-63.72439153,62.71553000
-63.68439153,62.71553000
-63.64439153,58.30561000
-63.60439153,58.30561000
-63.56439153,53.89569000
-63.52439153,53.89569000
-63.48439153,53.89569000
-63.44439153,49.47050000
-63.40439153,45.06058000
-63.36439153,45.06058000
-63.32439153,40.65065000
-63.28439153,40.65065000
-63.24439153,36.24073000
-63.20439153,36.24073000
-63.16439153,31.83080000
-63.12439153,27.42088000
-63.08439153,27.42088000
-63.04439153,23.01095000
-63.00439153,23.01095000
-62.96439153,18.60103000
-62.92439153,18.60103000
-62.88439153,18.60103000
-62.84439153,14.19111000
-62.80439153,9.78118100
-62.76439153,5.37125700
-62.72439153,5.37125700
-62.68439153,5.37125700
-62.64439153,0.96133300
-62.60439153,-3.44859100
-62.56439153,-7.85851600
-62.52439153,-7.85851600
-62.48439153,-7.85851600
-62.44439153,-12.26844000
-62.40439154,-12.26844000
-62.36439154,-12.26844000
-62.32439154,-16.67836000
-62.28439154,-21.08829000
-62.24439154,-21.08829000
-62.20439154,-25.49821000
-62.16439154,-29.90814000
-62.12439154,-29.90814000
-62.08439154,-34.31806000
-62.04439154,-34.31806000
-62.00439154,-38.72799000
-61.96439154,-43.15317000
-61.92439154,-43.15317000
-61.88439154,-47.56310000
-61.84439154,-47.56310000
-61.80439154,-51.97302000
-61.76439154,-51.97302000
-61.72439154,-56.38294000
-61.68439154,-60.79287000
-61.64439154,-60.79287000
-61.60439154,-65.20279000
-61.56439154,-65.20279000
-61.52439154,-65.20279000
-61.48439154,-69.61272000
-61.44439154,-69.61272000
-61.40439154,-74.02264000
-61.36439154,-78.43256000
-61.32439154,-78.43256000
-61.28439154,-82.84248000
-61.24439154,-82.84248000
-61.20439154,-82.84248000
-61.16439154,-87.25241000
-61.12439154,-87.25241000
-61.08439154,-91.67760000
-61.04439154,-96.08752000
-61.00439154,-96.08752000
-60.96439154,-100.49750000
-60.92439154,-100.49750000
-60.88439154,-100.49750000
-60.84439154,-104.90740000
-60.80439154,-104.90740000
-60.76439155,-109.31730000
-60.72439155,-113.72720000
-60.68439155,-118.13710000
-60.64439155,-118.13710000
-60.60439155,-118.13710000
-60.56439155,-118.13710000
-60.52439155,-122.54710000
-60.48439155,-126.95700000
-60.44439155,-126.95700000
-60.40439155,-131.36690000
-60.36439155,-135.79210000
-60.32439155,-135.79210000
-60.28439155,-135.79210000
-60.24439155,-135.79210000
-60.20439155,-140.20200000
-60.16439155,-140.20200000
-60.12439155,-140.20200000
-60.08439155,-144.61190000
-60.04439155,-149.02190000
-60.00439155,-149.02190000
-59.96439155,-153.43180000
-59.92439155,-153.43180000
-59.88439155,-153.43180000
-59.84439155,-157.84170000
-59.80439155,-157.84170000
-59.76439155,-162.25160000
-59.72439155,-162.25160000
-59.68439155,-166.66160000
-59.64439155,-166.66160000
-59.60439155,-171.07150000
-59.56439155,-171.07150000
-59.52439155,-171.07150000
-59.48439155,-171.07150000
-59.44439155,-175.48140000
-59.40439155,-175.48140000
-59.36439155,-175.48140000
-59.32439155,-179.89130000
-59.28439155,-184.31650000
-59.24439155,-184.31650000
-59.20439155,-184.31650000
-59.16439155,-188.72640000
-59.12439156,-188.72640000
-59.08439156,-188.72640000
-59.04439156,-193.13640000
-59.00439156,-193.13640000
-58.96439156,-193.13640000
-58.92439156,-197.54630000
-58.88439156,-197.54630000
-58.84439156,-197.54630000
-58.80439156,-201.95620000
-58.76439156,-206.36610000
-58.72439156,-206.36610000
-58.68439156,-206.36610000
-58.64439156,-206.36610000
-58.60439156,-206.36610000
-58.56439156,-206.36610000
-58.52439156,-210.77610000
-58.48439156,-210.77610000
-58.44439156,-210.77610000
