Time,Channel B
-80.47469579,-241.66080000
-80.43469579,-241.66080000
-80.39469579,-241.66080000
-80.35469579,-241.66080000
-80.31469579,-241.66080000
-80.27469579,-237.25090000
-80.23469579,-237.25090000
-80.19469579,-237.25090000
-80.15469579,-237.25090000
-80.11469579,-237.25090000
-80.07469579,-237.25090000
-80.03469579,-237.25090000
-79.99469579,-232.84100000
-79.95469579,-232.84100000
-79.91469579,-232.84100000
-79.87469579,-228.41580000
-79.83469579,-228.41580000
-79.79469579,-228.41580000
-79.75469579,-228.41580000
-79.71469579,-228.41580000
-79.67469579,-228.41580000
-79.63469579,-224.00580000
-79.59469579,-224.00580000
-79.55469579,-224.00580000
-79.51469579,-219.59590000
-79.47469580,-224.00580000
-79.43469580,-224.00580000
-79.39469580,-224.00580000
-79.35469580,-219.59590000
-79.31469580,-219.59590000
-79.27469580,-215.18600000
-79.23469580,-215.18600000
-79.19469580,-210.77610000
-79.15469580,-210.77610000
-79.11469580,-210.77610000
-79.07469580,-206.36610000
-79.03469580,-206.36610000
-78.99469580,-206.36610000
-78.95469580,-206.36610000
-78.91469580,-206.36610000
-78.87469580,-206.36610000
-78.83469580,-201.95620000
-78.79469580,-201.95620000
-78.75469580,-201.95620000
-78.71469580,-197.54630000
-78.67469580,-197.54630000
-78.63469580,-193.13640000
-78.59469580,-193.13640000
-78.55469580,-193.13640000
-78.51469580,-188.72640000
-78.47469580,-188.72640000
-78.43469580,-184.31650000
-78.39469580,-188.72640000
-78.35469580,-184.31650000
-78.31469580,-184.31650000
-78.27469580,-179.89130000
-78.23469580,-179.89130000
-78.19469580,-175.48140000
-78.15469580,-175.48140000
-78.11469580,-171.07150000
-78.07469580,-171.07150000
-78.03469580,-171.07150000
-77.99469580,-171.07150000
-77.95469580,-171.07150000
-77.91469580,-166.66160000
-77.87469580,-162.25160000
-77.83469581,-157.84170000
-77.79469581,-157.84170000
-77.75469581,-157.84170000
-77.71469581,-153.43180000
-77.67469581,-153.43180000
-77.63469581,-153.43180000
-77.59469581,-153.43180000
-77.55469581,-149.02190000
-77.51469581,-149.02190000
-77.47469581,-144.61190000
-77.43469581,-140.20200000
-77.39469581,-140.20200000
-77.35469581,-140.20200000
-77.31469581,-135.79210000
-77.27469581,-135.79210000
-77.23469581,-131.36690000
-77.19469581,-131.36690000
-77.15469581,-126.95700000
-77.11469581,-122.54710000
-77.07469581,-122.54710000
-77.03469581,-122.54710000
-76.99469581,-118.13710000
-76.95469581,-118.13710000
-76.91469581,-118.13710000
-76.87469581,-113.72720000
-76.83469581,-113.72720000
-76.79469581,-104.90740000
-76.75469581,-104.90740000
-76.71469581,-104.90740000
-76.67469581,-100.49750000
-76.63469581,-100.49750000
-76.59469581,-100.49750000
-76.55469581,-96.08752000
-76.51469581,-91.67760000
-76.47469581,-87.25241000
-76.43469581,-87.25241000
-76.39469581,-87.25241000
-76.35469581,-82.84248000
-76.31469581,-82.84248000
-76.27469581,-82.84248000
-76.23469581,-78.43256000
-76.19469581,-78.43256000
-76.15469582,-69.61272000
-76.11469582,-69.61272000
-76.07469582,-69.61272000
-76.03469582,-65.20279000
-75.99469582,-65.20279000
-75.95469582,-60.79287000
-75.91469582,-60.79287000
-75.87469582,-56.38294000
-75.83469582,-51.97302000
-75.79469582,-51.97302000
-75.75469582,-47.56310000
-75.71469582,-47.56310000
-75.67469582,-47.56310000
-75.63469582,-43.15317000
-75.59469582,-38.72799000
-75.55469582,-34.31806000
-75.51469582,-34.31806000
-75.47469582,-34.31806000
-75.43469582,-29.90814000
-75.39469582,-29.90814000
-75.35469582,-25.49821000
-75.31469582,-21.08829000
-75.27469582,-16.67836000
-75.23469582,-16.67836000
-75.19469582,-12.26844000
-75.15469582,-12.26844000
-75.11469582,-12.26844000
-75.07469582,-7.85851600
-75.03469582,-3.44859100
-74.99469582,-3.44859100
-74.95469582,0.96133300
-74.91469582,0.96133300
-74.87469582,5.37125700
-74.83469582,5.37125700
-74.79469582,9.78118100
-74.75469582,9.78118100
-74.71469582,14.19111000
-74.67469582,18.60103000
-74.63469582,18.60103000
-74.59469582,23.01095000
-74.55469582,23.01095000
-74.51469583,23.01095000
-74.47469583,27.42088000
-74.43469583,27.42088000
-74.39469583,36.24073000
-74.35469583,36.24073000
-74.31469583,40.65065000
-74.27469583,40.65065000
-74.23469583,40.65065000
-74.19469583,45.06058000
-74.15469583,45.06058000
-74.11469583,49.47050000
-74.07469583,53.89569000
-74.03469583,53.89569000
-73.99469583,58.30561000
-73.95469583,58.30561000
-73.91469583,62.71553000
-73.87469583,62.71553000
-73.83469583,62.71553000
-73.79469583,67.12546000
-73.75469583,71.53539000
-73.71469583,75.94530000
-73.67469583,75.94530000
-73.63469583,75.94530000
-73.59469583,80.35523000
-73.55469583,80.35523000
-73.51469583,84.76515000
-73.47469583,89.17508000
-73.43469583,89.17508000
-73.39469583,89.17508000
-73.35469583,93.58500000
-73.31469583,93.58500000
-73.27469583,97.99493000
-73.23469583,97.99493000
-73.19469583,102.42010000
-73.15469583,106.83000000
-73.11469583,106.83000000
-73.07469583,111.24000000
-73.03469583,111.24000000
-72.99469583,111.24000000
-72.95469583,111.24000000
-72.91469583,120.05980000
-72.87469584,120.05980000
-72.83469584,120.05980000
-72.79469584,124.46970000
-72.75469584,124.46970000
-72.71469584,128.87970000
-72.67469584,128.87970000
-72.63469584,133.28960000
-72.59469584,133.28960000
-72.55469584,133.28960000
-72.51469584,137.69950000
-72.47469584,142.10940000
-72.43469584,142.10940000
-72.39469584,146.53460000
-72.35469584,146.53460000
-72.31469584,146.53460000
-72.27469584,146.53460000
-72.23469584,150.94450000
-72.19469584,150.94450000
-72.15469584,150.94450000
-72.11469584,159.76440000
-72.07469584,159.76440000
-72.03469584,159.76440000
-71.99469584,164.17430000
-71.95469584,164.17430000
-71.91469584,164.17430000
-71.87469584,164.17430000
-71.83469584,164.17430000
-71.79469584,168.58420000
-71.75469584,172.99420000
-71.71469584,177.40410000
-71.67469584,172.99420000
-71.63469584,177.40410000
-71.59469584,177.40410000
-71.55469584,181.81400000
-71.51469584,181.81400000
-71.47469584,181.81400000
-71.43469584,181.81400000
-71.39469584,186.22390000
-71.35469584,186.22390000
-71.31469584,190.63390000
-71.27469584,190.63390000
-71.23469585,190.63390000
-71.19469585,195.05900000
-71.15469585,195.05900000
-71.11469585,195.05900000
-71.07469585,195.05900000
-71.03469585,199.46900000
-70.99469585,199.46900000
-70.95469585,199.46900000
-70.91469585,199.46900000
-70.87469585,199.46900000
-70.83469585,203.87890000
-70.79469585,203.87890000
-70.75469585,208.28880000
-70.71469585,208.28880000
-70.67469585,208.28880000
-70.63469585,208.28880000
-70.59469585,212.69870000
-70.55469585,212.69870000
-70.51469585,212.69870000
-70.47469585,212.69870000
-70.43469585,217.10870000
-70.39469585,217.10870000
-70.35469585,217.10870000
-70.31469585,217.10870000
-70.27469585,217.10870000
-70.23469585,217.10870000
-70.19469585,217.10870000
-70.15469585,221.51860000
-70.11469585,221.51860000
-70.07469585,221.51860000
-70.03469585,221.51860000
-69.99469585,225.92850000
-69.95469585,225.92850000
-69.91469585,221.51860000
-69.87469585,230.33840000
-69.83469585,225.92850000
-69.79469585,230.33840000
-69.75469585,230.33840000
-69.71469585,230.33840000
-69.67469585,230.33840000
-69.63469585,230.33840000
-69.59469586,230.33840000
-69.55469586,230.33840000
-69.51469586,230.33840000
-69.47469586,230.33840000
-69.43469586,234.74840000
-69.39469586,234.74840000
-69.35469586,234.74840000
-69.31469586,234.74840000
-69.27469586,234.74840000
-69.23469586,234.74840000
-69.19469586,234.74840000
-69.15469586,234.74840000
-69.11469586,234.74840000
-69.07469586,234.74840000
-69.03469586,234.74840000
-68.99469586,234.74840000
-68.95469586,234.74840000
-68.91469586,234.74840000
-68.87469586,234.74840000
-68.83469586,234.74840000
-68.79469586,234.74840000
-68.75469586,234.74840000
-68.71469586,234.74840000
-68.67469586,234.74840000
-68.63469586,234.74840000
-68.59469586,234.74840000
-68.55469586,234.74840000
-68.51469586,234.74840000
-68.47469586,234.74840000
-68.43469586,234.74840000
-68.39469586,234.74840000
-68.35469586,234.74840000
-68.31469586,234.74840000
-68.27469586,234.74840000
-68.23469586,234.74840000
-68.19469586,234.74840000
-68.15469586,230.33840000
-68.11469586,230.33840000
-68.07469586,234.74840000
-68.03469586,230.33840000
-67.99469586,230.33840000
-67.95469587,230.33840000
-67.91469587,230.33840000
-67.87469587,230.33840000
-67.83469587,230.33840000
-67.79469587,230.33840000
-67.75469587,225.92850000
-67.71469587,225.92850000
-67.67469587,225.92850000
-67.63469587,225.92850000
-67.59469587,225.92850000
-67.55469587,221.51860000
-67.51469587,225.92850000
-67.47469587,221.51860000
-67.43469587,221.51860000
-67.39469587,221.51860000
-67.35469587,217.10870000
-67.31469587,217.10870000
-67.27469587,217.10870000
-67.23469587,217.10870000
-67.19469587,217.10870000
-67.15469587,217.10870000
-67.11469587,217.10870000
-67.07469587,217.10870000
-67.03469587,212.69870000
-66.99469587,212.69870000
-66.95469587,212.69870000
-66.91469587,212.69870000
-66.87469587,208.28880000
-66.83469587,203.87890000
-66.79469587,208.28880000
-66.75469587,203.87890000
-66.71469587,203.87890000
-66.67469587,203.87890000
-66.63469587,199.46900000
-66.59469587,199.46900000
-66.55469587,199.46900000
-66.51469587,199.46900000
-66.47469587,199.46900000
-66.43469587,195.05900000
-66.39469587,195.05900000
-66.35469587,195.05900000
-66.31469588,195.05900000
-66.27469588,186.22390000
-66.23469588,186.22390000
-66.19469588,186.22390000
-66.15469588,186.22390000
-66.11469588,181.81400000
-66.07469588,181.81400000
-66.03469588,181.81400000
-65.99469588,181.81400000
-65.95469588,177.40410000
-65.91469588,177.40410000
-65.87469588,177.40410000
-65.83469588,168.58420000
-65.79469588,168.58420000
-65.75469588,168.58420000
-65.71469588,168.58420000
-65.67469588,164.17430000
-65.63469588,164.17430000
-65.59469588,164.17430000
-65.55469588,164.17430000
-65.51469588,159.76440000
-65.47469588,159.76440000
-65.43469588,155.35450000
-65.39469588,155.35450000
-65.35469588,150.94450000
-65.31469588,150.94450000
-65.27469588,146.53460000
-65.23469588,146.53460000
-65.19469588,146.53460000
-65.15469588,142.10940000
-65.11469588,142.10940000
-65.07469588,137.69950000
-65.03469588,137.69950000
-64.99469588,133.28960000
-64.95469588,133.28960000
-64.91469588,128.87970000
-64.87469588,128.87970000
-64.83469588,124.46970000
-64.79469588,124.46970000
-64.75469588,124.46970000
-64.71469588,120.05980000
-64.67469589,120.05980000
-64.63469589,115.64990000
-64.59469589,111.24000000
-64.55469589,111.24000000
-64.51469589,111.24000000
-64.47469589,106.83000000
-64.43469589,106.83000000
-64.39469589,106.83000000
-64.35469589,102.42010000
-64.31469589,97.99493000
-64.27469589,93.58500000
-64.23469589,93.58500000
-64.19469589,93.58500000
-64.15469589,89.17508000
-64.11469589,89.17508000
-64.07469589,89.17508000
-64.03469589,84.76515000
-63.99469589,80.35523000
-63.95469589,80.35523000
-63.91469589,75.94530000
-63.87469589,75.94530000
-63.83469589,71.53539000
-63.79469589,71.53539000
-63.75469589,71.53539000
-63.71469589,67.12546000
-63.67469589,62.71553000
-63.63469589,58.30561000
-63.59469589,58.30561000
-63.55469589,58.30561000
-63.51469589,53.89569000
-63.47469589,53.89569000
-63.43469589,49.47050000
-63.39469589,45.06058000
-63.35469589,45.06058000
-63.31469589,40.65065000
-63.27469589,40.65065000
-63.23469589,40.65065000
-63.19469589,36.24073000
-63.15469589,36.24073000
-63.11469589,27.42088000
-63.07469589,27.42088000
-63.03469589,23.01095000
-62.99469590,23.01095000
-62.95469590,18.60103000
-62.91469590,18.60103000
-62.87469590,14.19111000
-62.83469590,14.19111000
-62.79469590,9.78118100
-62.75469590,5.37125700
-62.71469590,5.37125700
-62.67469590,5.37125700
-62.63469590,0.96133300
-62.59469590,0.96133300
-62.55469590,-3.44859100
-62.51469590,-7.85851600
-62.47469590,-12.26844000
-62.43469590,-12.26844000
-62.39469590,-12.26844000
-62.35469590,-16.67836000
-62.31469590,-16.67836000
-62.27469590,-21.08829000
-62.23469590,-25.49821000
-62.19469590,-25.49821000
-62.15469590,-29.90814000
-62.11469590,-29.90814000
-62.07469590,-34.31806000
-62.03469590,-34.31806000
-61.99469590,-38.72799000
-61.95469590,-43.15317000
-61.91469590,-43.15317000
-61.87469590,-47.56310000
-61.83469590,-47.56310000
-61.79469590,-47.56310000
-61.75469590,-51.97302000
-61.71469590,-51.97302000
-61.67469590,-60.79287000
-61.63469590,-60.79287000
-61.59469590,-60.79287000
-61.55469590,-65.20279000
-61.51469590,-65.20279000
-61.47469590,-69.61272000
-61.43469590,-69.61272000
-61.39469590,-74.02264000
-61.35469591,-78.43256000
-61.31469591,-78.43256000
-61.27469591,-78.43256000
-61.23469591,-82.84248000
-61.19469591,-82.84248000
-61.15469591,-87.25241000
-61.11469591,-87.25241000
-61.07469591,-91.67760000
-61.03469591,-96.08752000
-60.99469591,-96.08752000
-60.95469591,-96.08752000
-60.91469591,-100.49750000
-60.87469591,-100.49750000
-60.83469591,-104.90740000
-60.79469591,-109.31730000
-60.75469591,-113.72720000
-60.71469591,-113.72720000
-60.67469591,-118.13710000
-60.63469591,-118.13710000
-60.59469591,-118.13710000
-60.55469591,-118.13710000
-60.51469591,-122.54710000
-60.47469591,-122.54710000
-60.43469591,-126.95700000
-60.39469591,-131.36690000
-60.35469591,-131.36690000
-60.31469591,-135.79210000
-60.27469591,-135.79210000
-60.23469591,-135.79210000
-60.19469591,-140.20200000
-60.15469591,-140.20200000
-60.11469591,-140.20200000
-60.07469591,-144.61190000
-60.03469591,-149.02190000
-59.99469591,-153.43180000
-59.95469591,-153.43180000
-59.91469591,-153.43180000
-59.87469591,-153.43180000
-59.83469591,-153.43180000
-59.79469591,-157.84170000
-59.75469591,-157.84170000
-59.71469592,-162.25160000
-59.67469592,-166.66160000
-59.63469592,-166.66160000
-59.59469592,-171.07150000
-59.55469592,-171.07150000
-59.51469592,-171.07150000
-59.47469592,-171.07150000
-59.43469592,-171.07150000
-59.39469592,-175.48140000
-59.35469592,-175.48140000
-59.31469592,-179.89130000
-59.27469592,-184.31650000
-59.23469592,-184.31650000
-59.19469592,-184.31650000
-59.15469592,-188.72640000
-59.11469592,-188.72640000
-59.07469592,-188.72640000
-59.03469592,-188.72640000
-58.99469592,-193.13640000
-58.95469592,-193.13640000
-58.91469592,-193.13640000
-58.87469592,-197.54630000
-58.83469592,-197.54630000
-58.79469592,-201.95620000
-58.75469592,-201.95620000
-58.71469592,-206.36610000
-58.67469592,-206.36610000
-58.63469592,-206.36610000
-58.59469592,-206.36610000
-58.55469592,-206.36610000
-58.51469592,-206.36610000
-58.47469592,-210.77610000
