Time,Channel B
-80.41139090,-241.66080000
-80.37139090,-237.25090000
-80.33139090,-237.25090000
-80.29139090,-237.25090000
-80.25139090,-237.25090000
-80.21139090,-237.25090000
-80.17139090,-237.25090000
-80.13139090,-237.25090000
-80.09139090,-237.25090000
-80.05139090,-237.25090000
-80.01139090,-232.84100000
-79.97139090,-232.84100000
-79.93139090,-232.84100000
-79.89139090,-228.41580000
-79.85139090,-228.41580000
-79.81139090,-228.41580000
-79.77139090,-228.41580000
-79.73139090,-224.00580000
-79.69139090,-224.00580000
-79.65139090,-228.41580000
-79.61139090,-224.00580000
-79.57139090,-224.00580000
-79.53139090,-224.00580000
-79.49139090,-224.00580000
-79.45139090,-219.59590000
-79.41139090,-219.59590000
-79.37139090,-219.59590000
-79.33139090,-219.59590000
-79.29139090,-219.59590000
-79.25139090,-215.18600000
-79.21139090,-210.77610000
-79.17139090,-210.77610000
-79.13139090,-210.77610000
-79.09139091,-210.77610000
-79.05139091,-206.36610000
-79.01139091,-206.36610000
-78.97139091,-206.36610000
-78.93139091,-206.36610000
-78.89139091,-201.95620000
-78.85139091,-201.95620000
-78.81139091,-201.95620000
-78.77139091,-201.95620000
-78.73139091,-201.95620000
-78.69139091,-197.54630000
-78.65139091,-193.13640000
-78.61139091,-193.13640000
-78.57139091,-193.13640000
-78.53139091,-188.72640000
-78.49139091,-188.72640000
-78.45139091,-188.72640000
-78.41139091,-184.31650000
-78.37139091,-188.72640000
-78.33139091,-184.31650000
-78.29139091,-184.31650000
-78.25139091,-184.31650000
-78.21139091,-175.48140000
-78.17139091,-175.48140000
-78.13139091,-175.48140000
-78.09139091,-171.07150000
-78.05139091,-171.07150000
-78.01139091,-171.07150000
-77.97139091,-171.07150000
-77.93139091,-166.66160000
-77.89139091,-166.66160000
-77.85139091,-162.25160000
-77.81139091,-157.84170000
-77.77139091,-157.84170000
-77.73139091,-153.43180000
-77.69139091,-153.43180000
-77.65139091,-153.43180000
-77.61139091,-153.43180000
-77.57139091,-149.02190000
-77.53139091,-149.02190000
-77.49139091,-144.61190000
-77.45139091,-144.61190000
-77.41139092,-140.20200000
-77.37139092,-140.20200000
-77.33139092,-135.79210000
-77.29139092,-135.79210000
-77.25139092,-135.79210000
-77.21139092,-131.36690000
-77.17139092,-131.36690000
-77.13139092,-126.95700000
-77.09139092,-122.54710000
-77.05139092,-122.54710000
-77.01139092,-118.13710000
-76.97139092,-118.13710000
-76.93139092,-118.13710000
-76.89139092,-118.13710000
-76.85139092,-113.72720000
-76.81139092,-104.90740000
-76.77139092,-104.90740000
-76.73139092,-104.90740000
-76.69139092,-100.49750000
-76.65139092,-100.49750000
-76.61139092,-100.49750000
-76.57139092,-96.08752000
-76.53139092,-96.08752000
-76.49139092,-91.67760000
-76.45139092,-87.25241000
-76.41139092,-87.25241000
-76.37139092,-82.84248000
-76.33139092,-82.84248000
-76.29139092,-82.84248000
-76.25139092,-78.43256000
-76.21139092,-78.43256000
-76.17139092,-74.02264000
-76.13139092,-69.61272000
-76.09139092,-69.61272000
-76.05139092,-69.61272000
-76.01139092,-65.20279000
-75.97139092,-65.20279000
-75.93139092,-60.79287000
-75.89139092,-56.38294000
-75.85139092,-56.38294000
-75.81139092,-51.97302000
-75.77139093,-51.97302000
-75.73139093,-47.56310000
-75.69139093,-47.56310000
-75.65139093,-43.15317000
-75.61139093,-43.15317000
-75.57139093,-38.72799000
-75.53139093,-34.31806000
-75.49139093,-34.31806000
-75.45139093,-29.90814000
-75.41139093,-29.90814000
-75.37139093,-29.90814000
-75.33139093,-25.49821000
-75.29139093,-25.49821000
-75.25139093,-16.67836000
-75.21139093,-16.67836000
-75.17139093,-12.26844000
-75.13139093,-12.26844000
-75.09139093,-12.26844000
-75.05139093,-7.85851600
-75.01139093,-7.85851600
-74.97139093,-3.44859100
-74.93139093,0.96133300
-74.89139093,5.37125700
-74.85139093,5.37125700
-74.81139093,5.37125700
-74.77139093,9.78118100
-74.73139093,9.78118100
-74.69139093,14.19111000
-74.65139093,18.60103000
-74.61139093,18.60103000
-74.57139093,23.01095000
-74.53139093,23.01095000
-74.49139093,23.01095000
-74.45139093,27.42088000
-74.41139093,31.83080000
-74.37139093,36.24073000
-74.33139093,36.24073000
-74.29139093,40.65065000
-74.25139093,40.65065000
-74.21139093,40.65065000
-74.17139093,45.06058000
-74.13139094,45.06058000
-74.09139094,53.89569000
-74.05139094,53.89569000
-74.01139094,58.30561000
-73.97139094,58.30561000
-73.93139094,58.30561000
-73.89139094,62.71553000
-73.85139094,62.71553000
-73.81139094,67.12546000
-73.77139094,71.53539000
-73.73139094,71.53539000
-73.69139094,71.53539000
-73.65139094,75.94530000
-73.61139094,75.94530000
-73.57139094,80.35523000
-73.53139094,80.35523000
-73.49139094,84.76515000
-73.45139094,89.17508000
-73.41139094,89.17508000
-73.37139094,89.17508000
-73.33139094,93.58500000
-73.29139094,93.58500000
-73.25139094,97.99493000
-73.21139094,97.99493000
-73.17139094,102.42010000
-73.13139094,106.83000000
-73.09139094,106.83000000
-73.05139094,111.24000000
-73.01139094,111.24000000
-72.97139094,111.24000000
-72.93139094,115.64990000
-72.89139094,120.05980000
-72.85139094,120.05980000
-72.81139094,124.46970000
-72.77139094,124.46970000
-72.73139094,124.46970000
-72.69139094,128.87970000
-72.65139094,128.87970000
-72.61139094,128.87970000
-72.57139094,133.28960000
-72.53139094,133.28960000
-72.49139095,137.69950000
-72.45139095,142.10940000
-72.41139095,142.10940000
-72.37139095,142.10940000
-72.33139095,146.53460000
-72.29139095,146.53460000
-72.25139095,150.94450000
-72.21139095,150.94450000
-72.17139095,150.94450000
-72.13139095,155.35450000
-72.09139095,159.76440000
-72.05139095,159.76440000
-72.01139095,159.76440000
-71.97139095,164.17430000
-71.93139095,164.17430000
-71.89139095,164.17430000
-71.85139095,168.58420000
-71.81139095,168.58420000
-71.77139095,172.99420000
-71.73139095,172.99420000
-71.69139095,177.40410000
-71.65139095,177.40410000
-71.61139095,177.40410000
-71.57139095,181.81400000
-71.53139095,181.81400000
-71.49139095,181.81400000
-71.45139095,181.81400000
-71.41139095,181.81400000
-71.37139095,186.22390000
-71.33139095,186.22390000
-71.29139095,190.63390000
-71.25139095,190.63390000
-71.21139095,195.05900000
-71.17139095,195.05900000
-71.13139095,199.46900000
-71.09139095,199.46900000
-71.05139095,199.46900000
-71.01139095,199.46900000
-70.97139095,199.46900000
-70.93139095,199.46900000
-70.89139095,199.46900000
-70.85139096,203.87890000
-70.81139096,203.87890000
-70.77139096,203.87890000
-70.73139096,208.28880000
-70.69139096,208.28880000
-70.65139096,212.69870000
-70.61139096,212.69870000
-70.57139096,212.69870000
-70.53139096,212.69870000
-70.49139096,212.69870000
-70.45139096,217.10870000
-70.41139096,217.10870000
-70.37139096,217.10870000
-70.33139096,217.10870000
-70.29139096,217.10870000
-70.25139096,217.10870000
-70.21139096,217.10870000
-70.17139096,221.51860000
-70.13139096,221.51860000
-70.09139096,221.51860000
-70.05139096,221.51860000
-70.01139096,221.51860000
-69.97139096,225.92850000
-69.93139096,225.92850000
-69.89139096,230.33840000
-69.85139096,230.33840000
-69.81139096,230.33840000
-69.77139096,230.33840000
-69.73139096,230.33840000
-69.69139096,230.33840000
-69.65139096,230.33840000
-69.61139096,230.33840000
-69.57139096,230.33840000
-69.53139096,234.74840000
-69.49139096,234.74840000
-69.45139096,234.74840000
-69.41139096,234.74840000
-69.37139096,234.74840000
-69.33139096,234.74840000
-69.29139096,234.74840000
-69.25139096,234.74840000
-69.21139097,234.74840000
-69.17139097,234.74840000
-69.13139097,234.74840000
-69.09139097,234.74840000
-69.05139097,234.74840000
-69.01139097,234.74840000
-68.97139097,234.74840000
-68.93139097,234.74840000
-68.89139097,234.74840000
-68.85139097,234.74840000
-68.81139097,234.74840000
-68.77139097,234.74840000
-68.73139097,234.74840000
-68.69139097,234.74840000
-68.65139097,234.74840000
-68.61139097,234.74840000
-68.57139097,234.74840000
-68.53139097,234.74840000
-68.49139097,234.74840000
-68.45139097,234.74840000
-68.41139097,234.74840000
-68.37139097,234.74840000
-68.33139097,234.74840000
-68.29139097,234.74840000
-68.25139097,234.74840000
-68.21139097,234.74840000
-68.17139097,234.74840000
-68.13139097,234.74840000
-68.09139097,230.33840000
-68.05139097,234.74840000
-68.01139097,234.74840000
-67.97139097,234.74840000
-67.93139097,230.33840000
-67.89139097,230.33840000
-67.85139097,230.33840000
-67.81139097,230.33840000
-67.77139097,230.33840000
-67.73139097,230.33840000
-67.69139097,230.33840000
-67.65139097,230.33840000
-67.61139097,230.33840000
-67.57139098,225.92850000
-67.53139098,225.92850000
-67.49139098,225.92850000
-67.45139098,225.92850000
-67.41139098,221.51860000
-67.37139098,221.51860000
-67.33139098,221.51860000
-67.29139098,217.10870000
-67.25139098,217.10870000
-67.21139098,217.10870000
-67.17139098,217.10870000
-67.13139098,217.10870000
-67.09139098,217.10870000
-67.05139098,217.10870000
-67.01139098,217.10870000
-66.97139098,212.69870000
-66.93139098,212.69870000
-66.89139098,212.69870000
-66.85139098,212.69870000
-66.81139098,212.69870000
-66.77139098,208.28880000
-66.73139098,208.28880000
-66.69139098,203.87890000
-66.65139098,203.87890000
-66.61139098,203.87890000
-66.57139098,203.87890000
-66.53139098,199.46900000
-66.49139098,199.46900000
-66.45139098,199.46900000
-66.41139098,199.46900000
-66.37139098,195.05900000
-66.33139098,195.05900000
-66.29139098,195.05900000
-66.25139098,190.63390000
-66.21139098,190.63390000
-66.17139098,190.63390000
-66.13139098,186.22390000
-66.09139098,181.81400000
-66.05139098,181.81400000
-66.01139098,181.81400000
-65.97139098,181.81400000
-65.93139098,181.81400000
-65.89139099,177.40410000
-65.85139099,177.40410000
-65.81139099,177.40410000
-65.77139099,172.99420000
-65.73139099,168.58420000
-65.69139099,168.58420000
-65.65139099,168.58420000
-65.61139099,164.17430000
-65.57139099,164.17430000
-65.53139099,164.17430000
-65.49139099,159.76440000
-65.45139099,159.76440000
-65.41139099,155.35450000
-65.37139099,155.35450000
-65.33139099,150.94450000
-65.29139099,150.94450000
-65.25139099,150.94450000
-65.21139099,146.53460000
-65.17139099,146.53460000
-65.13139099,146.53460000
-65.09139099,142.10940000
-65.05139099,142.10940000
-65.01139099,142.10940000
-64.97139099,133.28960000
-64.93139099,133.28960000
-64.89139099,133.28960000
-64.85139099,128.87970000
-64.81139099,128.87970000
-64.77139099,128.87970000
-64.73139099,124.46970000
-64.69139099,124.46970000
-64.65139099,120.05980000
-64.61139099,115.64990000
-64.57139099,111.24000000
-64.53139099,111.24000000
-64.49139099,111.24000000
-64.45139099,111.24000000
-64.41139099,106.83000000
-64.37139099,106.83000000
-64.33139099,102.42010000
-64.29139099,102.42010000
-64.25139100,97.99493000
-64.21139100,97.99493000
-64.17139100,93.58500000
-64.13139100,93.58500000
-64.09139100,89.17508000
-64.05139100,89.17508000
-64.01139100,84.76515000
-63.97139100,80.35523000
-63.93139100,80.35523000
-63.89139100,80.35523000
-63.85139100,75.94530000
-63.81139100,75.94530000
-63.77139100,75.94530000
-63.73139100,71.53539000
-63.69139100,71.53539000
-63.65139100,62.71553000
-63.61139100,62.71553000
-63.57139100,58.30561000
-63.53139100,58.30561000
-63.49139100,58.30561000
-63.45139100,53.89569000
-63.41139100,53.89569000
-63.37139100,49.47050000
-63.33139100,45.06058000
-63.29139100,45.06058000
-63.25139100,40.65065000
-63.21139100,40.65065000
-63.17139100,36.24073000
-63.13139100,36.24073000
-63.09139100,31.83080000
-63.05139100,27.42088000
-63.01139100,27.42088000
-62.97139100,23.01095000
-62.93139100,23.01095000
-62.89139100,18.60103000
-62.85139100,18.60103000
-62.81139100,14.19111000
-62.77139100,14.19111000
-62.73139100,9.78118100
-62.69139100,5.37125700
-62.65139100,5.37125700
-62.61139101,5.37125700
-62.57139101,0.96133300
-62.53139101,-3.44859100
-62.49139101,-3.44859100
-62.45139101,-7.85851600
-62.41139101,-12.26844000
-62.37139101,-12.26844000
-62.33139101,-12.26844000
-62.29139101,-16.67836000
-62.25139101,-16.67836000
-62.21139101,-21.08829000
-62.17139101,-25.49821000
-62.13139101,-29.90814000
-62.09139101,-29.90814000
-62.05139101,-29.90814000
-62.01139101,-34.31806000
-61.97139101,-34.31806000
-61.93139101,-38.72799000
-61.89139101,-43.15317000
-61.85139101,-43.15317000
-61.81139101,-47.56310000
-61.77139101,-47.56310000
-61.73139101,-51.97302000
-61.69139101,-51.97302000
-61.65139101,-51.97302000
-61.61139101,-56.38294000
-61.57139101,-60.79287000
-61.53139101,-65.20279000
-61.49139101,-65.20279000
-61.45139101,-65.20279000
-61.41139101,-69.61272000
-61.37139101,-69.61272000
-61.33139101,-69.61272000
-61.29139101,-78.43256000
-61.25139101,-78.43256000
-61.21139101,-82.84248000
-61.17139101,-82.84248000
-61.13139101,-82.84248000
-61.09139101,-87.25241000
-61.05139101,-87.25241000
-61.01139101,-91.67760000
-60.97139102,-91.67760000
-60.93139102,-96.08752000
-60.89139102,-100.49750000
-60.85139102,-100.49750000
-60.81139102,-100.49750000
-60.77139102,-104.90740000
-60.73139102,-104.90740000
-60.69139102,-113.72720000
-60.65139102,-113.72720000
-60.61139102,-113.72720000
-60.57139102,-118.13710000
-60.53139102,-118.13710000
-60.49139102,-122.54710000
-60.45139102,-122.54710000
-60.41139102,-122.54710000
-60.37139102,-126.95700000
-60.33139102,-126.95700000
-60.29139102,-131.36690000
-60.25139102,-135.79210000
-60.21139102,-135.79210000
-60.17139102,-135.79210000
-60.13139102,-140.20200000
-60.09139102,-140.20200000
-60.05139102,-140.20200000
-60.01139102,-144.61190000
-59.97139102,-149.02190000
-59.93139102,-149.02190000
-59.89139102,-153.43180000
-59.85139102,-153.43180000
-59.81139102,-153.43180000
-59.77139102,-157.84170000
-59.73139102,-157.84170000
-59.69139102,-157.84170000
-59.65139102,-162.25160000
-59.61139102,-166.66160000
-59.57139102,-166.66160000
-59.53139102,-171.07150000
-59.49139102,-171.07150000
-59.45139102,-171.07150000
-59.41139102,-171.07150000
-59.37139102,-175.48140000
-59.33139103,-175.48140000
-59.29139103,-175.48140000
-59.25139103,-175.48140000
-59.21139103,-184.31650000
-59.17139103,-184.31650000
-59.13139103,-184.31650000
-59.09139103,-188.72640000
-59.05139103,-188.72640000
-59.01139103,-188.72640000
-58.97139103,-188.72640000
-58.93139103,-193.13640000
-58.89139103,-193.13640000
-58.85139103,-193.13640000
-58.81139103,-193.13640000
-58.77139103,-197.54630000
-58.73139103,-201.95620000
-58.69139103,-201.95620000
-58.65139103,-201.95620000
-58.61139103,-201.95620000
-58.57139103,-206.36610000
-58.53139103,-206.36610000
-58.49139103,-206.36610000
-58.45139103,-206.36610000
