Time,Channel B
-80.47750431,-125.19300000
-80.43750431,-125.19300000
-80.39750431,-125.19300000
-80.35750431,-125.19300000
-80.31750431,-123.42910000
-80.27750431,-123.42910000
-80.23750431,-123.42910000
-80.19750431,-123.42910000
-80.15750431,-121.66510000
-80.11750431,-121.66510000
-80.07750431,-119.90110000
-80.03750431,-121.66510000
-79.99750431,-119.90110000
-79.95750431,-119.90110000
-79.91750431,-118.13720000
-79.87750431,-118.13720000
-79.83750431,-118.13720000
-79.79750431,-118.13720000
-79.75750431,-118.13720000
-79.71750431,-116.37320000
-79.67750431,-116.37320000
-79.63750431,-118.13720000
-79.59750431,-114.60920000
-79.55750431,-112.84520000
-79.51750431,-112.84520000
-79.47750431,-112.84520000
-79.43750431,-112.84520000
-79.39750432,-112.84520000
-79.35750432,-111.08130000
-79.31750432,-111.08130000
-79.27750432,-111.08130000
-79.23750432,-109.31120000
-79.19750432,-109.31120000
-79.15750432,-107.54720000
-79.11750432,-107.54720000
-79.07750432,-105.78330000
-79.03750432,-105.78330000
-78.99750432,-105.78330000
-78.95750432,-104.01930000
-78.91750432,-104.01930000
-78.87750432,-104.01930000
-78.83750432,-104.01930000
-78.79750432,-102.25530000
-78.75750432,-102.25530000
-78.71750432,-102.25530000
-78.67750432,-100.49130000
-78.63750432,-98.72738000
-78.59750432,-98.72738000
-78.55750432,-96.96341000
-78.51750432,-96.96341000
-78.47750432,-96.96341000
-78.43750432,-95.19944000
-78.39750432,-95.19944000
-78.35750432,-93.43547000
-78.31750432,-91.67150000
-78.27750432,-89.90753000
-78.23750432,-89.90753000
-78.19750432,-89.90753000
-78.15750432,-89.90753000
-78.11750432,-88.14356000
-78.07750432,-86.37959000
-78.03750432,-84.61562000
-77.99750432,-86.37959000
-77.95750432,-84.61562000
-77.91750432,-82.85165000
-77.87750432,-82.85165000
-77.83750432,-81.08157000
-77.79750432,-81.08157000
-77.75750433,-79.31760000
-77.71750433,-77.55363000
-77.67750433,-75.78967000
-77.63750433,-75.78967000
-77.59750433,-75.78967000
-77.55750433,-75.78967000
-77.51750433,-74.02570000
-77.47750433,-74.02570000
-77.43750433,-70.49776000
-77.39750433,-70.49776000
-77.35750433,-70.49776000
-77.31750433,-68.73379000
-77.27750433,-68.73379000
-77.23750433,-66.96982000
-77.19750433,-65.20585000
-77.15750433,-63.44188000
-77.11750433,-63.44188000
-77.07750433,-61.67791000
-77.03750433,-59.91394000
-76.99750433,-59.91394000
-76.95750433,-59.91394000
-76.91750433,-56.38600000
-76.87750433,-56.38600000
-76.83750433,-56.38600000
-76.79750433,-54.62203000
-76.75750433,-54.62203000
-76.71750433,-52.85195000
-76.67750433,-51.08798000
-76.63750433,-49.32401000
-76.59750433,-49.32401000
-76.55750433,-47.56004000
-76.51750433,-47.56004000
-76.47750433,-45.79607000
-76.43750433,-44.03210000
-76.39750433,-42.26814000
-76.35750433,-40.50417000
-76.31750433,-40.50417000
-76.27750433,-40.50417000
-76.23750433,-38.74020000
-76.19750433,-36.97623000
-76.15750433,-35.21225000
-76.11750434,-35.21225000
-76.07750434,-33.44828000
-76.03750434,-33.44828000
-75.99750434,-31.68431000
-75.95750434,-29.92035000
-75.91750434,-29.92035000
-75.87750434,-28.15638000
-75.83750434,-26.39241000
-75.79750434,-26.39241000
-75.75750434,-24.62233000
-75.71750434,-22.85836000
-75.67750434,-22.85836000
-75.63750434,-21.09439000
-75.59750434,-19.33042000
-75.55750434,-19.33042000
-75.51750434,-17.56645000
-75.47750434,-17.56645000
-75.43750434,-14.03851000
-75.39750434,-12.27454000
-75.35750434,-12.27454000
-75.31750434,-12.27454000
-75.27750434,-8.74660500
-75.23750434,-8.74660500
-75.19750434,-6.98263500
-75.15750434,-5.21866500
-75.11750434,-5.21866500
-75.07750434,-3.45469500
-75.03750434,-3.45469500
-74.99750434,0.07324442
-74.95750434,0.07324442
-74.91750434,1.83721400
-74.87750434,1.83721400
-74.83750434,1.83721400
-74.79750434,3.60118400
-74.75750434,5.36515400
-74.71750434,7.12912400
-74.67750434,7.12912400
-74.63750434,8.89309300
-74.59750434,8.89309300
-74.55750434,10.65706000
-74.51750434,14.18500000
-74.47750435,14.18500000
-74.43750435,15.94897000
-74.39750435,15.94897000
-74.35750435,17.71294000
-74.31750435,17.71294000
-74.27750435,19.47691000
-74.23750435,21.24088000
-74.19750435,23.00485000
-74.15750435,23.00485000
-74.11750435,23.00485000
-74.07750435,24.76882000
-74.03750435,26.53279000
-73.99750435,28.29676000
-73.95750435,30.06684000
-73.91750435,30.06684000
-73.87750435,30.06684000
-73.83750435,31.83080000
-73.79750435,33.59477000
-73.75750435,35.35874000
-73.71750435,35.35874000
-73.67750435,37.12271000
-73.63750435,37.12271000
-73.59750435,38.88668000
-73.55750435,38.88668000
-73.51750435,40.65065000
-73.47750435,42.41463000
-73.43750435,44.17860000
-73.39750435,44.17860000
-73.35750435,44.17860000
-73.31750435,47.70654000
-73.27750435,47.70654000
-73.23750435,49.47050000
-73.19750435,49.47050000
-73.15750435,51.23447000
-73.11750435,51.23447000
-73.07750435,52.99844000
-73.03750435,52.99844000
-72.99750435,56.52638000
-72.95750435,52.99844000
-72.91750435,56.52638000
-72.87750435,58.29646000
-72.83750436,58.29646000
-72.79750436,58.29646000
-72.75750436,60.06042000
-72.71750436,60.06042000
-72.67750436,63.58836000
-72.63750436,63.58836000
-72.59750436,65.35233000
-72.55750436,65.35233000
-72.51750436,65.35233000
-72.47750436,65.35233000
-72.43750436,67.11631000
-72.39750436,70.64425000
-72.35750436,70.64425000
-72.31750436,72.40822000
-72.27750436,72.40822000
-72.23750436,72.40822000
-72.19750436,72.40822000
-72.15750436,72.40822000
-72.11750436,74.17219000
-72.07750436,75.93616000
-72.03750436,77.70013000
-71.99750436,77.70013000
-71.95750436,79.46410000
-71.91750436,79.46410000
-71.87750436,79.46410000
-71.83750436,81.22807000
-71.79750436,81.22807000
-71.75750436,81.22807000
-71.71750436,81.22807000
-71.67750436,82.99203000
-71.63750436,84.75600000
-71.59750436,84.75600000
-71.55750436,86.52608000
-71.51750436,86.52608000
-71.47750436,86.52608000
-71.43750436,86.52608000
-71.39750436,88.29005000
-71.35750436,88.29005000
-71.31750436,88.29005000
-71.27750436,90.05402000
-71.23750436,91.81799000
-71.19750437,91.81799000
-71.15750437,93.58195000
-71.11750437,93.58195000
-71.07750437,93.58195000
-71.03750437,93.58195000
-70.99750437,93.58195000
-70.95750437,95.34592000
-70.91750437,95.34592000
-70.87750437,97.10989000
-70.83750437,95.34592000
-70.79750437,97.10989000
-70.75750437,98.87386000
-70.71750437,98.87386000
-70.67750437,98.87386000
-70.63750437,98.87386000
-70.59750437,100.63780000
-70.55750437,100.63780000
-70.51750437,100.63780000
-70.47750437,100.63780000
-70.43750437,100.63780000
-70.39750437,100.63780000
-70.35750437,100.63780000
-70.31750437,100.63780000
-70.27750437,104.16580000
-70.23750437,104.16580000
-70.19750437,104.16580000
-70.15750437,104.16580000
-70.11750437,104.16580000
-70.07750437,105.92970000
-70.03750437,105.92970000
-69.99750437,105.92970000
-69.95750437,105.92970000
-69.91750437,105.92970000
-69.87750437,105.92970000
-69.83750437,105.92970000
-69.79750437,107.69370000
-69.75750437,107.69370000
-69.71750437,107.69370000
-69.67750437,107.69370000
-69.63750437,107.69370000
-69.59750437,107.69370000
-69.55750437,107.69370000
-69.51750438,107.69370000
-69.47750438,107.69370000
-69.43750438,107.69370000
-69.39750438,107.69370000
-69.35750438,107.69370000
-69.31750438,109.45770000
-69.27750438,109.45770000
-69.23750438,107.69370000
-69.19750438,109.45770000
-69.15750438,109.45770000
-69.11750438,109.45770000
-69.07750438,107.69370000
-69.03750438,107.69370000
-68.99750438,107.69370000
-68.95750438,109.45770000
-68.91750438,107.69370000
-68.87750438,107.69370000
-68.83750438,109.45770000
-68.79750438,107.69370000
-68.75750438,107.69370000
-68.71750438,107.69370000
-68.67750438,107.69370000
-68.63750438,107.69370000
-68.59750438,107.69370000
-68.55750438,107.69370000
-68.51750438,107.69370000
-68.47750438,107.69370000
-68.43750438,107.69370000
-68.39750438,107.69370000
-68.35750438,107.69370000
-68.31750438,107.69370000
-68.27750438,107.69370000
-68.23750438,107.69370000
-68.19750438,107.69370000
-68.15750438,105.92970000
-68.11750438,105.92970000
-68.07750438,105.92970000
-68.03750438,105.92970000
-67.99750438,105.92970000
-67.95750438,105.92970000
-67.91750438,104.16580000
-67.87750439,104.16580000
-67.83750439,104.16580000
-67.79750439,104.16580000
-67.75750439,102.40180000
-67.71750439,100.63780000
-67.67750439,100.63780000
-67.63750439,102.40180000
-67.59750439,100.63780000
-67.55750439,100.63780000
-67.51750439,100.63780000
-67.47750439,100.63780000
-67.43750439,100.63780000
-67.39750439,98.87386000
-67.35750439,98.87386000
-67.31750439,98.87386000
-67.27750439,97.10989000
-67.23750439,95.34592000
-67.19750439,95.34592000
-67.15750439,95.34592000
-67.11750439,95.34592000
-67.07750439,93.58195000
-67.03750439,93.58195000
-66.99750439,93.58195000
-66.95750439,91.81799000
-66.91750439,93.58195000
-66.87750439,91.81799000
-66.83750439,91.81799000
-66.79750439,91.81799000
-66.75750439,90.05402000
-66.71750439,90.05402000
-66.67750439,88.29005000
-66.63750439,86.52608000
-66.59750439,86.52608000
-66.55750439,86.52608000
-66.51750439,86.52608000
-66.47750439,84.75600000
-66.43750439,84.75600000
-66.39750439,84.75600000
-66.35750439,82.99203000
-66.31750439,81.22807000
-66.27750439,81.22807000
-66.23750440,81.22807000
-66.19750440,79.46410000
-66.15750440,79.46410000
-66.11750440,79.46410000
-66.07750440,77.70013000
-66.03750440,77.70013000
-65.99750440,77.70013000
-65.95750440,75.93616000
-65.91750440,74.17219000
-65.87750440,74.17219000
-65.83750440,72.40822000
-65.79750440,72.40822000
-65.75750440,72.40822000
-65.71750440,70.64425000
-65.67750440,70.64425000
-65.63750440,67.11631000
-65.59750440,67.11631000
-65.55750440,65.35233000
-65.51750440,65.35233000
-65.47750440,65.35233000
-65.43750440,63.58836000
-65.39750440,63.58836000
-65.35750440,61.82440000
-65.31750440,60.06042000
-65.27750440,60.06042000
-65.23750440,58.29646000
-65.19750440,58.29646000
-65.15750440,58.29646000
-65.11750440,56.52638000
-65.07750440,56.52638000
-65.03750440,54.76241000
-64.99750440,52.99844000
-64.95750440,51.23447000
-64.91750440,51.23447000
-64.87750440,49.47050000
-64.83750440,45.94257000
-64.79750440,49.47050000
-64.75750440,47.70654000
-64.71750440,45.94257000
-64.67750440,44.17860000
-64.63750440,44.17860000
-64.59750441,42.41463000
-64.55750441,42.41463000
-64.51750441,38.88668000
-64.47750441,38.88668000
-64.43750441,37.12271000
-64.39750441,37.12271000
-64.35750441,37.12271000
-64.31750441,35.35874000
-64.27750441,35.35874000
-64.23750441,31.83080000
-64.19750441,31.83080000
-64.15750441,30.06684000
-64.11750441,30.06684000
-64.07750441,28.29676000
-64.03750441,28.29676000
-63.99750441,26.53279000
-63.95750441,24.76882000
-63.91750441,23.00485000
-63.87750441,23.00485000
-63.83750441,21.24088000
-63.79750441,19.47691000
-63.75750441,19.47691000
-63.71750441,17.71294000
-63.67750441,15.94897000
-63.63750441,15.94897000
-63.59750441,15.94897000
-63.55750441,14.18500000
-63.51750441,14.18500000
-63.47750441,10.65706000
-63.43750441,8.89309300
-63.39750441,8.89309300
-63.35750441,7.12912400
-63.31750441,7.12912400
-63.27750441,3.60118400
-63.23750441,3.60118400
-63.19750441,1.83721400
-63.15750441,1.83721400
-63.11750441,1.83721400
-63.07750441,-1.69072500
-63.03750441,-3.45469500
-62.99750441,-3.45469500
-62.95750442,-5.21866500
-62.91750442,-5.21866500
-62.87750442,-6.98263500
-62.83750442,-6.98263500
-62.79750442,-10.51057000
-62.75750442,-10.51057000
-62.71750442,-12.27454000
-62.67750442,-12.27454000
-62.63750442,-14.03851000
-62.59750442,-15.80248000
-62.55750442,-17.56645000
-62.51750442,-19.33042000
-62.47750442,-19.33042000
-62.43750442,-21.09439000
-62.39750442,-21.09439000
-62.35750442,-22.85836000
-62.31750442,-24.62233000
-62.27750442,-24.62233000
-62.23750442,-26.39241000
-62.19750442,-28.15638000
-62.15750442,-28.15638000
-62.11750442,-29.92035000
-62.07750442,-31.68431000
-62.03750442,-31.68431000
-61.99750442,-33.44828000
-61.95750442,-33.44828000
-61.91750442,-35.21225000
-61.87750442,-36.97623000
-61.83750442,-38.74020000
-61.79750442,-38.74020000
-61.75750442,-40.50417000
-61.71750442,-40.50417000
-61.67750442,-40.50417000
-61.63750442,-42.26814000
-61.59750442,-45.79607000
-61.55750442,-47.56004000
-61.51750442,-47.56004000
-61.47750442,-47.56004000
-61.43750442,-49.32401000
-61.39750442,-51.08798000
-61.35750442,-51.08798000
-61.31750443,-52.85195000
-61.27750443,-54.62203000
-61.23750443,-54.62203000
-61.19750443,-56.38600000
-61.15750443,-56.38600000
-61.11750443,-58.14997000
-61.07750443,-59.91394000
-61.03750443,-61.67791000
-60.99750443,-61.67791000
-60.95750443,-61.67791000
-60.91750443,-63.44188000
-60.87750443,-63.44188000
-60.83750443,-65.20585000
-60.79750443,-66.96982000
-60.75750443,-68.73379000
-60.71750443,-68.73379000
-60.67750443,-70.49776000
-60.63750443,-70.49776000
-60.59750443,-72.26173000
-60.55750443,-74.02570000
-60.51750443,-75.78967000
-60.47750443,-75.78967000
-60.43750443,-75.78967000
-60.39750443,-75.78967000
-60.35750443,-77.55363000
-60.31750443,-79.31760000
-60.27750443,-79.31760000
-60.23750443,-81.08157000
-60.19750443,-81.08157000
-60.15750443,-82.85165000
-60.11750443,-82.85165000
-60.07750443,-84.61562000
-60.03750443,-84.61562000
-59.99750443,-84.61562000
-59.95750443,-88.14356000
-59.91750443,-89.90753000
-59.87750443,-89.90753000
-59.83750443,-89.90753000
-59.79750443,-89.90753000
-59.75750443,-91.67150000
-59.71750443,-93.43547000
-59.67750444,-93.43547000
-59.63750444,-95.19944000
-59.59750444,-96.96341000
-59.55750444,-96.96341000
-59.51750444,-96.96341000
-59.47750444,-96.96341000
-59.43750444,-98.72738000
-59.39750444,-98.72738000
-59.35750444,-98.72738000
-59.31750444,-102.25530000
-59.27750444,-102.25530000
-59.23750444,-102.25530000
-59.19750444,-104.01930000
-59.15750444,-104.01930000
-59.11750444,-104.01930000
-59.07750444,-104.01930000
-59.03750444,-105.78330000
-58.99750444,-105.78330000
-58.95750444,-107.54720000
-58.91750444,-109.31120000
-58.87750444,-109.31120000
-58.83750444,-109.31120000
-58.79750444,-111.08130000
-58.75750444,-111.08130000
-58.71750444,-111.08130000
-58.67750444,-111.08130000
-58.63750444,-111.08130000
-58.59750444,-112.84520000
-58.55750444,-112.84520000
