Time,Channel B
-80.37649862,-109.31120000
-80.33649862,-109.31120000
-80.29649862,-109.31120000
-80.25649862,-109.31120000
-80.21649862,-109.31120000
-80.17649862,-109.31120000
-80.13649862,-107.54720000
-80.09649862,-107.54720000
-80.05649862,-107.54720000
-80.01649862,-109.31120000
-79.97649862,-107.54720000
-79.93649862,-105.78330000
-79.89649862,-105.78330000
-79.85649862,-105.78330000
-79.81649862,-105.78330000
-79.77649862,-105.78330000
-79.73649862,-105.78330000
-79.69649862,-104.01930000
-79.65649862,-104.01930000
-79.61649862,-104.01930000
-79.57649862,-104.01930000
-79.53649862,-104.01930000
-79.49649862,-104.01930000
-79.45649863,-104.01930000
-79.41649863,-104.01930000
-79.37649863,-102.25530000
-79.33649863,-102.25530000
-79.29649863,-102.25530000
-79.25649863,-102.25530000
-79.21649863,-98.72738000
-79.17649863,-98.72738000
-79.13649863,-98.72738000
-79.09649863,-98.72738000
-79.05649863,-96.96341000
-79.01649863,-96.96341000
-78.97649863,-96.96341000
-78.93649863,-96.96341000
-78.89649863,-96.96341000
-78.85649863,-95.19944000
-78.81649863,-95.19944000
-78.77649863,-93.43547000
-78.73649863,-93.43547000
-78.69649863,-91.67150000
-78.65649863,-91.67150000
-78.61649863,-91.67150000
-78.57649863,-91.67150000
-78.53649863,-89.90753000
-78.49649863,-89.90753000
-78.45649863,-89.90753000
-78.41649863,-89.90753000
-78.37649863,-88.14356000
-78.33649863,-88.14356000
-78.29649863,-86.37959000
-78.25649863,-84.61562000
-78.21649863,-84.61562000
-78.17649863,-82.85165000
-78.13649863,-82.85165000
-78.09649863,-82.85165000
-78.05649863,-82.85165000
-78.01649863,-81.08157000
-77.97649863,-81.08157000
-77.93649863,-79.31760000
-77.89649863,-79.31760000
-77.85649863,-77.55363000
-77.81649864,-77.55363000
-77.77649864,-75.78967000
-77.73649864,-75.78967000
-77.69649864,-74.02570000
-77.65649864,-74.02570000
-77.61649864,-74.02570000
-77.57649864,-72.26173000
-77.53649864,-70.49776000
-77.49649864,-70.49776000
-77.45649864,-68.73379000
-77.41649864,-68.73379000
-77.37649864,-68.73379000
-77.33649864,-66.96982000
-77.29649864,-65.20585000
-77.25649864,-63.44188000
-77.21649864,-63.44188000
-77.17649864,-61.67791000
-77.13649864,-61.67791000
-77.09649864,-61.67791000
-77.05649864,-59.91394000
-77.01649864,-59.91394000
-76.97649864,-56.38600000
-76.93649864,-56.38600000
-76.89649864,-56.38600000
-76.85649864,-54.62203000
-76.81649864,-54.62203000
-76.77649864,-52.85195000
-76.73649864,-52.85195000
-76.69649864,-51.08798000
-76.65649864,-49.32401000
-76.61649864,-49.32401000
-76.57649864,-47.56004000
-76.53649864,-47.56004000
-76.49649864,-45.79607000
-76.45649864,-44.03210000
-76.41649864,-42.26814000
-76.37649864,-42.26814000
-76.33649864,-40.50417000
-76.29649864,-40.50417000
-76.25649864,-38.74020000
-76.21649864,-38.74020000
-76.17649864,-35.21225000
-76.13649865,-35.21225000
-76.09649865,-35.21225000
-76.05649865,-33.44828000
-76.01649865,-33.44828000
-75.97649865,-31.68431000
-75.93649865,-29.92035000
-75.89649865,-28.15638000
-75.85649865,-26.39241000
-75.81649865,-26.39241000
-75.77649865,-26.39241000
-75.73649865,-24.62233000
-75.69649865,-24.62233000
-75.65649865,-21.09439000
-75.61649865,-21.09439000
-75.57649865,-19.33042000
-75.53649865,-19.33042000
-75.49649865,-17.56645000
-75.45649865,-17.56645000
-75.41649865,-15.80248000
-75.37649865,-14.03851000
-75.33649865,-12.27454000
-75.29649865,-12.27454000
-75.25649865,-10.51057000
-75.21649865,-8.74660500
-75.17649865,-6.98263500
-75.13649865,-6.98263500
-75.09649865,-5.21866500
-75.05649865,-5.21866500
-75.01649865,-3.45469500
-74.97649865,-3.45469500
-74.93649865,0.07324442
-74.89649865,0.07324442
-74.85649865,1.83721400
-74.81649865,1.83721400
-74.77649865,3.60118400
-74.73649865,5.36515400
-74.69649865,7.12912400
-74.65649865,7.12912400
-74.61649865,8.89309300
-74.57649865,8.89309300
-74.53649865,10.65706000
-74.49649866,12.42103000
-74.45649866,14.18500000
-74.41649866,15.94897000
-74.37649866,15.94897000
-74.33649866,17.71294000
-74.29649866,17.71294000
-74.25649866,19.47691000
-74.21649866,21.24088000
-74.17649866,23.00485000
-74.13649866,23.00485000
-74.09649866,24.76882000
-74.05649866,24.76882000
-74.01649866,28.29676000
-73.97649866,30.06684000
-73.93649866,28.29676000
-73.89649866,30.06684000
-73.85649866,30.06684000
-73.81649866,31.83080000
-73.77649866,35.35874000
-73.73649866,35.35874000
-73.69649866,35.35874000
-73.65649866,37.12271000
-73.61649866,38.88668000
-73.57649866,38.88668000
-73.53649866,38.88668000
-73.49649866,42.41463000
-73.45649866,42.41463000
-73.41649866,44.17860000
-73.37649866,44.17860000
-73.33649866,45.94257000
-73.29649866,47.70654000
-73.25649866,49.47050000
-73.21649866,49.47050000
-73.17649866,51.23447000
-73.13649866,51.23447000
-73.09649866,51.23447000
-73.05649866,54.76241000
-73.01649866,56.52638000
-72.97649866,56.52638000
-72.93649866,58.29646000
-72.89649866,58.29646000
-72.85649867,60.06042000
-72.81649867,61.82440000
-72.77649867,61.82440000
-72.73649867,63.58836000
-72.69649867,63.58836000
-72.65649867,65.35233000
-72.61649867,65.35233000
-72.57649867,67.11631000
-72.53649867,67.11631000
-72.49649867,67.11631000
-72.45649867,70.64425000
-72.41649867,72.40822000
-72.37649867,72.40822000
-72.33649867,72.40822000
-72.29649867,74.17219000
-72.25649867,74.17219000
-72.21649867,75.93616000
-72.17649867,77.70013000
-72.13649867,77.70013000
-72.09649867,79.46410000
-72.05649867,79.46410000
-72.01649867,79.46410000
-71.97649867,81.22807000
-71.93649867,82.99203000
-71.89649867,84.75600000
-71.85649867,84.75600000
-71.81649867,86.52608000
-71.77649867,86.52608000
-71.73649867,86.52608000
-71.69649867,88.29005000
-71.65649867,90.05402000
-71.61649867,90.05402000
-71.57649867,91.81799000
-71.53649867,91.81799000
-71.49649867,93.58195000
-71.45649867,93.58195000
-71.41649867,93.58195000
-71.37649867,95.34592000
-71.33649867,95.34592000
-71.29649867,97.10989000
-71.25649867,97.10989000
-71.21649868,98.87386000
-71.17649868,98.87386000
-71.13649868,100.63780000
-71.09649868,100.63780000
-71.05649868,100.63780000
-71.01649868,102.40180000
-70.97649868,104.16580000
-70.93649868,104.16580000
-70.89649868,105.92970000
-70.85649868,105.92970000
-70.81649868,105.92970000
-70.77649868,107.69370000
-70.73649868,107.69370000
-70.69649868,107.69370000
-70.65649868,107.69370000
-70.61649868,109.45770000
-70.57649868,109.45770000
-70.53649868,109.45770000
-70.49649868,111.22170000
-70.45649868,112.98560000
-70.41649868,112.98560000
-70.37649868,112.98560000
-70.33649868,114.75570000
-70.29649868,114.75570000
-70.25649868,114.75570000
-70.21649868,114.75570000
-70.17649868,116.51970000
-70.13649868,116.51970000
-70.09649868,118.28360000
-70.05649868,118.28360000
-70.01649868,118.28360000
-69.97649868,118.28360000
-69.93649868,120.04760000
-69.89649868,120.04760000
-69.85649868,120.04760000
-69.81649868,120.04760000
-69.77649868,121.81160000
-69.73649868,120.04760000
-69.69649868,121.81160000
-69.65649868,121.81160000
-69.61649868,121.81160000
-69.57649869,121.81160000
-69.53649869,121.81160000
-69.49649869,121.81160000
-69.45649869,123.57550000
-69.41649869,123.57550000
-69.37649869,123.57550000
-69.33649869,125.33950000
-69.29649869,125.33950000
-69.25649869,123.57550000
-69.21649869,123.57550000
-69.17649869,127.10350000
-69.13649869,127.10350000
-69.09649869,127.10350000
-69.05649869,127.10350000
-69.01649869,127.10350000
-68.97649869,127.10350000
-68.93649869,127.10350000
-68.89649869,127.10350000
-68.85649869,127.10350000
-68.81649869,128.86740000
-68.77649869,128.86740000
-68.73649869,127.10350000
-68.69649869,128.86740000
-68.65649869,127.10350000
-68.61649869,127.10350000
-68.57649869,128.86740000
-68.53649869,128.86740000
-68.49649869,128.86740000
-68.45649869,128.86740000
-68.41649869,128.86740000
-68.37649869,128.86740000
-68.33649869,128.86740000
-68.29649869,128.86740000
-68.25649869,128.86740000
-68.21649869,128.86740000
-68.17649869,128.86740000
-68.13649869,128.86740000
-68.09649869,128.86740000
-68.05649869,127.10350000
-68.01649869,128.86740000
-67.97649869,128.86740000
-67.93649870,128.86740000
-67.89649870,128.86740000
-67.85649870,127.10350000
-67.81649870,127.10350000
-67.77649870,127.10350000
-67.73649870,127.10350000
-67.69649870,127.10350000
-67.65649870,127.10350000
-67.61649870,127.10350000
-67.57649870,127.10350000
-67.53649870,127.10350000
-67.49649870,125.33950000
-67.45649870,127.10350000
-67.41649870,125.33950000
-67.37649870,123.57550000
-67.33649870,123.57550000
-67.29649870,123.57550000
-67.25649870,123.57550000
-67.21649870,123.57550000
-67.17649870,121.81160000
-67.13649870,121.81160000
-67.09649870,121.81160000
-67.05649870,121.81160000
-67.01649870,121.81160000
-66.97649870,120.04760000
-66.93649870,121.81160000
-66.89649870,120.04760000
-66.85649870,120.04760000
-66.81649870,120.04760000
-66.77649870,120.04760000
-66.73649870,118.28360000
-66.69649870,118.28360000
-66.65649870,116.51970000
-66.61649870,116.51970000
-66.57649870,116.51970000
-66.53649870,114.75570000
-66.49649870,114.75570000
-66.45649870,114.75570000
-66.41649870,114.75570000
-66.37649870,114.75570000
-66.33649870,112.98560000
-66.29649871,112.98560000
-66.25649871,112.98560000
-66.21649871,112.98560000
-66.17649871,109.45770000
-66.13649871,109.45770000
-66.09649871,109.45770000
-66.05649871,109.45770000
-66.01649871,109.45770000
-65.97649871,107.69370000
-65.93649871,107.69370000
-65.89649871,107.69370000
-65.85649871,105.92970000
-65.81649871,104.16580000
-65.77649871,104.16580000
-65.73649871,104.16580000
-65.69649871,104.16580000
-65.65649871,100.63780000
-65.61649871,100.63780000
-65.57649871,100.63780000
-65.53649871,98.87386000
-65.49649871,98.87386000
-65.45649871,98.87386000
-65.41649871,95.34592000
-65.37649871,95.34592000
-65.33649871,95.34592000
-65.29649871,93.58195000
-65.25649871,93.58195000
-65.21649871,93.58195000
-65.17649871,91.81799000
-65.13649871,91.81799000
-65.09649871,90.05402000
-65.05649871,88.29005000
-65.01649871,88.29005000
-64.97649871,86.52608000
-64.93649871,86.52608000
-64.89649871,86.52608000
-64.85649871,84.75600000
-64.81649871,84.75600000
-64.77649871,82.99203000
-64.73649871,81.22807000
-64.69649871,81.22807000
-64.65649872,79.46410000
-64.61649872,79.46410000
-64.57649872,79.46410000
-64.53649872,77.70013000
-64.49649872,75.93616000
-64.45649872,75.93616000
-64.41649872,74.17219000
-64.37649872,72.40822000
-64.33649872,72.40822000
-64.29649872,72.40822000
-64.25649872,70.64425000
-64.21649872,70.64425000
-64.17649872,67.11631000
-64.13649872,67.11631000
-64.09649872,65.35233000
-64.05649872,65.35233000
-64.01649872,63.58836000
-63.97649872,63.58836000
-63.93649872,61.82440000
-63.89649872,60.06042000
-63.85649872,58.29646000
-63.81649872,58.29646000
-63.77649872,58.29646000
-63.73649872,56.52638000
-63.69649872,54.76241000
-63.65649872,54.76241000
-63.61649872,52.99844000
-63.57649872,52.99844000
-63.53649872,51.23447000
-63.49649872,51.23447000
-63.45649872,49.47050000
-63.41649872,47.70654000
-63.37649872,45.94257000
-63.33649872,44.17860000
-63.29649872,44.17860000
-63.25649872,44.17860000
-63.21649872,42.41463000
-63.17649872,40.65065000
-63.13649872,38.88668000
-63.09649872,37.12271000
-63.05649872,37.12271000
-63.01649872,37.12271000
-62.97649873,35.35874000
-62.93649873,33.59477000
-62.89649873,31.83080000
-62.85649873,31.83080000
-62.81649873,30.06684000
-62.77649873,30.06684000
-62.73649873,28.29676000
-62.69649873,26.53279000
-62.65649873,24.76882000
-62.61649873,24.76882000
-62.57649873,23.00485000
-62.53649873,23.00485000
-62.49649873,21.24088000
-62.45649873,19.47691000
-62.41649873,17.71294000
-62.37649873,17.71294000
-62.33649873,15.94897000
-62.29649873,15.94897000
-62.25649873,14.18500000
-62.21649873,12.42103000
-62.17649873,10.65706000
-62.13649873,8.89309300
-62.09649873,8.89309300
-62.05649873,7.12912400
-62.01649873,7.12912400
-61.97649873,5.36515400
-61.93649873,3.60118400
-61.89649873,3.60118400
-61.85649873,1.83721400
-61.81649873,1.83721400
-61.77649873,0.07324442
-61.73649873,-1.69072500
-61.69649873,-3.45469500
-61.65649873,-5.21866500
-61.61649873,-5.21866500
-61.57649873,-5.21866500
-61.53649873,-6.98263500
-61.49649873,-8.74660500
-61.45649873,-10.51057000
-61.41649873,-12.27454000
-61.37649873,-12.27454000
-61.33649874,-14.03851000
-61.29649874,-15.80248000
-61.25649874,-17.56645000
-61.21649874,-17.56645000
-61.17649874,-19.33042000
-61.13649874,-19.33042000
-61.09649874,-21.09439000
-61.05649874,-21.09439000
-61.01649874,-22.85836000
-60.97649874,-24.62233000
-60.93649874,-26.39241000
-60.89649874,-26.39241000
-60.85649874,-26.39241000
-60.81649874,-28.15638000
-60.77649874,-31.68431000
-60.73649874,-31.68431000
-60.69649874,-31.68431000
-60.65649874,-33.44828000
-60.61649874,-33.44828000
-60.57649874,-35.21225000
-60.53649874,-36.97623000
-60.49649874,-36.97623000
-60.45649874,-38.74020000
-60.41649874,-40.50417000
-60.37649874,-40.50417000
-60.33649874,-42.26814000
-60.29649874,-42.26814000
-60.25649874,-44.03210000
-60.21649874,-45.79607000
-60.17649874,-47.56004000
-60.13649874,-47.56004000
-60.09649874,-49.32401000
-60.05649874,-49.32401000
-60.01649874,-49.32401000
-59.97649874,-51.08798000
-59.93649874,-52.85195000
-59.89649874,-54.62203000
-59.85649874,-54.62203000
-59.81649874,-56.38600000
-59.77649874,-56.38600000
-59.73649874,-58.14997000
-59.69649875,-59.91394000
-59.65649875,-59.91394000
-59.61649875,-61.67791000
-59.57649875,-61.67791000
-59.53649875,-61.67791000
-59.49649875,-63.44188000
-59.45649875,-63.44188000
-59.41649875,-65.20585000
-59.37649875,-66.96982000
-59.33649875,-68.73379000
-59.29649875,-68.73379000
-59.25649875,-68.73379000
-59.21649875,-68.73379000
-59.17649875,-70.49776000
-59.13649875,-70.49776000
-59.09649875,-72.26173000
-59.05649875,-75.78967000
-59.01649875,-74.02570000
-58.97649875,-74.02570000
-58.93649875,-75.78967000
-58.89649875,-75.78967000
-58.85649875,-77.55363000
-58.81649875,-77.55363000
-58.77649875,-79.31760000
-58.73649875,-79.31760000
-58.69649875,-81.08157000
-58.65649875,-82.85165000
-58.61649875,-82.85165000
-58.57649875,-82.85165000
-58.53649875,-82.85165000
-58.49649875,-84.61562000
-58.45649875,-84.61562000
-58.41649875,-84.61562000
-58.37649875,-88.14356000
-58.33649875,-88.14356000
