Time,Channel B
-80.36092079,-111.08130000
-80.32092079,-109.31120000
-80.28092079,-109.31120000
-80.24092079,-109.31120000
-80.20092080,-109.31120000
-80.16092080,-109.31120000
-80.12092080,-109.31120000
-80.08092080,-107.54720000
-80.04092080,-107.54720000
-80.00092080,-107.54720000
-79.96092080,-107.54720000
-79.92092080,-105.78330000
-79.88092080,-105.78330000
-79.84092080,-105.78330000
-79.80092080,-105.78330000
-79.76092080,-105.78330000
-79.72092080,-105.78330000
-79.68092080,-105.78330000
-79.64092080,-104.01930000
-79.60092080,-104.01930000
-79.56092080,-104.01930000
-79.52092080,-104.01930000
-79.48092080,-104.01930000
-79.44092080,-104.01930000
-79.40092080,-102.25530000
-79.36092080,-102.25530000
-79.32092080,-100.49130000
-79.28092080,-100.49130000
-79.24092080,-102.25530000
-79.20092080,-98.72738000
-79.16092080,-98.72738000
-79.12092080,-98.72738000
-79.08092080,-98.72738000
-79.04092080,-96.96341000
-79.00092080,-96.96341000
-78.96092080,-96.96341000
-78.92092080,-96.96341000
-78.88092080,-96.96341000
-78.84092080,-95.19944000
-78.80092080,-95.19944000
-78.76092080,-93.43547000
-78.72092080,-91.67150000
-78.68092080,-91.67150000
-78.64092080,-91.67150000
-78.60092080,-91.67150000
-78.56092081,-89.90753000
-78.52092081,-89.90753000
-78.48092081,-89.90753000
-78.44092081,-88.14356000
-78.40092081,-88.14356000
-78.36092081,-88.14356000
-78.32092081,-86.37959000
-78.28092081,-84.61562000
-78.24092081,-84.61562000
-78.20092081,-84.61562000
-78.16092081,-82.85165000
-78.12092081,-82.85165000
-78.08092081,-82.85165000
-78.04092081,-81.08157000
-78.00092081,-81.08157000
-77.96092081,-81.08157000
-77.92092081,-79.31760000
-77.88092081,-77.55363000
-77.84092081,-77.55363000
-77.80092081,-75.78967000
-77.76092081,-75.78967000
-77.72092081,-75.78967000
-77.68092081,-74.02570000
-77.64092081,-74.02570000
-77.60092081,-72.26173000
-77.56092081,-70.49776000
-77.52092081,-70.49776000
-77.48092081,-68.73379000
-77.44092081,-68.73379000
-77.40092081,-68.73379000
-77.36092081,-66.96982000
-77.32092081,-65.20585000
-77.28092081,-63.44188000
-77.24092081,-63.44188000
-77.20092081,-61.67791000
-77.16092081,-61.67791000
-77.12092081,-61.67791000
-77.08092081,-59.91394000
-77.04092081,-59.91394000
-77.00092081,-58.14997000
-76.96092081,-56.38600000
-76.92092082,-56.38600000
-76.88092082,-54.62203000
-76.84092082,-54.62203000
-76.80092082,-52.85195000
-76.76092082,-51.08798000
-76.72092082,-51.08798000
-76.68092082,-49.32401000
-76.64092082,-49.32401000
-76.60092082,-47.56004000
-76.56092082,-47.56004000
-76.52092082,-45.79607000
-76.48092082,-45.79607000
-76.44092082,-42.26814000
-76.40092082,-42.26814000
-76.36092082,-40.50417000
-76.32092082,-40.50417000
-76.28092082,-38.74020000
-76.24092082,-38.74020000
-76.20092082,-36.97623000
-76.16092082,-35.21225000
-76.12092082,-33.44828000
-76.08092082,-33.44828000
-76.04092082,-33.44828000
-76.00092082,-31.68431000
-75.96092082,-31.68431000
-75.92092082,-28.15638000
-75.88092082,-28.15638000
-75.84092082,-26.39241000
-75.80092082,-26.39241000
-75.76092082,-24.62233000
-75.72092082,-24.62233000
-75.68092082,-22.85836000
-75.64092082,-21.09439000
-75.60092082,-19.33042000
-75.56092082,-19.33042000
-75.52092082,-19.33042000
-75.48092082,-17.56645000
-75.44092082,-14.03851000
-75.40092082,-14.03851000
-75.36092082,-12.27454000
-75.32092082,-12.27454000
-75.28092083,-12.27454000
-75.24092083,-8.74660500
-75.20092083,-6.98263500
-75.16092083,-6.98263500
-75.12092083,-5.21866500
-75.08092083,-5.21866500
-75.04092083,-5.21866500
-75.00092083,-1.69072500
-74.96092083,0.07324442
-74.92092083,0.07324442
-74.88092083,1.83721400
-74.84092083,1.83721400
-74.80092083,3.60118400
-74.76092083,3.60118400
-74.72092083,7.12912400
-74.68092083,7.12912400
-74.64092083,8.89309300
-74.60092083,8.89309300
-74.56092083,10.65706000
-74.52092083,12.42103000
-74.48092083,14.18500000
-74.44092083,14.18500000
-74.40092083,15.94897000
-74.36092083,15.94897000
-74.32092083,17.71294000
-74.28092083,19.47691000
-74.24092083,21.24088000
-74.20092083,21.24088000
-74.16092083,23.00485000
-74.12092083,24.76882000
-74.08092083,24.76882000
-74.04092083,26.53279000
-74.00092083,28.29676000
-73.96092083,30.06684000
-73.92092083,30.06684000
-73.88092083,31.83080000
-73.84092083,31.83080000
-73.80092083,33.59477000
-73.76092083,35.35874000
-73.72092083,35.35874000
-73.68092083,37.12271000
-73.64092084,37.12271000
-73.60092084,38.88668000
-73.56092084,40.65065000
-73.52092084,42.41463000
-73.48092084,42.41463000
-73.44092084,44.17860000
-73.40092084,44.17860000
-73.36092084,45.94257000
-73.32092084,47.70654000
-73.28092084,49.47050000
-73.24092084,49.47050000
-73.20092084,51.23447000
-73.16092084,51.23447000
-73.12092084,51.23447000
-73.08092084,52.99844000
-73.04092084,54.76241000
-73.00092084,56.52638000
-72.96092084,56.52638000
-72.92092084,58.29646000
-72.88092084,60.06042000
-72.84092084,60.06042000
-72.80092084,61.82440000
-72.76092084,63.58836000
-72.72092084,63.58836000
-72.68092084,65.35233000
-72.64092084,65.35233000
-72.60092084,65.35233000
-72.56092084,67.11631000
-72.52092084,68.88028000
-72.48092084,70.64425000
-72.44092084,70.64425000
-72.40092084,72.40822000
-72.36092084,72.40822000
-72.32092084,74.17219000
-72.28092084,75.93616000
-72.24092084,77.70013000
-72.20092084,77.70013000
-72.16092084,77.70013000
-72.12092084,79.46410000
-72.08092084,79.46410000
-72.04092084,81.22807000
-72.00092085,81.22807000
-71.96092085,81.22807000
-71.92092085,84.75600000
-71.88092085,84.75600000
-71.84092085,84.75600000
-71.80092085,86.52608000
-71.76092085,86.52608000
-71.72092085,88.29005000
-71.68092085,88.29005000
-71.64092085,90.05402000
-71.60092085,91.81799000
-71.56092085,91.81799000
-71.52092085,91.81799000
-71.48092085,93.58195000
-71.44092085,93.58195000
-71.40092085,93.58195000
-71.36092085,95.34592000
-71.32092085,95.34592000
-71.28092085,97.10989000
-71.24092085,98.87386000
-71.20092085,98.87386000
-71.16092085,100.63780000
-71.12092085,100.63780000
-71.08092085,100.63780000
-71.04092085,102.40180000
-71.00092085,102.40180000
-70.96092085,104.16580000
-70.92092085,105.92970000
-70.88092085,105.92970000
-70.84092085,105.92970000
-70.80092085,105.92970000
-70.76092085,107.69370000
-70.72092085,107.69370000
-70.68092085,107.69370000
-70.64092085,109.45770000
-70.60092085,109.45770000
-70.56092085,109.45770000
-70.52092085,111.22170000
-70.48092085,112.98560000
-70.44092085,112.98560000
-70.40092085,112.98560000
-70.36092085,112.98560000
-70.32092086,114.75570000
-70.28092086,114.75570000
-70.24092086,114.75570000
-70.20092086,114.75570000
-70.16092086,116.51970000
-70.12092086,116.51970000
-70.08092086,116.51970000
-70.04092086,118.28360000
-70.00092086,118.28360000
-69.96092086,120.04760000
-69.92092086,120.04760000
-69.88092086,120.04760000
-69.84092086,120.04760000
-69.80092086,120.04760000
-69.76092086,120.04760000
-69.72092086,121.81160000
-69.68092086,121.81160000
-69.64092086,121.81160000
-69.60092086,121.81160000
-69.56092086,121.81160000
-69.52092086,123.57550000
-69.48092086,123.57550000
-69.44092086,123.57550000
-69.40092086,123.57550000
-69.36092086,123.57550000
-69.32092086,123.57550000
-69.28092086,125.33950000
-69.24092086,125.33950000
-69.20092086,125.33950000
-69.16092086,125.33950000
-69.12092086,127.10350000
-69.08092086,127.10350000
-69.04092086,127.10350000
-69.00092086,127.10350000
-68.96092086,127.10350000
-68.92092086,127.10350000
-68.88092086,127.10350000
-68.84092086,128.86740000
-68.80092086,128.86740000
-68.76092086,128.86740000
-68.72092086,128.86740000
-68.68092087,128.86740000
-68.64092087,127.10350000
-68.60092087,128.86740000
-68.56092087,128.86740000
-68.52092087,128.86740000
-68.48092087,128.86740000
-68.44092087,128.86740000
-68.40092087,128.86740000
-68.36092087,128.86740000
-68.32092087,128.86740000
-68.28092087,128.86740000
-68.24092087,128.86740000
-68.20092087,128.86740000
-68.16092087,127.10350000
-68.12092087,128.86740000
-68.08092087,128.86740000
-68.04092087,127.10350000
-68.00092087,128.86740000
-67.96092087,127.10350000
-67.92092087,127.10350000
-67.88092087,127.10350000
-67.84092087,127.10350000
-67.80092087,127.10350000
-67.76092087,127.10350000
-67.72092087,127.10350000
-67.68092087,127.10350000
-67.64092087,127.10350000
-67.60092087,127.10350000
-67.56092087,127.10350000
-67.52092087,125.33950000
-67.48092087,123.57550000
-67.44092087,125.33950000
-67.40092087,123.57550000
-67.36092087,123.57550000
-67.32092087,121.81160000
-67.28092087,121.81160000
-67.24092087,121.81160000
-67.20092087,121.81160000
-67.16092087,121.81160000
-67.12092087,121.81160000
-67.08092087,121.81160000
-67.04092088,121.81160000
-67.00092088,121.81160000
-66.96092088,120.04760000
-66.92092088,120.04760000
-66.88092088,120.04760000
-66.84092088,120.04760000
-66.80092088,118.28360000
-66.76092088,118.28360000
-66.72092088,118.28360000
-66.68092088,116.51970000
-66.64092088,116.51970000
-66.60092088,116.51970000
-66.56092088,116.51970000
-66.52092088,114.75570000
-66.48092088,114.75570000
-66.44092088,114.75570000
-66.40092088,114.75570000
-66.36092088,112.98560000
-66.32092088,112.98560000
-66.28092088,112.98560000
-66.24092088,112.98560000
-66.20092088,109.45770000
-66.16092088,109.45770000
-66.12092088,109.45770000
-66.08092088,107.69370000
-66.04092088,107.69370000
-66.00092088,107.69370000
-65.96092088,107.69370000
-65.92092088,107.69370000
-65.88092088,105.92970000
-65.84092088,105.92970000
-65.80092088,104.16580000
-65.76092088,102.40180000
-65.72092088,102.40180000
-65.68092088,100.63780000
-65.64092088,100.63780000
-65.60092088,100.63780000
-65.56092088,98.87386000
-65.52092088,98.87386000
-65.48092088,98.87386000
-65.44092088,95.34592000
-65.40092089,95.34592000
-65.36092089,95.34592000
-65.32092089,93.58195000
-65.28092089,93.58195000
-65.24092089,93.58195000
-65.20092089,91.81799000
-65.16092089,91.81799000
-65.12092089,90.05402000
-65.08092089,88.29005000
-65.04092089,88.29005000
-65.00092089,86.52608000
-64.96092089,86.52608000
-64.92092089,86.52608000
-64.88092089,84.75600000
-64.84092089,84.75600000
-64.80092089,82.99203000
-64.76092089,81.22807000
-64.72092089,81.22807000
-64.68092089,79.46410000
-64.64092089,79.46410000
-64.60092089,79.46410000
-64.56092089,77.70013000
-64.52092089,77.70013000
-64.48092089,75.93616000
-64.44092089,74.17219000
-64.40092089,72.40822000
-64.36092089,72.40822000
-64.32092089,72.40822000
-64.28092089,70.64425000
-64.24092089,68.88028000
-64.20092089,67.11631000
-64.16092089,67.11631000
-64.12092089,65.35233000
-64.08092089,65.35233000
-64.04092089,65.35233000
-64.00092089,63.58836000
-63.96092089,61.82440000
-63.92092089,60.06042000
-63.88092089,58.29646000
-63.84092089,58.29646000
-63.80092089,58.29646000
-63.76092090,56.52638000
-63.72092090,54.76241000
-63.68092090,54.76241000
-63.64092090,52.99844000
-63.60092090,52.99844000
-63.56092090,51.23447000
-63.52092090,51.23447000
-63.48092090,49.47050000
-63.44092090,47.70654000
-63.40092090,45.94257000
-63.36092090,44.17860000
-63.32092090,44.17860000
-63.28092090,42.41463000
-63.24092090,42.41463000
-63.20092090,38.88668000
-63.16092090,38.88668000
-63.12092090,37.12271000
-63.08092090,37.12271000
-63.04092090,35.35874000
-63.00092090,35.35874000
-62.96092090,33.59477000
-62.92092090,31.83080000
-62.88092090,30.06684000
-62.84092090,30.06684000
-62.80092090,30.06684000
-62.76092090,28.29676000
-62.72092090,26.53279000
-62.68092090,24.76882000
-62.64092090,23.00485000
-62.60092090,23.00485000
-62.56092090,23.00485000
-62.52092090,21.24088000
-62.48092090,19.47691000
-62.44092090,17.71294000
-62.40092090,15.94897000
-62.36092090,15.94897000
-62.32092090,14.18500000
-62.28092090,14.18500000
-62.24092090,14.18500000
-62.20092090,10.65706000
-62.16092090,8.89309300
-62.12092091,8.89309300
-62.08092091,7.12912400
-62.04092091,7.12912400
-62.00092091,5.36515400
-61.96092091,3.60118400
-61.92092091,1.83721400
-61.88092091,1.83721400
-61.84092091,0.07324442
-61.80092091,0.07324442
-61.76092091,-1.69072500
-61.72092091,-3.45469500
-61.68092091,-5.21866500
-61.64092091,-5.21866500
-61.60092091,-5.21866500
-61.56092091,-6.98263500
-61.52092091,-8.74660500
-61.48092091,-10.51057000
-61.44092091,-12.27454000
-61.40092091,-12.27454000
-61.36092091,-14.03851000
-61.32092091,-15.80248000
-61.28092091,-17.56645000
-61.24092091,-17.56645000
-61.20092091,-19.33042000
-61.16092091,-19.33042000
-61.12092091,-21.09439000
-61.08092091,-22.85836000
-61.04092091,-22.85836000
-61.00092091,-24.62233000
-60.96092091,-26.39241000
-60.92092091,-26.39241000
-60.88092091,-28.15638000
-60.84092091,-28.15638000
-60.80092091,-31.68431000
-60.76092091,-31.68431000
-60.72092091,-33.44828000
-60.68092091,-33.44828000
-60.64092091,-35.21225000
-60.60092091,-35.21225000
-60.56092091,-36.97623000
-60.52092091,-38.74020000
-60.48092092,-40.50417000
-60.44092092,-40.50417000
-60.40092092,-40.50417000
-60.36092092,-42.26814000
-60.32092092,-42.26814000
-60.28092092,-45.79607000
-60.24092092,-45.79607000
-60.20092092,-47.56004000
-60.16092092,-47.56004000
-60.12092092,-47.56004000
-60.08092092,-49.32401000
-60.04092092,-51.08798000
-60.00092092,-52.85195000
-59.96092092,-52.85195000
-59.92092092,-54.62203000
-59.88092092,-54.62203000
-59.84092092,-56.38600000
-59.80092092,-56.38600000
-59.76092092,-58.14997000
-59.72092092,-59.91394000
-59.68092092,-59.91394000
-59.64092092,-61.67791000
-59.60092092,-61.67791000
-59.56092092,-61.67791000
-59.52092092,-63.44188000
-59.48092092,-63.44188000
-59.44092092,-65.20585000
-59.40092092,-66.96982000
-59.36092092,-68.73379000
-59.32092092,-68.73379000
-59.28092092,-68.73379000
-59.24092092,-70.49776000
-59.20092092,-70.49776000
-59.16092092,-74.02570000
-59.12092092,-74.02570000
-59.08092092,-74.02570000
-59.04092092,-74.02570000
-59.00092092,-75.78967000
-58.96092092,-75.78967000
-58.92092092,-75.78967000
-58.88092092,-77.55363000
-58.84092093,-77.55363000
-58.80092093,-79.31760000
-58.76092093,-81.08157000
-58.72092093,-82.85165000
-58.68092093,-82.85165000
-58.64092093,-82.85165000
-58.60092093,-82.85165000
-58.56092093,-82.85165000
-58.52092093,-84.61562000
-58.48092093,-84.61562000
-58.44092093,-86.37959000
-58.40092093,-88.14356000
-58.36092093,-88.14356000
-58.32092093,-88.14356000
