Time,Channel B
-80.36744733,-111.08130000
-80.32744733,-111.08130000
-80.28744733,-109.31120000
-80.24744733,-111.08130000
-80.20744733,-111.08130000
-80.16744733,-109.31120000
-80.12744733,-109.31120000
-80.08744733,-109.31120000
-80.04744733,-109.31120000
-80.00744733,-109.31120000
-79.96744733,-107.54720000
-79.92744733,-107.54720000
-79.88744733,-107.54720000
-79.84744733,-107.54720000
-79.80744733,-105.78330000
-79.76744733,-105.78330000
-79.72744733,-105.78330000
-79.68744733,-105.78330000
-79.64744733,-105.78330000
-79.60744733,-105.78330000
-79.56744733,-104.01930000
-79.52744733,-104.01930000
-79.48744733,-104.01930000
-79.44744733,-104.01930000
-79.40744733,-104.01930000
-79.36744733,-104.01930000
-79.32744733,-102.25530000
-79.28744733,-102.25530000
-79.24744734,-102.25530000
-79.20744734,-100.49130000
-79.16744734,-98.72738000
-79.12744734,-98.72738000
-79.08744734,-98.72738000
-79.04744734,-98.72738000
-79.00744734,-96.96341000
-78.96744734,-96.96341000
-78.92744734,-96.96341000
-78.88744734,-96.96341000
-78.84744734,-96.96341000
-78.80744734,-95.19944000
-78.76744734,-95.19944000
-78.72744734,-95.19944000
-78.68744734,-93.43547000
-78.64744734,-91.67150000
-78.60744734,-91.67150000
-78.56744734,-89.90753000
-78.52744734,-89.90753000
-78.48744734,-89.90753000
-78.44744734,-89.90753000
-78.40744734,-88.14356000
-78.36744734,-88.14356000
-78.32744734,-88.14356000
-78.28744734,-86.37959000
-78.24744734,-86.37959000
-78.20744734,-84.61562000
-78.16744734,-84.61562000
-78.12744734,-82.85165000
-78.08744734,-82.85165000
-78.04744734,-82.85165000
-78.00744734,-81.08157000
-77.96744734,-81.08157000
-77.92744734,-79.31760000
-77.88744734,-77.55363000
-77.84744734,-77.55363000
-77.80744734,-77.55363000
-77.76744734,-77.55363000
-77.72744734,-75.78967000
-77.68744734,-75.78967000
-77.64744734,-74.02570000
-77.60744734,-74.02570000
-77.56744735,-72.26173000
-77.52744735,-70.49776000
-77.48744735,-70.49776000
-77.44744735,-70.49776000
-77.40744735,-68.73379000
-77.36744735,-68.73379000
-77.32744735,-66.96982000
-77.28744735,-66.96982000
-77.24744735,-65.20585000
-77.20744735,-63.44188000
-77.16744735,-61.67791000
-77.12744735,-61.67791000
-77.08744735,-61.67791000
-77.04744735,-61.67791000
-77.00744735,-59.91394000
-76.96744735,-58.14997000
-76.92744735,-56.38600000
-76.88744735,-56.38600000
-76.84744735,-54.62203000
-76.80744735,-54.62203000
-76.76744735,-52.85195000
-76.72744735,-52.85195000
-76.68744735,-51.08798000
-76.64744735,-49.32401000
-76.60744735,-49.32401000
-76.56744735,-47.56004000
-76.52744735,-47.56004000
-76.48744735,-45.79607000
-76.44744735,-44.03210000
-76.40744735,-42.26814000
-76.36744735,-42.26814000
-76.32744735,-40.50417000
-76.28744735,-40.50417000
-76.24744735,-38.74020000
-76.20744735,-38.74020000
-76.16744735,-36.97623000
-76.12744735,-35.21225000
-76.08744735,-33.44828000
-76.04744735,-33.44828000
-76.00744735,-33.44828000
-75.96744735,-31.68431000
-75.92744736,-31.68431000
-75.88744736,-28.15638000
-75.84744736,-28.15638000
-75.80744736,-26.39241000
-75.76744736,-26.39241000
-75.72744736,-24.62233000
-75.68744736,-22.85836000
-75.64744736,-22.85836000
-75.60744736,-21.09439000
-75.56744736,-19.33042000
-75.52744736,-19.33042000
-75.48744736,-17.56645000
-75.44744736,-17.56645000
-75.40744736,-15.80248000
-75.36744736,-14.03851000
-75.32744736,-12.27454000
-75.28744736,-12.27454000
-75.24744736,-10.51057000
-75.20744736,-8.74660500
-75.16744736,-6.98263500
-75.12744736,-5.21866500
-75.08744736,-5.21866500
-75.04744736,-5.21866500
-75.00744736,-3.45469500
-74.96744736,-1.69072500
-74.92744736,0.07324442
-74.88744736,0.07324442
-74.84744736,1.83721400
-74.80744736,1.83721400
-74.76744736,3.60118400
-74.72744736,5.36515400
-74.68744736,5.36515400
-74.64744736,7.12912400
-74.60744736,8.89309300
-74.56744736,8.89309300
-74.52744736,10.65706000
-74.48744736,12.42103000
-74.44744736,14.18500000
-74.40744736,15.94897000
-74.36744736,15.94897000
-74.32744736,15.94897000
-74.28744737,17.71294000
-74.24744737,19.47691000
-74.20744737,21.24088000
-74.16744737,23.00485000
-74.12744737,23.00485000
-74.08744737,24.76882000
-74.04744737,24.76882000
-74.00744737,26.53279000
-73.96744737,28.29676000
-73.92744737,28.29676000
-73.88744737,30.06684000
-73.84744737,30.06684000
-73.80744737,33.59477000
-73.76744737,33.59477000
-73.72744737,35.35874000
-73.68744737,37.12271000
-73.64744737,37.12271000
-73.60744737,38.88668000
-73.56744737,38.88668000
-73.52744737,40.65065000
-73.48744737,42.41463000
-73.44744737,44.17860000
-73.40744737,44.17860000
-73.36744737,44.17860000
-73.32744737,45.94257000
-73.28744737,47.70654000
-73.24744737,49.47050000
-73.20744737,49.47050000
-73.16744737,51.23447000
-73.12744737,52.99844000
-73.08744737,52.99844000
-73.04744737,52.99844000
-73.00744737,56.52638000
-72.96744737,56.52638000
-72.92744737,58.29646000
-72.88744737,58.29646000
-72.84744737,58.29646000
-72.80744737,60.06042000
-72.76744737,61.82440000
-72.72744737,63.58836000
-72.68744737,63.58836000
-72.64744738,65.35233000
-72.60744738,65.35233000
-72.56744738,67.11631000
-72.52744738,67.11631000
-72.48744738,68.88028000
-72.44744738,70.64425000
-72.40744738,70.64425000
-72.36744738,72.40822000
-72.32744738,72.40822000
-72.28744738,74.17219000
-72.24744738,75.93616000
-72.20744738,75.93616000
-72.16744738,77.70013000
-72.12744738,77.70013000
-72.08744738,79.46410000
-72.04744738,79.46410000
-72.00744738,79.46410000
-71.96744738,81.22807000
-71.92744738,82.99203000
-71.88744738,84.75600000
-71.84744738,84.75600000
-71.80744738,84.75600000
-71.76744738,86.52608000
-71.72744738,86.52608000
-71.68744738,88.29005000
-71.64744738,90.05402000
-71.60744738,90.05402000
-71.56744738,91.81799000
-71.52744738,91.81799000
-71.48744738,91.81799000
-71.44744738,93.58195000
-71.40744738,93.58195000
-71.36744738,93.58195000
-71.32744738,95.34592000
-71.28744738,95.34592000
-71.24744738,95.34592000
-71.20744738,98.87386000
-71.16744738,98.87386000
-71.12744738,98.87386000
-71.08744738,100.63780000
-71.04744738,100.63780000
-71.00744739,100.63780000
-70.96744739,102.40180000
-70.92744739,104.16580000
-70.88744739,104.16580000
-70.84744739,105.92970000
-70.80744739,105.92970000
-70.76744739,107.69370000
-70.72744739,107.69370000
-70.68744739,107.69370000
-70.64744739,107.69370000
-70.60744739,109.45770000
-70.56744739,109.45770000
-70.52744739,109.45770000
-70.48744739,111.22170000
-70.44744739,111.22170000
-70.40744739,112.98560000
-70.36744739,112.98560000
-70.32744739,112.98560000
-70.28744739,114.75570000
-70.24744739,114.75570000
-70.20744739,114.75570000
-70.16744739,114.75570000
-70.12744739,114.75570000
-70.08744739,116.51970000
-70.04744739,116.51970000
-70.00744739,116.51970000
-69.96744739,116.51970000
-69.92744739,118.28360000
-69.88744739,118.28360000
-69.84744739,120.04760000
-69.80744739,120.04760000
-69.76744739,120.04760000
-69.72744739,120.04760000
-69.68744739,120.04760000
-69.64744739,121.81160000
-69.60744739,121.81160000
-69.56744739,121.81160000
-69.52744739,121.81160000
-69.48744739,121.81160000
-69.44744739,121.81160000
-69.40744739,123.57550000
-69.36744740,123.57550000
-69.32744740,123.57550000
-69.28744740,123.57550000
-69.24744740,123.57550000
-69.20744740,123.57550000
-69.16744740,125.33950000
-69.12744740,125.33950000
-69.08744740,125.33950000
-69.04744740,127.10350000
-69.00744740,125.33950000
-68.96744740,127.10350000
-68.92744740,127.10350000
-68.88744740,127.10350000
-68.84744740,127.10350000
-68.80744740,127.10350000
-68.76744740,127.10350000
-68.72744740,127.10350000
-68.68744740,127.10350000
-68.64744740,127.10350000
-68.60744740,127.10350000
-68.56744740,127.10350000
-68.52744740,128.86740000
-68.48744740,127.10350000
-68.44744740,127.10350000
-68.40744740,127.10350000
-68.36744740,127.10350000
-68.32744740,127.10350000
-68.28744740,127.10350000
-68.24744740,128.86740000
-68.20744740,127.10350000
-68.16744740,127.10350000
-68.12744740,127.10350000
-68.08744740,127.10350000
-68.04744740,128.86740000
-68.00744740,127.10350000
-67.96744740,127.10350000
-67.92744740,127.10350000
-67.88744740,127.10350000
-67.84744740,127.10350000
-67.80744740,127.10350000
-67.76744740,127.10350000
-67.72744741,127.10350000
-67.68744741,123.57550000
-67.64744741,125.33950000
-67.60744741,125.33950000
-67.56744741,123.57550000
-67.52744741,123.57550000
-67.48744741,125.33950000
-67.44744741,123.57550000
-67.40744741,123.57550000
-67.36744741,123.57550000
-67.32744741,121.81160000
-67.28744741,121.81160000
-67.24744741,121.81160000
-67.20744741,121.81160000
-67.16744741,121.81160000
-67.12744741,121.81160000
-67.08744741,121.81160000
-67.04744741,120.04760000
-67.00744741,120.04760000
-66.96744741,120.04760000
-66.92744741,120.04760000
-66.88744741,120.04760000
-66.84744741,118.28360000
-66.80744741,118.28360000
-66.76744741,118.28360000
-66.72744741,116.51970000
-66.68744741,116.51970000
-66.64744741,114.75570000
-66.60744741,114.75570000
-66.56744741,114.75570000
-66.52744741,114.75570000
-66.48744741,114.75570000
-66.44744741,112.98560000
-66.40744741,112.98560000
-66.36744741,112.98560000
-66.32744741,112.98560000
-66.28744741,111.22170000
-66.24744741,109.45770000
-66.20744741,109.45770000
-66.16744741,109.45770000
-66.12744741,107.69370000
-66.08744741,107.69370000
-66.04744742,107.69370000
-66.00744742,107.69370000
-65.96744742,105.92970000
-65.92744742,105.92970000
-65.88744742,105.92970000
-65.84744742,104.16580000
-65.80744742,104.16580000
-65.76744742,102.40180000
-65.72744742,100.63780000
-65.68744742,100.63780000
-65.64744742,100.63780000
-65.60744742,98.87386000
-65.56744742,98.87386000
-65.52744742,98.87386000
-65.48744742,97.10989000
-65.44744742,95.34592000
-65.40744742,95.34592000
-65.36744742,93.58195000
-65.32744742,93.58195000
-65.28744742,91.81799000
-65.24744742,91.81799000
-65.20744742,91.81799000
-65.16744742,90.05402000
-65.12744742,90.05402000
-65.08744742,88.29005000
-65.04744742,86.52608000
-65.00744742,86.52608000
-64.96744742,84.75600000
-64.92744742,84.75600000
-64.88744742,84.75600000
-64.84744742,84.75600000
-64.80744742,81.22807000
-64.76744742,81.22807000
-64.72744742,79.46410000
-64.68744742,79.46410000
-64.64744742,79.46410000
-64.60744742,77.70013000
-64.56744742,77.70013000
-64.52744742,75.93616000
-64.48744742,74.17219000
-64.44744742,74.17219000
-64.40744743,72.40822000
-64.36744743,72.40822000
-64.32744743,72.40822000
-64.28744743,70.64425000
-64.24744743,67.11631000
-64.20744743,67.11631000
-64.16744743,65.35233000
-64.12744743,65.35233000
-64.08744743,63.58836000
-64.04744743,63.58836000
-64.00744743,61.82440000
-63.96744743,61.82440000
-63.92744743,58.29646000
-63.88744743,58.29646000
-63.84744743,58.29646000
-63.80744743,56.52638000
-63.76744743,56.52638000
-63.72744743,52.99844000
-63.68744743,52.99844000
-63.64744743,51.23447000
-63.60744743,51.23447000
-63.56744743,49.47050000
-63.52744743,49.47050000
-63.48744743,47.70654000
-63.44744743,45.94257000
-63.40744743,44.17860000
-63.36744743,44.17860000
-63.32744743,44.17860000
-63.28744743,42.41463000
-63.24744743,40.65065000
-63.20744743,38.88668000
-63.16744743,38.88668000
-63.12744743,37.12271000
-63.08744743,37.12271000
-63.04744743,35.35874000
-63.00744743,35.35874000
-62.96744743,31.83080000
-62.92744743,30.06684000
-62.88744743,30.06684000
-62.84744743,30.06684000
-62.80744743,28.29676000
-62.76744744,26.53279000
-62.72744744,24.76882000
-62.68744744,24.76882000
-62.64744744,24.76882000
-62.60744744,23.00485000
-62.56744744,21.24088000
-62.52744744,19.47691000
-62.48744744,19.47691000
-62.44744744,15.94897000
-62.40744744,15.94897000
-62.36744744,15.94897000
-62.32744744,14.18500000
-62.28744744,14.18500000
-62.24744744,10.65706000
-62.20744744,8.89309300
-62.16744744,8.89309300
-62.12744744,7.12912400
-62.08744744,7.12912400
-62.04744744,5.36515400
-62.00744744,5.36515400
-61.96744744,1.83721400
-61.92744744,1.83721400
-61.88744744,0.07324442
-61.84744744,0.07324442
-61.80744744,-1.69072500
-61.76744744,-3.45469500
-61.72744744,-5.21866500
-61.68744744,-5.21866500
-61.64744744,-6.98263500
-61.60744744,-6.98263500
-61.56744744,-8.74660500
-61.52744744,-10.51057000
-61.48744744,-12.27454000
-61.44744744,-12.27454000
-61.40744744,-12.27454000
-61.36744744,-14.03851000
-61.32744744,-17.56645000
-61.28744744,-17.56645000
-61.24744744,-19.33042000
-61.20744744,-19.33042000
-61.16744744,-21.09439000
-61.12744745,-21.09439000
-61.08744745,-22.85836000
-61.04744745,-24.62233000
-61.00744745,-26.39241000
-60.96744745,-26.39241000
-60.92744745,-26.39241000
-60.88744745,-28.15638000
-60.84744745,-29.92035000
-60.80744745,-31.68431000
-60.76744745,-33.44828000
-60.72744745,-33.44828000
-60.68744745,-33.44828000
-60.64744745,-35.21225000
-60.60744745,-36.97623000
-60.56744745,-38.74020000
-60.52744745,-38.74020000
-60.48744745,-40.50417000
-60.44744745,-40.50417000
-60.40744745,-42.26814000
-60.36744745,-42.26814000
-60.32744745,-45.79607000
-60.28744745,-45.79607000
-60.24744745,-47.56004000
-60.20744745,-47.56004000
-60.16744745,-47.56004000
-60.12744745,-49.32401000
-60.08744745,-49.32401000
-60.04744745,-51.08798000
-60.00744745,-52.85195000
-59.96744745,-54.62203000
-59.92744745,-54.62203000
-59.88744745,-54.62203000
-59.84744745,-56.38600000
-59.80744745,-56.38600000
-59.76744745,-59.91394000
-59.72744745,-61.67791000
-59.68744745,-61.67791000
-59.64744745,-61.67791000
-59.60744745,-61.67791000
-59.56744745,-63.44188000
-59.52744745,-65.20585000
-59.48744746,-65.20585000
-59.44744746,-66.96982000
-59.40744746,-68.73379000
-59.36744746,-68.73379000
-59.32744746,-70.49776000
-59.28744746,-70.49776000
-59.24744746,-70.49776000
-59.20744746,-72.26173000
-59.16744746,-74.02570000
-59.12744746,-74.02570000
-59.08744746,-75.78967000
-59.04744746,-75.78967000
-59.00744746,-75.78967000
-58.96744746,-77.55363000
-58.92744746,-77.55363000
-58.88744746,-77.55363000
-58.84744746,-79.31760000
-58.80744746,-81.08157000
-58.76744746,-81.08157000
-58.72744746,-82.85165000
-58.68744746,-82.85165000
-58.64744746,-82.85165000
-58.60744746,-82.85165000
-58.56744746,-84.61562000
-58.52744746,-84.61562000
-58.48744746,-84.61562000
-58.44744746,-88.14356000
-58.40744746,-88.14356000
-58.36744746,-88.14356000
-58.32744746,-89.90753000
