Time,Channel B
-80.37235132,-109.31120000
-80.33235132,-109.31120000
-80.29235132,-107.54720000
-80.25235132,-109.31120000
-80.21235132,-109.31120000
-80.17235132,-107.54720000
-80.13235133,-107.54720000
-80.09235133,-107.54720000
-80.05235133,-107.54720000
-80.01235133,-105.78330000
-79.97235133,-107.54720000
-79.93235133,-105.78330000
-79.89235133,-105.78330000
-79.85235133,-105.78330000
-79.81235133,-105.78330000
-79.77235133,-105.78330000
-79.73235133,-104.01930000
-79.69235133,-104.01930000
-79.65235133,-104.01930000
-79.61235133,-104.01930000
-79.57235133,-104.01930000
-79.53235133,-104.01930000
-79.49235133,-104.01930000
-79.45235133,-102.25530000
-79.41235133,-102.25530000
-79.37235133,-102.25530000
-79.33235133,-102.25530000
-79.29235133,-102.25530000
-79.25235133,-100.49130000
-79.21235133,-98.72738000
-79.17235133,-98.72738000
-79.13235133,-98.72738000
-79.09235133,-96.96341000
-79.05235133,-96.96341000
-79.01235133,-96.96341000
-78.97235133,-96.96341000
-78.93235133,-95.19944000
-78.89235133,-95.19944000
-78.85235133,-95.19944000
-78.81235133,-95.19944000
-78.77235133,-95.19944000
-78.73235133,-91.67150000
-78.69235133,-91.67150000
-78.65235133,-91.67150000
-78.61235133,-91.67150000
-78.57235133,-91.67150000
-78.53235133,-89.90753000
-78.49235134,-89.90753000
-78.45235134,-88.14356000
-78.41235134,-88.14356000
-78.37235134,-88.14356000
-78.33235134,-86.37959000
-78.29235134,-84.61562000
-78.25235134,-84.61562000
-78.21235134,-84.61562000
-78.17235134,-82.85165000
-78.13235134,-82.85165000
-78.09235134,-82.85165000
-78.05235134,-81.08157000
-78.01235134,-81.08157000
-77.97235134,-79.31760000
-77.93235134,-79.31760000
-77.89235134,-77.55363000
-77.85235134,-77.55363000
-77.81235134,-77.55363000
-77.77235134,-75.78967000
-77.73235134,-75.78967000
-77.69235134,-74.02570000
-77.65235134,-74.02570000
-77.61235134,-72.26173000
-77.57235134,-72.26173000
-77.53235134,-70.49776000
-77.49235134,-70.49776000
-77.45235134,-68.73379000
-77.41235134,-68.73379000
-77.37235134,-66.96982000
-77.33235134,-66.96982000
-77.29235134,-65.20585000
-77.25235134,-63.44188000
-77.21235134,-63.44188000
-77.17235134,-61.67791000
-77.13235134,-61.67791000
-77.09235134,-59.91394000
-77.05235134,-59.91394000
-77.01235134,-58.14997000
-76.97235134,-56.38600000
-76.93235134,-56.38600000
-76.89235134,-54.62203000
-76.85235135,-54.62203000
-76.81235135,-54.62203000
-76.77235135,-52.85195000
-76.73235135,-51.08798000
-76.69235135,-51.08798000
-76.65235135,-49.32401000
-76.61235135,-49.32401000
-76.57235135,-47.56004000
-76.53235135,-42.26814000
-76.49235135,-45.79607000
-76.45235135,-45.79607000
-76.41235135,-42.26814000
-76.37235135,-42.26814000
-76.33235135,-40.50417000
-76.29235135,-40.50417000
-76.25235135,-38.74020000
-76.21235135,-38.74020000
-76.17235135,-36.97623000
-76.13235135,-35.21225000
-76.09235135,-33.44828000
-76.05235135,-33.44828000
-76.01235135,-33.44828000
-75.97235135,-31.68431000
-75.93235135,-29.92035000
-75.89235135,-28.15638000
-75.85235135,-28.15638000
-75.81235135,-26.39241000
-75.77235135,-26.39241000
-75.73235135,-24.62233000
-75.69235135,-22.85836000
-75.65235135,-21.09439000
-75.61235135,-21.09439000
-75.57235135,-19.33042000
-75.53235135,-19.33042000
-75.49235135,-17.56645000
-75.45235135,-17.56645000
-75.41235135,-14.03851000
-75.37235135,-14.03851000
-75.33235135,-12.27454000
-75.29235135,-12.27454000
-75.25235135,-10.51057000
-75.21235135,-8.74660500
-75.17235136,-6.98263500
-75.13235136,-5.21866500
-75.09235136,-5.21866500
-75.05235136,-5.21866500
-75.01235136,-3.45469500
-74.97235136,-1.69072500
-74.93235136,0.07324442
-74.89235136,1.83721400
-74.85235136,1.83721400
-74.81235136,1.83721400
-74.77235136,3.60118400
-74.73235136,5.36515400
-74.69235136,7.12912400
-74.65235136,7.12912400
-74.61235136,8.89309300
-74.57235136,10.65706000
-74.53235136,10.65706000
-74.49235136,12.42103000
-74.45235136,14.18500000
-74.41235136,15.94897000
-74.37235136,15.94897000
-74.33235136,17.71294000
-74.29235136,17.71294000
-74.25235136,21.24088000
-74.21235136,21.24088000
-74.17235136,23.00485000
-74.13235136,23.00485000
-74.09235136,24.76882000
-74.05235136,26.53279000
-74.01235136,26.53279000
-73.97235136,28.29676000
-73.93235136,30.06684000
-73.89235136,30.06684000
-73.85235136,31.83080000
-73.81235136,33.59477000
-73.77235136,35.35874000
-73.73235136,35.35874000
-73.69235136,37.12271000
-73.65235136,37.12271000
-73.61235136,37.12271000
-73.57235136,38.88668000
-73.53235137,40.65065000
-73.49235137,42.41463000
-73.45235137,44.17860000
-73.41235137,44.17860000
-73.37235137,44.17860000
-73.33235137,47.70654000
-73.29235137,49.47050000
-73.25235137,49.47050000
-73.21235137,51.23447000
-73.17235137,51.23447000
-73.13235137,52.99844000
-73.09235137,52.99844000
-73.05235137,54.76241000
-73.01235137,56.52638000
-72.97235137,56.52638000
-72.93235137,58.29646000
-72.89235137,58.29646000
-72.85235137,60.06042000
-72.81235137,61.82440000
-72.77235137,61.82440000
-72.73235137,63.58836000
-72.69235137,63.58836000
-72.65235137,65.35233000
-72.61235137,65.35233000
-72.57235137,67.11631000
-72.53235137,68.88028000
-72.49235137,70.64425000
-72.45235137,70.64425000
-72.41235137,72.40822000
-72.37235137,72.40822000
-72.33235137,74.17219000
-72.29235137,74.17219000
-72.25235137,75.93616000
-72.21235137,77.70013000
-72.17235137,77.70013000
-72.13235137,79.46410000
-72.09235137,79.46410000
-72.05235137,79.46410000
-72.01235137,81.22807000
-71.97235137,81.22807000
-71.93235137,81.22807000
-71.89235138,84.75600000
-71.85235138,84.75600000
-71.81235138,86.52608000
-71.77235138,86.52608000
-71.73235138,86.52608000
-71.69235138,88.29005000
-71.65235138,88.29005000
-71.61235138,90.05402000
-71.57235138,91.81799000
-71.53235138,91.81799000
-71.49235138,93.58195000
-71.45235138,93.58195000
-71.41235138,93.58195000
-71.37235138,95.34592000
-71.33235138,95.34592000
-71.29235138,98.87386000
-71.25235138,98.87386000
-71.21235138,98.87386000
-71.17235138,98.87386000
-71.13235138,100.63780000
-71.09235138,100.63780000
-71.05235138,100.63780000
-71.01235138,102.40180000
-70.97235138,105.92970000
-70.93235138,104.16580000
-70.89235138,104.16580000
-70.85235138,107.69370000
-70.81235138,107.69370000
-70.77235138,107.69370000
-70.73235138,107.69370000
-70.69235138,107.69370000
-70.65235138,109.45770000
-70.61235138,109.45770000
-70.57235138,109.45770000
-70.53235138,111.22170000
-70.49235138,112.98560000
-70.45235138,112.98560000
-70.41235138,112.98560000
-70.37235138,114.75570000
-70.33235138,114.75570000
-70.29235138,114.75570000
-70.25235139,114.75570000
-70.21235139,114.75570000
-70.17235139,116.51970000
-70.13235139,116.51970000
-70.09235139,116.51970000
-70.05235139,118.28360000
-70.01235139,120.04760000
-69.97235139,118.28360000
-69.93235139,120.04760000
-69.89235139,120.04760000
-69.85235139,121.81160000
-69.81235139,120.04760000
-69.77235139,121.81160000
-69.73235139,121.81160000
-69.69235139,121.81160000
-69.65235139,121.81160000
-69.61235139,121.81160000
-69.57235139,121.81160000
-69.53235139,123.57550000
-69.49235139,123.57550000
-69.45235139,123.57550000
-69.41235139,123.57550000
-69.37235139,123.57550000
-69.33235139,123.57550000
-69.29235139,125.33950000
-69.25235139,127.10350000
-69.21235139,127.10350000
-69.17235139,127.10350000
-69.13235139,127.10350000
-69.09235139,127.10350000
-69.05235139,127.10350000
-69.01235139,127.10350000
-68.97235139,127.10350000
-68.93235139,127.10350000
-68.89235139,127.10350000
-68.85235139,127.10350000
-68.81235139,128.86740000
-68.77235139,128.86740000
-68.73235139,127.10350000
-68.69235139,128.86740000
-68.65235139,128.86740000
-68.61235140,128.86740000
-68.57235140,128.86740000
-68.53235140,128.86740000
-68.49235140,128.86740000
-68.45235140,130.63140000
-68.41235140,127.10350000
-68.37235140,128.86740000
-68.33235140,128.86740000
-68.29235140,128.86740000
-68.25235140,128.86740000
-68.21235140,128.86740000
-68.17235140,128.86740000
-68.13235140,128.86740000
-68.09235140,128.86740000
-68.05235140,128.86740000
-68.01235140,128.86740000
-67.97235140,128.86740000
-67.93235140,128.86740000
-67.89235140,128.86740000
-67.85235140,128.86740000
-67.81235140,127.10350000
-67.77235140,128.86740000
-67.73235140,127.10350000
-67.69235140,127.10350000
-67.65235140,127.10350000
-67.61235140,127.10350000
-67.57235140,127.10350000
-67.53235140,127.10350000
-67.49235140,127.10350000
-67.45235140,127.10350000
-67.41235140,127.10350000
-67.37235140,123.57550000
-67.33235140,125.33950000
-67.29235140,123.57550000
-67.25235140,123.57550000
-67.21235140,121.81160000
-67.17235140,123.57550000
-67.13235140,121.81160000
-67.09235140,121.81160000
-67.05235140,121.81160000
-67.01235140,121.81160000
-66.97235141,121.81160000
-66.93235141,121.81160000
-66.89235141,121.81160000
-66.85235141,120.04760000
-66.81235141,120.04760000
-66.77235141,120.04760000
-66.73235141,120.04760000
-66.69235141,118.28360000
-66.65235141,118.28360000
-66.61235141,118.28360000
-66.57235141,116.51970000
-66.53235141,116.51970000
-66.49235141,116.51970000
-66.45235141,114.75570000
-66.41235141,114.75570000
-66.37235141,114.75570000
-66.33235141,114.75570000
-66.29235141,112.98560000
-66.25235141,112.98560000
-66.21235141,111.22170000
-66.17235141,111.22170000
-66.13235141,109.45770000
-66.09235141,109.45770000
-66.05235141,109.45770000
-66.01235141,107.69370000
-65.97235141,107.69370000
-65.93235141,107.69370000
-65.89235141,105.92970000
-65.85235141,105.92970000
-65.81235141,105.92970000
-65.77235141,105.92970000
-65.73235141,104.16580000
-65.69235141,102.40180000
-65.65235141,100.63780000
-65.61235141,100.63780000
-65.57235141,100.63780000
-65.53235141,100.63780000
-65.49235141,98.87386000
-65.45235141,98.87386000
-65.41235141,97.10989000
-65.37235141,97.10989000
-65.33235142,95.34592000
-65.29235142,95.34592000
-65.25235142,93.58195000
-65.21235142,93.58195000
-65.17235142,93.58195000
-65.13235142,91.81799000
-65.09235142,91.81799000
-65.05235142,90.05402000
-65.01235142,88.29005000
-64.97235142,88.29005000
-64.93235142,86.52608000
-64.89235142,86.52608000
-64.85235142,84.75600000
-64.81235142,84.75600000
-64.77235142,84.75600000
-64.73235142,82.99203000
-64.69235142,81.22807000
-64.65235142,79.46410000
-64.61235142,79.46410000
-64.57235142,79.46410000
-64.53235142,79.46410000
-64.49235142,77.70013000
-64.45235142,75.93616000
-64.41235142,74.17219000
-64.37235142,72.40822000
-64.33235142,72.40822000
-64.29235142,72.40822000
-64.25235142,72.40822000
-64.21235142,70.64425000
-64.17235142,70.64425000
-64.13235142,70.64425000
-64.09235142,67.11631000
-64.05235142,65.35233000
-64.01235142,65.35233000
-63.97235142,63.58836000
-63.93235142,63.58836000
-63.89235142,60.06042000
-63.85235142,60.06042000
-63.81235142,58.29646000
-63.77235142,58.29646000
-63.73235142,58.29646000
-63.69235143,56.52638000
-63.65235143,56.52638000
-63.61235143,52.99844000
-63.57235143,52.99844000
-63.53235143,51.23447000
-63.49235143,51.23447000
-63.45235143,49.47050000
-63.41235143,49.47050000
-63.37235143,47.70654000
-63.33235143,45.94257000
-63.29235143,44.17860000
-63.25235143,44.17860000
-63.21235143,42.41463000
-63.17235143,42.41463000
-63.13235143,38.88668000
-63.09235143,38.88668000
-63.05235143,37.12271000
-63.01235143,37.12271000
-62.97235143,35.35874000
-62.93235143,35.35874000
-62.89235143,33.59477000
-62.85235143,31.83080000
-62.81235143,30.06684000
-62.77235143,30.06684000
-62.73235143,28.29676000
-62.69235143,28.29676000
-62.65235143,24.76882000
-62.61235143,24.76882000
-62.57235143,23.00485000
-62.53235143,23.00485000
-62.49235143,21.24088000
-62.45235143,19.47691000
-62.41235143,17.71294000
-62.37235143,17.71294000
-62.33235143,15.94897000
-62.29235143,15.94897000
-62.25235143,14.18500000
-62.21235143,12.42103000
-62.17235143,12.42103000
-62.13235143,10.65706000
-62.09235143,8.89309300
-62.05235143,7.12912400
-62.01235144,7.12912400
-61.97235144,7.12912400
-61.93235144,5.36515400
-61.89235144,3.60118400
-61.85235144,1.83721400
-61.81235144,1.83721400
-61.77235144,0.07324442
-61.73235144,0.07324442
-61.69235144,-3.45469500
-61.65235144,-5.21866500
-61.61235144,-3.45469500
-61.57235144,-5.21866500
-61.53235144,-8.74660500
-61.49235144,-8.74660500
-61.45235144,-10.51057000
-61.41235144,-10.51057000
-61.37235144,-12.27454000
-61.33235144,-14.03851000
-61.29235144,-14.03851000
-61.25235144,-15.80248000
-61.21235144,-17.56645000
-61.17235144,-19.33042000
-61.13235144,-19.33042000
-61.09235144,-21.09439000
-61.05235144,-21.09439000
-61.01235144,-22.85836000
-60.97235144,-24.62233000
-60.93235144,-26.39241000
-60.89235144,-26.39241000
-60.85235144,-26.39241000
-60.81235144,-28.15638000
-60.77235144,-29.92035000
-60.73235144,-29.92035000
-60.69235144,-31.68431000
-60.65235144,-33.44828000
-60.61235144,-33.44828000
-60.57235144,-35.21225000
-60.53235144,-35.21225000
-60.49235144,-36.97623000
-60.45235144,-38.74020000
-60.41235144,-40.50417000
-60.37235145,-40.50417000
-60.33235145,-40.50417000
-60.29235145,-42.26814000
-60.25235145,-42.26814000
-60.21235145,-45.79607000
-60.17235145,-47.56004000
-60.13235145,-47.56004000
-60.09235145,-47.56004000
-60.05235145,-49.32401000
-60.01235145,-49.32401000
-59.97235145,-52.85195000
-59.93235145,-52.85195000
-59.89235145,-54.62203000
-59.85235145,-54.62203000
-59.81235145,-54.62203000
-59.77235145,-56.38600000
-59.73235145,-56.38600000
-59.69235145,-58.14997000
-59.65235145,-59.91394000
-59.61235145,-59.91394000
-59.57235145,-61.67791000
-59.53235145,-61.67791000
-59.49235145,-61.67791000
-59.45235145,-63.44188000
-59.41235145,-65.20585000
-59.37235145,-65.20585000
-59.33235145,-66.96982000
-59.29235145,-68.73379000
-59.25235145,-68.73379000
-59.21235145,-68.73379000
-59.17235145,-70.49776000
-59.13235145,-70.49776000
-59.09235145,-72.26173000
-59.05235145,-74.02570000
-59.01235145,-74.02570000
-58.97235145,-75.78967000
-58.93235145,-75.78967000
-58.89235145,-75.78967000
-58.85235145,-77.55363000
-58.81235145,-77.55363000
-58.77235145,-79.31760000
-58.73235146,-79.31760000
-58.69235146,-81.08157000
-58.65235146,-81.08157000
-58.61235146,-82.85165000
-58.57235146,-82.85165000
-58.53235146,-82.85165000
-58.49235146,-84.61562000
-58.45235146,-84.61562000
-58.41235146,-84.61562000
-58.37235146,-84.61562000
-58.33235146,-88.14356000
