Time,Channel B
-80.40846596,-116.37320000
-80.36846596,-116.37320000
-80.32846596,-116.37320000
-80.28846596,-116.37320000
-80.24846596,-116.37320000
-80.20846596,-116.37320000
-80.16846596,-116.37320000
-80.12846596,-114.60920000
-80.08846596,-114.60920000
-80.04846596,-114.60920000
-80.00846596,-112.84520000
-79.96846596,-112.84520000
-79.92846596,-112.84520000
-79.88846597,-112.84520000
-79.84846597,-112.84520000
-79.80846597,-111.08130000
-79.76846597,-111.08130000
-79.72846597,-111.08130000
-79.68846597,-111.08130000
-79.64846597,-111.08130000
-79.60846597,-111.08130000
-79.56846597,-109.31120000
-79.52846597,-109.31120000
-79.48846597,-107.54720000
-79.44846597,-107.54720000
-79.40846597,-107.54720000
-79.36846597,-105.78330000
-79.32846597,-105.78330000
-79.28846597,-105.78330000
-79.24846597,-105.78330000
-79.20846597,-105.78330000
-79.16846597,-104.01930000
-79.12846597,-104.01930000
-79.08846597,-104.01930000
-79.04846597,-102.25530000
-79.00846597,-104.01930000
-78.96846597,-98.72738000
-78.92846597,-102.25530000
-78.88846597,-102.25530000
-78.84846597,-98.72738000
-78.80846597,-98.72738000
-78.76846597,-98.72738000
-78.72846597,-96.96341000
-78.68846597,-96.96341000
-78.64846597,-96.96341000
-78.60846597,-95.19944000
-78.56846597,-95.19944000
-78.52846597,-93.43547000
-78.48846597,-93.43547000
-78.44846597,-91.67150000
-78.40846597,-89.90753000
-78.36846597,-91.67150000
-78.32846597,-89.90753000
-78.28846597,-89.90753000
-78.24846598,-89.90753000
-78.20846598,-88.14356000
-78.16846598,-88.14356000
-78.12846598,-84.61562000
-78.08846598,-84.61562000
-78.04846598,-84.61562000
-78.00846598,-82.85165000
-77.96846598,-82.85165000
-77.92846598,-82.85165000
-77.88846598,-81.08157000
-77.84846598,-81.08157000
-77.80846598,-79.31760000
-77.76846598,-77.55363000
-77.72846598,-77.55363000
-77.68846598,-75.78967000
-77.64846598,-75.78967000
-77.60846598,-75.78967000
-77.56846598,-74.02570000
-77.52846598,-74.02570000
-77.48846598,-72.26173000
-77.44846598,-70.49776000
-77.40846598,-68.73379000
-77.36846598,-68.73379000
-77.32846598,-68.73379000
-77.28846598,-68.73379000
-77.24846598,-65.20585000
-77.20846598,-63.44188000
-77.16846598,-63.44188000
-77.12846598,-63.44188000
-77.08846598,-61.67791000
-77.04846598,-61.67791000
-77.00846598,-59.91394000
-76.96846598,-59.91394000
-76.92846598,-58.14997000
-76.88846598,-56.38600000
-76.84846598,-54.62203000
-76.80846598,-54.62203000
-76.76846598,-54.62203000
-76.72846598,-52.85195000
-76.68846598,-51.08798000
-76.64846598,-51.08798000
-76.60846599,-49.32401000
-76.56846599,-47.56004000
-76.52846599,-47.56004000
-76.48846599,-47.56004000
-76.44846599,-45.79607000
-76.40846599,-42.26814000
-76.36846599,-42.26814000
-76.32846599,-40.50417000
-76.28846599,-40.50417000
-76.24846599,-38.74020000
-76.20846599,-38.74020000
-76.16846599,-36.97623000
-76.12846599,-35.21225000
-76.08846599,-35.21225000
-76.04846599,-33.44828000
-76.00846599,-33.44828000
-75.96846599,-31.68431000
-75.92846599,-29.92035000
-75.88846599,-28.15638000
-75.84846599,-28.15638000
-75.80846599,-28.15638000
-75.76846599,-26.39241000
-75.72846599,-24.62233000
-75.68846599,-22.85836000
-75.64846599,-22.85836000
-75.60846599,-21.09439000
-75.56846599,-19.33042000
-75.52846599,-19.33042000
-75.48846599,-17.56645000
-75.44846599,-17.56645000
-75.40846599,-15.80248000
-75.36846599,-14.03851000
-75.32846599,-12.27454000
-75.28846599,-12.27454000
-75.24846599,-10.51057000
-75.20846599,-8.74660500
-75.16846599,-6.98263500
-75.12846599,-5.21866500
-75.08846599,-5.21866500
-75.04846599,-3.45469500
-75.00846599,-3.45469500
-74.96846600,-1.69072500
-74.92846600,0.07324442
-74.88846600,0.07324442
-74.84846600,1.83721400
-74.80846600,1.83721400
-74.76846600,3.60118400
-74.72846600,3.60118400
-74.68846600,8.89309300
-74.64846600,8.89309300
-74.60846600,8.89309300
-74.56846600,8.89309300
-74.52846600,10.65706000
-74.48846600,14.18500000
-74.44846600,14.18500000
-74.40846600,14.18500000
-74.36846600,15.94897000
-74.32846600,17.71294000
-74.28846600,17.71294000
-74.24846600,19.47691000
-74.20846600,21.24088000
-74.16846600,23.00485000
-74.12846600,23.00485000
-74.08846600,24.76882000
-74.04846600,24.76882000
-74.00846600,28.29676000
-73.96846600,28.29676000
-73.92846600,28.29676000
-73.88846600,30.06684000
-73.84846600,30.06684000
-73.80846600,31.83080000
-73.76846600,35.35874000
-73.72846600,35.35874000
-73.68846600,35.35874000
-73.64846600,37.12271000
-73.60846600,37.12271000
-73.56846600,38.88668000
-73.52846600,40.65065000
-73.48846600,42.41463000
-73.44846600,42.41463000
-73.40846600,44.17860000
-73.36846600,44.17860000
-73.32846601,45.94257000
-73.28846601,47.70654000
-73.24846601,49.47050000
-73.20846601,49.47050000
-73.16846601,49.47050000
-73.12846601,51.23447000
-73.08846601,52.99844000
-73.04846601,52.99844000
-73.00846601,54.76241000
-72.96846601,56.52638000
-72.92846601,56.52638000
-72.88846601,58.29646000
-72.84846601,58.29646000
-72.80846601,60.06042000
-72.76846601,60.06042000
-72.72846601,61.82440000
-72.68846601,63.58836000
-72.64846601,65.35233000
-72.60846601,65.35233000
-72.56846601,65.35233000
-72.52846601,67.11631000
-72.48846601,67.11631000
-72.44846601,68.88028000
-72.40846601,70.64425000
-72.36846601,72.40822000
-72.32846601,72.40822000
-72.28846601,72.40822000
-72.24846601,74.17219000
-72.20846601,74.17219000
-72.16846601,77.70013000
-72.12846601,74.17219000
-72.08846601,77.70013000
-72.04846601,79.46410000
-72.00846601,79.46410000
-71.96846601,79.46410000
-71.92846601,79.46410000
-71.88846601,81.22807000
-71.84846601,82.99203000
-71.80846601,84.75600000
-71.76846601,84.75600000
-71.72846601,84.75600000
-71.68846602,86.52608000
-71.64846602,86.52608000
-71.60846602,86.52608000
-71.56846602,88.29005000
-71.52846602,88.29005000
-71.48846602,90.05402000
-71.44846602,91.81799000
-71.40846602,91.81799000
-71.36846602,91.81799000
-71.32846602,93.58195000
-71.28846602,93.58195000
-71.24846602,93.58195000
-71.20846602,95.34592000
-71.16846602,95.34592000
-71.12846602,95.34592000
-71.08846602,97.10989000
-71.04846602,98.87386000
-71.00846602,98.87386000
-70.96846602,98.87386000
-70.92846602,100.63780000
-70.88846602,100.63780000
-70.84846602,100.63780000
-70.80846602,100.63780000
-70.76846602,102.40180000
-70.72846602,104.16580000
-70.68846602,105.92970000
-70.64846602,105.92970000
-70.60846602,105.92970000
-70.56846602,105.92970000
-70.52846602,105.92970000
-70.48846602,107.69370000
-70.44846602,107.69370000
-70.40846602,107.69370000
-70.36846602,107.69370000
-70.32846602,107.69370000
-70.28846602,109.45770000
-70.24846602,109.45770000
-70.20846602,109.45770000
-70.16846602,111.22170000
-70.12846602,112.98560000
-70.08846602,111.22170000
-70.04846602,112.98560000
-70.00846603,112.98560000
-69.96846603,112.98560000
-69.92846603,112.98560000
-69.88846603,114.75570000
-69.84846603,114.75570000
-69.80846603,114.75570000
-69.76846603,114.75570000
-69.72846603,114.75570000
-69.68846603,114.75570000
-69.64846603,114.75570000
-69.60846603,116.51970000
-69.56846603,114.75570000
-69.52846603,116.51970000
-69.48846603,116.51970000
-69.44846603,116.51970000
-69.40846603,116.51970000
-69.36846603,118.28360000
-69.32846603,118.28360000
-69.28846603,118.28360000
-69.24846603,118.28360000
-69.20846603,118.28360000
-69.16846603,118.28360000
-69.12846603,118.28360000
-69.08846603,118.28360000
-69.04846603,118.28360000
-69.00846603,118.28360000
-68.96846603,120.04760000
-68.92846603,120.04760000
-68.88846603,120.04760000
-68.84846603,120.04760000
-68.80846603,120.04760000
-68.76846603,120.04760000
-68.72846603,120.04760000
-68.68846603,120.04760000
-68.64846603,120.04760000
-68.60846603,120.04760000
-68.56846603,120.04760000
-68.52846603,120.04760000
-68.48846603,120.04760000
-68.44846603,120.04760000
-68.40846603,120.04760000
-68.36846604,120.04760000
-68.32846604,118.28360000
-68.28846604,120.04760000
-68.24846604,118.28360000
-68.20846604,120.04760000
-68.16846604,120.04760000
-68.12846604,118.28360000
-68.08846604,118.28360000
-68.04846604,118.28360000
-68.00846604,118.28360000
-67.96846604,118.28360000
-67.92846604,116.51970000
-67.88846604,116.51970000
-67.84846604,116.51970000
-67.80846604,116.51970000
-67.76846604,116.51970000
-67.72846604,116.51970000
-67.68846604,116.51970000
-67.64846604,116.51970000
-67.60846604,114.75570000
-67.56846604,114.75570000
-67.52846604,114.75570000
-67.48846604,114.75570000
-67.44846604,114.75570000
-67.40846604,114.75570000
-67.36846604,114.75570000
-67.32846604,112.98560000
-67.28846604,112.98560000
-67.24846604,112.98560000
-67.20846604,112.98560000
-67.16846604,111.22170000
-67.12846604,111.22170000
-67.08846604,109.45770000
-67.04846604,109.45770000
-67.00846604,109.45770000
-66.96846604,107.69370000
-66.92846604,107.69370000
-66.88846604,107.69370000
-66.84846604,107.69370000
-66.80846604,109.45770000
-66.76846604,107.69370000
-66.72846605,105.92970000
-66.68846605,105.92970000
-66.64846605,105.92970000
-66.60846605,104.16580000
-66.56846605,102.40180000
-66.52846605,102.40180000
-66.48846605,102.40180000
-66.44846605,100.63780000
-66.40846605,100.63780000
-66.36846605,100.63780000
-66.32846605,98.87386000
-66.28846605,98.87386000
-66.24846605,98.87386000
-66.20846605,97.10989000
-66.16846605,97.10989000
-66.12846605,95.34592000
-66.08846605,95.34592000
-66.04846605,93.58195000
-66.00846605,93.58195000
-65.96846605,93.58195000
-65.92846605,91.81799000
-65.88846605,91.81799000
-65.84846605,91.81799000
-65.80846605,91.81799000
-65.76846605,90.05402000
-65.72846605,88.29005000
-65.68846605,86.52608000
-65.64846605,86.52608000
-65.60846605,86.52608000
-65.56846605,84.75600000
-65.52846605,84.75600000
-65.48846605,84.75600000
-65.44846605,81.22807000
-65.40846605,81.22807000
-65.36846605,81.22807000
-65.32846605,79.46410000
-65.28846605,79.46410000
-65.24846605,79.46410000
-65.20846605,77.70013000
-65.16846605,77.70013000
-65.12846605,75.93616000
-65.08846606,74.17219000
-65.04846606,74.17219000
-65.00846606,72.40822000
-64.96846606,72.40822000
-64.92846606,72.40822000
-64.88846606,70.64425000
-64.84846606,70.64425000
-64.80846606,67.11631000
-64.76846606,67.11631000
-64.72846606,65.35233000
-64.68846606,65.35233000
-64.64846606,63.58836000
-64.60846606,63.58836000
-64.56846606,61.82440000
-64.52846606,60.06042000
-64.48846606,60.06042000
-64.44846606,58.29646000
-64.40846606,58.29646000
-64.36846606,56.52638000
-64.32846606,56.52638000
-64.28846606,54.76241000
-64.24846606,52.99844000
-64.20846606,52.99844000
-64.16846606,51.23447000
-64.12846606,51.23447000
-64.08846606,49.47050000
-64.04846606,49.47050000
-64.00846606,49.47050000
-63.96846606,44.17860000
-63.92846606,44.17860000
-63.88846606,44.17860000
-63.84846606,44.17860000
-63.80846606,42.41463000
-63.76846606,40.65065000
-63.72846606,38.88668000
-63.68846606,37.12271000
-63.64846606,37.12271000
-63.60846606,37.12271000
-63.56846606,35.35874000
-63.52846606,35.35874000
-63.48846606,33.59477000
-63.44846607,31.83080000
-63.40846607,30.06684000
-63.36846607,30.06684000
-63.32846607,28.29676000
-63.28846607,28.29676000
-63.24846607,24.76882000
-63.20846607,24.76882000
-63.16846607,23.00485000
-63.12846607,23.00485000
-63.08846607,21.24088000
-63.04846607,21.24088000
-63.00846607,17.71294000
-62.96846607,17.71294000
-62.92846607,15.94897000
-62.88846607,15.94897000
-62.84846607,14.18500000
-62.80846607,14.18500000
-62.76846607,10.65706000
-62.72846607,8.89309300
-62.68846607,8.89309300
-62.64846607,7.12912400
-62.60846607,7.12912400
-62.56846607,5.36515400
-62.52846607,3.60118400
-62.48846607,3.60118400
-62.44846607,1.83721400
-62.40846607,1.83721400
-62.36846607,0.07324442
-62.32846607,-1.69072500
-62.28846607,-3.45469500
-62.24846607,-5.21866500
-62.20846607,-5.21866500
-62.16846607,-6.98263500
-62.12846607,-6.98263500
-62.08846607,-8.74660500
-62.04846607,-10.51057000
-62.00846607,-10.51057000
-61.96846607,-12.27454000
-61.92846607,-14.03851000
-61.88846607,-14.03851000
-61.84846607,-15.80248000
-61.80846608,-19.33042000
-61.76846608,-19.33042000
-61.72846608,-19.33042000
-61.68846608,-21.09439000
-61.64846608,-21.09439000
-61.60846608,-22.85836000
-61.56846608,-24.62233000
-61.52846608,-26.39241000
-61.48846608,-26.39241000
-61.44846608,-28.15638000
-61.40846608,-28.15638000
-61.36846608,-29.92035000
-61.32846608,-31.68431000
-61.28846608,-33.44828000
-61.24846608,-33.44828000
-61.20846608,-35.21225000
-61.16846608,-35.21225000
-61.12846608,-36.97623000
-61.08846608,-38.74020000
-61.04846608,-40.50417000
-61.00846608,-40.50417000
-60.96846608,-42.26814000
-60.92846608,-42.26814000
-60.88846608,-44.03210000
-60.84846608,-45.79607000
-60.80846608,-45.79607000
-60.76846608,-47.56004000
-60.72846608,-47.56004000
-60.68846608,-49.32401000
-60.64846608,-49.32401000
-60.60846608,-51.08798000
-60.56846608,-52.85195000
-60.52846608,-54.62203000
-60.48846608,-54.62203000
-60.44846608,-54.62203000
-60.40846608,-56.38600000
-60.36846608,-56.38600000
-60.32846608,-59.91394000
-60.28846608,-59.91394000
-60.24846608,-61.67791000
-60.20846608,-61.67791000
-60.16846609,-61.67791000
-60.12846609,-63.44188000
-60.08846609,-65.20585000
-60.04846609,-65.20585000
-60.00846609,-68.73379000
-59.96846609,-68.73379000
-59.92846609,-68.73379000
-59.88846609,-70.49776000
-59.84846609,-70.49776000
-59.80846609,-72.26173000
-59.76846609,-74.02570000
-59.72846609,-74.02570000
-59.68846609,-74.02570000
-59.64846609,-75.78967000
-59.60846609,-75.78967000
-59.56846609,-77.55363000
-59.52846609,-77.55363000
-59.48846609,-77.55363000
-59.44846609,-81.08157000
-59.40846609,-81.08157000
-59.36846609,-82.85165000
-59.32846609,-82.85165000
-59.28846609,-82.85165000
-59.24846609,-82.85165000
-59.20846609,-84.61562000
-59.16846609,-84.61562000
-59.12846609,-86.37959000
-59.08846609,-88.14356000
-59.04846609,-88.14356000
-59.00846609,-89.90753000
-58.96846609,-89.90753000
-58.92846609,-89.90753000
-58.88846609,-89.90753000
-58.84846609,-91.67150000
-58.80846609,-91.67150000
-58.76846609,-95.19944000
-58.72846609,-95.19944000
-58.68846609,-95.19944000
-58.64846609,-96.96341000
-58.60846609,-96.96341000
-58.56846609,-96.96341000
-58.52846609,-98.72738000
-58.48846610,-98.72738000
-58.44846610,-98.72738000
-58.40846610,-100.49130000
