Time,Channel B
-80.44674884,-123.42910000
-80.40674884,-123.42910000
-80.36674884,-123.42910000
-80.32674884,-121.66510000
-80.28674884,-121.66510000
-80.24674884,-121.66510000
-80.20674884,-119.90110000
-80.16674884,-119.90110000
-80.12674884,-119.90110000
-80.08674884,-119.90110000
-80.04674884,-118.13720000
-80.00674884,-118.13720000
-79.96674884,-118.13720000
-79.92674884,-118.13720000
-79.88674884,-118.13720000
-79.84674884,-116.37320000
-79.80674884,-116.37320000
-79.76674884,-116.37320000
-79.72674884,-116.37320000
-79.68674884,-114.60920000
-79.64674884,-114.60920000
-79.60674884,-112.84520000
-79.56674884,-112.84520000
-79.52674884,-112.84520000
-79.48674884,-112.84520000
-79.44674884,-112.84520000
-79.40674884,-111.08130000
-79.36674884,-111.08130000
-79.32674884,-111.08130000
-79.28674884,-109.31120000
-79.24674884,-109.31120000
-79.20674884,-109.31120000
-79.16674884,-107.54720000
-79.12674884,-107.54720000
-79.08674884,-105.78330000
-79.04674884,-105.78330000
-79.00674884,-104.01930000
-78.96674884,-104.01930000
-78.92674885,-104.01930000
-78.88674885,-104.01930000
-78.84674885,-104.01930000
-78.80674885,-102.25530000
-78.76674885,-100.49130000
-78.72674885,-98.72738000
-78.68674885,-98.72738000
-78.64674885,-98.72738000
-78.60674885,-96.96341000
-78.56674885,-96.96341000
-78.52674885,-96.96341000
-78.48674885,-95.19944000
-78.44674885,-95.19944000
-78.40674885,-93.43547000
-78.36674885,-91.67150000
-78.32674885,-91.67150000
-78.28674885,-89.90753000
-78.24674885,-89.90753000
-78.20674885,-89.90753000
-78.16674885,-88.14356000
-78.12674885,-88.14356000
-78.08674885,-86.37959000
-78.04674885,-84.61562000
-78.00674885,-84.61562000
-77.96674885,-82.85165000
-77.92674885,-82.85165000
-77.88674885,-82.85165000
-77.84674885,-82.85165000
-77.80674885,-81.08157000
-77.76674885,-79.31760000
-77.72674885,-77.55363000
-77.68674885,-77.55363000
-77.64674885,-75.78967000
-77.60674885,-75.78967000
-77.56674885,-75.78967000
-77.52674885,-74.02570000
-77.48674885,-74.02570000
-77.44674885,-70.49776000
-77.40674885,-70.49776000
-77.36674885,-68.73379000
-77.32674885,-68.73379000
-77.28674885,-66.96982000
-77.24674886,-66.96982000
-77.20674886,-65.20585000
-77.16674886,-63.44188000
-77.12674886,-63.44188000
-77.08674886,-61.67791000
-77.04674886,-61.67791000
-77.00674886,-59.91394000
-76.96674886,-59.91394000
-76.92674886,-59.91394000
-76.88674886,-56.38600000
-76.84674886,-56.38600000
-76.80674886,-54.62203000
-76.76674886,-54.62203000
-76.72674886,-52.85195000
-76.68674886,-51.08798000
-76.64674886,-51.08798000
-76.60674886,-49.32401000
-76.56674886,-47.56004000
-76.52674886,-47.56004000
-76.48674886,-45.79607000
-76.44674886,-45.79607000
-76.40674886,-42.26814000
-76.36674886,-42.26814000
-76.32674886,-40.50417000
-76.28674886,-40.50417000
-76.24674886,-38.74020000
-76.20674886,-38.74020000
-76.16674886,-35.21225000
-76.12674886,-35.21225000
-76.08674886,-35.21225000
-76.04674886,-33.44828000
-76.00674886,-31.68431000
-75.96674886,-31.68431000
-75.92674886,-29.92035000
-75.88674886,-28.15638000
-75.84674886,-28.15638000
-75.80674886,-26.39241000
-75.76674886,-26.39241000
-75.72674886,-24.62233000
-75.68674886,-22.85836000
-75.64674886,-21.09439000
-75.60674887,-21.09439000
-75.56674887,-19.33042000
-75.52674887,-19.33042000
-75.48674887,-17.56645000
-75.44674887,-15.80248000
-75.40674887,-14.03851000
-75.36674887,-12.27454000
-75.32674887,-12.27454000
-75.28674887,-10.51057000
-75.24674887,-10.51057000
-75.20674887,-6.98263500
-75.16674887,-6.98263500
-75.12674887,-6.98263500
-75.08674887,-5.21866500
-75.04674887,-3.45469500
-75.00674887,-1.69072500
-74.96674887,0.07324442
-74.92674887,0.07324442
-74.88674887,1.83721400
-74.84674887,1.83721400
-74.80674887,3.60118400
-74.76674887,3.60118400
-74.72674887,5.36515400
-74.68674887,7.12912400
-74.64674887,8.89309300
-74.60674887,8.89309300
-74.56674887,10.65706000
-74.52674887,12.42103000
-74.48674887,12.42103000
-74.44674887,14.18500000
-74.40674887,15.94897000
-74.36674887,15.94897000
-74.32674887,17.71294000
-74.28674887,19.47691000
-74.24674887,21.24088000
-74.20674887,21.24088000
-74.16674887,23.00485000
-74.12674887,23.00485000
-74.08674887,24.76882000
-74.04674887,24.76882000
-74.00674887,26.53279000
-73.96674888,28.29676000
-73.92674888,30.06684000
-73.88674888,30.06684000
-73.84674888,31.83080000
-73.80674888,33.59477000
-73.76674888,33.59477000
-73.72674888,35.35874000
-73.68674888,35.35874000
-73.64674888,37.12271000
-73.60674888,38.88668000
-73.56674888,38.88668000
-73.52674888,40.65065000
-73.48674888,42.41463000
-73.44674888,42.41463000
-73.40674888,44.17860000
-73.36674888,44.17860000
-73.32674888,44.17860000
-73.28674888,45.94257000
-73.24674888,49.47050000
-73.20674888,49.47050000
-73.16674888,51.23447000
-73.12674888,51.23447000
-73.08674888,51.23447000
-73.04674888,52.99844000
-73.00674888,54.76241000
-72.96674888,54.76241000
-72.92674888,56.52638000
-72.88674888,58.29646000
-72.84674888,58.29646000
-72.80674888,60.06042000
-72.76674888,60.06042000
-72.72674888,61.82440000
-72.68674888,63.58836000
-72.64674888,63.58836000
-72.60674888,63.58836000
-72.56674888,65.35233000
-72.52674888,65.35233000
-72.48674888,67.11631000
-72.44674888,68.88028000
-72.40674888,68.88028000
-72.36674888,70.64425000
-72.32674889,70.64425000
-72.28674889,72.40822000
-72.24674889,72.40822000
-72.20674889,72.40822000
-72.16674889,74.17219000
-72.12674889,74.17219000
-72.08674889,75.93616000
-72.04674889,77.70013000
-72.00674889,77.70013000
-71.96674889,79.46410000
-71.92674889,79.46410000
-71.88674889,79.46410000
-71.84674889,81.22807000
-71.80674889,81.22807000
-71.76674889,81.22807000
-71.72674889,84.75600000
-71.68674889,84.75600000
-71.64674889,84.75600000
-71.60674889,86.52608000
-71.56674889,86.52608000
-71.52674889,86.52608000
-71.48674889,86.52608000
-71.44674889,88.29005000
-71.40674889,90.05402000
-71.36674889,90.05402000
-71.32674889,91.81799000
-71.28674889,91.81799000
-71.24674889,91.81799000
-71.20674889,93.58195000
-71.16674889,93.58195000
-71.12674889,93.58195000
-71.08674889,93.58195000
-71.04674889,93.58195000
-71.00674889,95.34592000
-70.96674889,95.34592000
-70.92674889,95.34592000
-70.88674889,97.10989000
-70.84674889,97.10989000
-70.80674889,98.87386000
-70.76674889,98.87386000
-70.72674889,100.63780000
-70.68674890,100.63780000
-70.64674890,100.63780000
-70.60674890,100.63780000
-70.56674890,100.63780000
-70.52674890,102.40180000
-70.48674890,102.40180000
-70.44674890,102.40180000
-70.40674890,102.40180000
-70.36674890,104.16580000
-70.32674890,104.16580000
-70.28674890,105.92970000
-70.24674890,105.92970000
-70.20674890,105.92970000
-70.16674890,105.92970000
-70.12674890,105.92970000
-70.08674890,107.69370000
-70.04674890,107.69370000
-70.00674890,107.69370000
-69.96674890,107.69370000
-69.92674890,109.45770000
-69.88674890,107.69370000
-69.84674890,107.69370000
-69.80674890,107.69370000
-69.76674890,109.45770000
-69.72674890,109.45770000
-69.68674890,109.45770000
-69.64674890,109.45770000
-69.60674890,109.45770000
-69.56674890,109.45770000
-69.52674890,109.45770000
-69.48674890,109.45770000
-69.44674890,109.45770000
-69.40674890,111.22170000
-69.36674890,111.22170000
-69.32674890,111.22170000
-69.28674890,111.22170000
-69.24674890,111.22170000
-69.20674890,112.98560000
-69.16674890,111.22170000
-69.12674890,111.22170000
-69.08674890,112.98560000
-69.04674891,112.98560000
-69.00674891,112.98560000
-68.96674891,112.98560000
-68.92674891,112.98560000
-68.88674891,112.98560000
-68.84674891,112.98560000
-68.80674891,111.22170000
-68.76674891,112.98560000
-68.72674891,112.98560000
-68.68674891,112.98560000
-68.64674891,111.22170000
-68.60674891,112.98560000
-68.56674891,111.22170000
-68.52674891,111.22170000
-68.48674891,111.22170000
-68.44674891,111.22170000
-68.40674891,111.22170000
-68.36674891,109.45770000
-68.32674891,109.45770000
-68.28674891,109.45770000
-68.24674891,109.45770000
-68.20674891,109.45770000
-68.16674891,109.45770000
-68.12674891,109.45770000
-68.08674891,109.45770000
-68.04674891,109.45770000
-68.00674891,107.69370000
-67.96674891,107.69370000
-67.92674891,107.69370000
-67.88674891,107.69370000
-67.84674891,107.69370000
-67.80674891,107.69370000
-67.76674891,107.69370000
-67.72674891,107.69370000
-67.68674891,105.92970000
-67.64674891,105.92970000
-67.60674891,105.92970000
-67.56674891,105.92970000
-67.52674891,105.92970000
-67.48674891,104.16580000
-67.44674891,104.16580000
-67.40674892,102.40180000
-67.36674892,102.40180000
-67.32674892,102.40180000
-67.28674892,100.63780000
-67.24674892,100.63780000
-67.20674892,102.40180000
-67.16674892,98.87386000
-67.12674892,98.87386000
-67.08674892,100.63780000
-67.04674892,98.87386000
-67.00674892,98.87386000
-66.96674892,97.10989000
-66.92674892,95.34592000
-66.88674892,97.10989000
-66.84674892,95.34592000
-66.80674892,95.34592000
-66.76674892,93.58195000
-66.72674892,93.58195000
-66.68674892,93.58195000
-66.64674892,93.58195000
-66.60674892,91.81799000
-66.56674892,91.81799000
-66.52674892,91.81799000
-66.48674892,90.05402000
-66.44674892,90.05402000
-66.40674892,88.29005000
-66.36674892,88.29005000
-66.32674892,86.52608000
-66.28674892,86.52608000
-66.24674892,86.52608000
-66.20674892,86.52608000
-66.16674892,84.75600000
-66.12674892,84.75600000
-66.08674892,82.99203000
-66.04674892,81.22807000
-66.00674892,81.22807000
-65.96674892,81.22807000
-65.92674892,79.46410000
-65.88674892,79.46410000
-65.84674892,77.70013000
-65.80674892,77.70013000
-65.76674893,75.93616000
-65.72674893,75.93616000
-65.68674893,75.93616000
-65.64674893,74.17219000
-65.60674893,72.40822000
-65.56674893,72.40822000
-65.52674893,72.40822000
-65.48674893,70.64425000
-65.44674893,70.64425000
-65.40674893,68.88028000
-65.36674893,67.11631000
-65.32674893,65.35233000
-65.28674893,65.35233000
-65.24674893,65.35233000
-65.20674893,63.58836000
-65.16674893,63.58836000
-65.12674893,61.82440000
-65.08674893,60.06042000
-65.04674893,60.06042000
-65.00674893,58.29646000
-64.96674893,58.29646000
-64.92674893,58.29646000
-64.88674893,56.52638000
-64.84674893,56.52638000
-64.80674893,52.99844000
-64.76674893,51.23447000
-64.72674893,51.23447000
-64.68674893,51.23447000
-64.64674893,49.47050000
-64.60674893,49.47050000
-64.56674893,47.70654000
-64.52674893,45.94257000
-64.48674893,44.17860000
-64.44674893,44.17860000
-64.40674893,44.17860000
-64.36674893,42.41463000
-64.32674893,40.65065000
-64.28674893,38.88668000
-64.24674893,38.88668000
-64.20674893,37.12271000
-64.16674893,35.35874000
-64.12674893,35.35874000
-64.08674894,35.35874000
-64.04674894,33.59477000
-64.00674894,31.83080000
-63.96674894,30.06684000
-63.92674894,30.06684000
-63.88674894,28.29676000
-63.84674894,28.29676000
-63.80674894,26.53279000
-63.76674894,24.76882000
-63.72674894,24.76882000
-63.68674894,23.00485000
-63.64674894,23.00485000
-63.60674894,21.24088000
-63.56674894,19.47691000
-63.52674894,17.71294000
-63.48674894,15.94897000
-63.44674894,15.94897000
-63.40674894,15.94897000
-63.36674894,14.18500000
-63.32674894,10.65706000
-63.28674894,10.65706000
-63.24674894,10.65706000
-63.20674894,8.89309300
-63.16674894,7.12912400
-63.12674894,7.12912400
-63.08674894,5.36515400
-63.04674894,3.60118400
-63.00674894,3.60118400
-62.96674894,1.83721400
-62.92674894,0.07324442
-62.88674894,0.07324442
-62.84674894,0.07324442
-62.80674894,-3.45469500
-62.76674894,-5.21866500
-62.72674894,-5.21866500
-62.68674894,-5.21866500
-62.64674894,-6.98263500
-62.60674894,-8.74660500
-62.56674894,-10.51057000
-62.52674894,-12.27454000
-62.48674894,-12.27454000
-62.44674895,-14.03851000
-62.40674895,-14.03851000
-62.36674895,-17.56645000
-62.32674895,-19.33042000
-62.28674895,-19.33042000
-62.24674895,-19.33042000
-62.20674895,-21.09439000
-62.16674895,-22.85836000
-62.12674895,-22.85836000
-62.08674895,-24.62233000
-62.04674895,-26.39241000
-62.00674895,-26.39241000
-61.96674895,-28.15638000
-61.92674895,-29.92035000
-61.88674895,-29.92035000
-61.84674895,-31.68431000
-61.80674895,-33.44828000
-61.76674895,-33.44828000
-61.72674895,-35.21225000
-61.68674895,-35.21225000
-61.64674895,-36.97623000
-61.60674895,-38.74020000
-61.56674895,-40.50417000
-61.52674895,-40.50417000
-61.48674895,-42.26814000
-61.44674895,-42.26814000
-61.40674895,-45.79607000
-61.36674895,-45.79607000
-61.32674895,-47.56004000
-61.28674895,-49.32401000
-61.24674895,-49.32401000
-61.20674895,-49.32401000
-61.16674895,-51.08798000
-61.12674895,-52.85195000
-61.08674895,-54.62203000
-61.04674895,-54.62203000
-61.00674895,-54.62203000
-60.96674895,-56.38600000
-60.92674895,-58.14997000
-60.88674895,-59.91394000
-60.84674895,-59.91394000
-60.80674896,-61.67791000
-60.76674896,-61.67791000
-60.72674896,-63.44188000
-60.68674896,-63.44188000
-60.64674896,-63.44188000
-60.60674896,-65.20585000
-60.56674896,-68.73379000
-60.52674896,-68.73379000
-60.48674896,-70.49776000
-60.44674896,-70.49776000
-60.40674896,-68.73379000
-60.36674896,-74.02570000
-60.32674896,-75.78967000
-60.28674896,-75.78967000
-60.24674896,-75.78967000
-60.20674896,-75.78967000
-60.16674896,-77.55363000
-60.12674896,-77.55363000
-60.08674896,-79.31760000
-60.04674896,-79.31760000
-60.00674896,-81.08157000
-59.96674896,-82.85165000
-59.92674896,-82.85165000
-59.88674896,-82.85165000
-59.84674896,-84.61562000
-59.80674896,-84.61562000
-59.76674896,-86.37959000
-59.72674896,-88.14356000
-59.68674896,-88.14356000
-59.64674896,-89.90753000
-59.60674896,-89.90753000
-59.56674896,-91.67150000
-59.52674896,-91.67150000
-59.48674896,-93.43547000
-59.44674896,-93.43547000
-59.40674896,-95.19944000
-59.36674896,-95.19944000
-59.32674896,-96.96341000
-59.28674896,-96.96341000
-59.24674896,-96.96341000
-59.20674896,-98.72738000
-59.16674897,-98.72738000
-59.12674897,-98.72738000
-59.08674897,-98.72738000
-59.04674897,-102.25530000
-59.00674897,-102.25530000
-58.96674897,-104.01930000
-58.92674897,-104.01930000
-58.88674897,-104.01930000
-58.84674897,-104.01930000
-58.80674897,-105.78330000
-58.76674897,-105.78330000
-58.72674897,-105.78330000
-58.68674897,-107.54720000
-58.64674897,-109.31120000
-58.60674897,-109.31120000
-58.56674897,-111.08130000
-58.52674897,-111.08130000
-58.48674897,-111.08130000
