Time,Channel B
-80.42301060,-111.08130000
-80.38301060,-112.84520000
-80.34301060,-112.84520000
-80.30301060,-111.08130000
-80.26301060,-111.08130000
-80.22301060,-111.08130000
-80.18301060,-111.08130000
-80.14301060,-111.08130000
-80.10301060,-111.08130000
-80.06301060,-111.08130000
-80.02301060,-111.08130000
-79.98301060,-111.08130000
-79.94301060,-109.31120000
-79.90301060,-109.31120000
-79.86301060,-109.31120000
-79.82301060,-107.54720000
-79.78301061,-107.54720000
-79.74301061,-107.54720000
-79.70301061,-107.54720000
-79.66301061,-105.78330000
-79.62301061,-105.78330000
-79.58301061,-105.78330000
-79.54301061,-105.78330000
-79.50301061,-104.01930000
-79.46301061,-105.78330000
-79.42301061,-104.01930000
-79.38301061,-104.01930000
-79.34301061,-104.01930000
-79.30301061,-104.01930000
-79.26301061,-102.25530000
-79.22301061,-98.72738000
-79.18301061,-104.01930000
-79.14301061,-102.25530000
-79.10301061,-98.72738000
-79.06301061,-98.72738000
-79.02301061,-98.72738000
-78.98301061,-98.72738000
-78.94301061,-96.96341000
-78.90301061,-96.96341000
-78.86301061,-96.96341000
-78.82301061,-96.96341000
-78.78301061,-95.19944000
-78.74301061,-95.19944000
-78.70301061,-93.43547000
-78.66301061,-93.43547000
-78.62301061,-91.67150000
-78.58301061,-91.67150000
-78.54301061,-91.67150000
-78.50301061,-89.90753000
-78.46301061,-89.90753000
-78.42301061,-89.90753000
-78.38301061,-88.14356000
-78.34301061,-88.14356000
-78.30301061,-86.37959000
-78.26301061,-86.37959000
-78.22301061,-86.37959000
-78.18301061,-84.61562000
-78.14301062,-82.85165000
-78.10301062,-82.85165000
-78.06301062,-82.85165000
-78.02301062,-81.08157000
-77.98301062,-81.08157000
-77.94301062,-81.08157000
-77.90301062,-77.55363000
-77.86301062,-77.55363000
-77.82301062,-77.55363000
-77.78301062,-75.78967000
-77.74301062,-75.78967000
-77.70301062,-74.02570000
-77.66301062,-74.02570000
-77.62301062,-74.02570000
-77.58301062,-72.26173000
-77.54301062,-70.49776000
-77.50301062,-70.49776000
-77.46301062,-70.49776000
-77.42301062,-68.73379000
-77.38301062,-68.73379000
-77.34301062,-66.96982000
-77.30301062,-65.20585000
-77.26301062,-63.44188000
-77.22301062,-63.44188000
-77.18301062,-61.67791000
-77.14301062,-61.67791000
-77.10301062,-59.91394000
-77.06301062,-59.91394000
-77.02301062,-58.14997000
-76.98301062,-56.38600000
-76.94301062,-56.38600000
-76.90301062,-54.62203000
-76.86301062,-54.62203000
-76.82301062,-54.62203000
-76.78301062,-52.85195000
-76.74301062,-51.08798000
-76.70301062,-49.32401000
-76.66301062,-49.32401000
-76.62301062,-47.56004000
-76.58301062,-47.56004000
-76.54301062,-45.79607000
-76.50301063,-45.79607000
-76.46301063,-42.26814000
-76.42301063,-42.26814000
-76.38301063,-44.03210000
-76.34301063,-38.74020000
-76.30301063,-38.74020000
-76.26301063,-38.74020000
-76.22301063,-36.97623000
-76.18301063,-35.21225000
-76.14301063,-33.44828000
-76.10301063,-33.44828000
-76.06301063,-33.44828000
-76.02301063,-33.44828000
-75.98301063,-31.68431000
-75.94301063,-29.92035000
-75.90301063,-28.15638000
-75.86301063,-26.39241000
-75.82301063,-26.39241000
-75.78301063,-26.39241000
-75.74301063,-22.85836000
-75.70301063,-22.85836000
-75.66301063,-21.09439000
-75.62301063,-19.33042000
-75.58301063,-19.33042000
-75.54301063,-17.56645000
-75.50301063,-17.56645000
-75.46301063,-15.80248000
-75.42301063,-14.03851000
-75.38301063,-12.27454000
-75.34301063,-12.27454000
-75.30301063,-12.27454000
-75.26301063,-8.74660500
-75.22301063,-6.98263500
-75.18301063,-6.98263500
-75.14301063,-5.21866500
-75.10301063,-5.21866500
-75.06301063,-5.21866500
-75.02301063,-3.45469500
-74.98301063,0.07324442
-74.94301063,0.07324442
-74.90301063,1.83721400
-74.86301064,1.83721400
-74.82301064,3.60118400
-74.78301064,5.36515400
-74.74301064,7.12912400
-74.70301064,7.12912400
-74.66301064,8.89309300
-74.62301064,8.89309300
-74.58301064,10.65706000
-74.54301064,12.42103000
-74.50301064,14.18500000
-74.46301064,14.18500000
-74.42301064,15.94897000
-74.38301064,15.94897000
-74.34301064,17.71294000
-74.30301064,21.24088000
-74.26301064,21.24088000
-74.22301064,21.24088000
-74.18301064,23.00485000
-74.14301064,23.00485000
-74.10301064,24.76882000
-74.06301064,26.53279000
-74.02301064,28.29676000
-73.98301064,30.06684000
-73.94301064,30.06684000
-73.90301064,30.06684000
-73.86301064,31.83080000
-73.82301064,33.59477000
-73.78301064,35.35874000
-73.74301064,35.35874000
-73.70301064,37.12271000
-73.66301064,37.12271000
-73.62301064,38.88668000
-73.58301064,38.88668000
-73.54301064,42.41463000
-73.50301064,42.41463000
-73.46301064,44.17860000
-73.42301064,44.17860000
-73.38301064,45.94257000
-73.34301064,47.70654000
-73.30301064,49.47050000
-73.26301064,49.47050000
-73.22301065,51.23447000
-73.18301065,51.23447000
-73.14301065,51.23447000
-73.10301065,52.99844000
-73.06301065,54.76241000
-73.02301065,56.52638000
-72.98301065,56.52638000
-72.94301065,58.29646000
-72.90301065,58.29646000
-72.86301065,60.06042000
-72.82301065,60.06042000
-72.78301065,63.58836000
-72.74301065,63.58836000
-72.70301065,63.58836000
-72.66301065,65.35233000
-72.62301065,65.35233000
-72.58301065,67.11631000
-72.54301065,67.11631000
-72.50301065,70.64425000
-72.46301065,70.64425000
-72.42301065,72.40822000
-72.38301065,72.40822000
-72.34301065,72.40822000
-72.30301065,74.17219000
-72.26301065,75.93616000
-72.22301065,77.70013000
-72.18301065,75.93616000
-72.14301065,79.46410000
-72.10301065,79.46410000
-72.06301065,79.46410000
-72.02301065,79.46410000
-71.98301065,81.22807000
-71.94301065,82.99203000
-71.90301065,84.75600000
-71.86301065,84.75600000
-71.82301065,84.75600000
-71.78301065,86.52608000
-71.74301065,86.52608000
-71.70301065,88.29005000
-71.66301065,88.29005000
-71.62301065,90.05402000
-71.58301066,91.81799000
-71.54301066,91.81799000
-71.50301066,91.81799000
-71.46301066,93.58195000
-71.42301066,93.58195000
-71.38301066,93.58195000
-71.34301066,95.34592000
-71.30301066,95.34592000
-71.26301066,97.10989000
-71.22301066,98.87386000
-71.18301066,98.87386000
-71.14301066,98.87386000
-71.10301066,100.63780000
-71.06301066,100.63780000
-71.02301066,100.63780000
-70.98301066,102.40180000
-70.94301066,102.40180000
-70.90301066,104.16580000
-70.86301066,105.92970000
-70.82301066,105.92970000
-70.78301066,105.92970000
-70.74301066,105.92970000
-70.70301066,107.69370000
-70.66301066,107.69370000
-70.62301066,107.69370000
-70.58301066,107.69370000
-70.54301066,109.45770000
-70.50301066,109.45770000
-70.46301066,109.45770000
-70.42301066,111.22170000
-70.38301066,112.98560000
-70.34301066,112.98560000
-70.30301066,112.98560000
-70.26301066,112.98560000
-70.22301066,114.75570000
-70.18301066,114.75570000
-70.14301066,114.75570000
-70.10301066,114.75570000
-70.06301066,114.75570000
-70.02301066,116.51970000
-69.98301066,116.51970000
-69.94301066,116.51970000
-69.90301067,116.51970000
-69.86301067,118.28360000
-69.82301067,118.28360000
-69.78301067,120.04760000
-69.74301067,118.28360000
-69.70301067,120.04760000
-69.66301067,121.81160000
-69.62301067,118.28360000
-69.58301067,120.04760000
-69.54301067,121.81160000
-69.50301067,121.81160000
-69.46301067,121.81160000
-69.42301067,121.81160000
-69.38301067,121.81160000
-69.34301067,121.81160000
-69.30301067,121.81160000
-69.26301067,121.81160000
-69.22301067,121.81160000
-69.18301067,121.81160000
-69.14301067,121.81160000
-69.10301067,121.81160000
-69.06301067,123.57550000
-69.02301067,123.57550000
-68.98301067,123.57550000
-68.94301067,123.57550000
-68.90301067,123.57550000
-68.86301067,123.57550000
-68.82301067,123.57550000
-68.78301067,123.57550000
-68.74301067,123.57550000
-68.70301067,123.57550000
-68.66301067,123.57550000
-68.62301067,123.57550000
-68.58301067,125.33950000
-68.54301067,125.33950000
-68.50301067,125.33950000
-68.46301067,123.57550000
-68.42301067,125.33950000
-68.38301067,123.57550000
-68.34301067,123.57550000
-68.30301067,123.57550000
-68.26301068,125.33950000
-68.22301068,125.33950000
-68.18301068,123.57550000
-68.14301068,123.57550000
-68.10301068,123.57550000
-68.06301068,123.57550000
-68.02301068,123.57550000
-67.98301068,123.57550000
-67.94301068,123.57550000
-67.90301068,123.57550000
-67.86301068,121.81160000
-67.82301068,121.81160000
-67.78301068,121.81160000
-67.74301068,121.81160000
-67.70301068,121.81160000
-67.66301068,121.81160000
-67.62301068,121.81160000
-67.58301068,121.81160000
-67.54301068,121.81160000
-67.50301068,120.04760000
-67.46301068,120.04760000
-67.42301068,120.04760000
-67.38301068,120.04760000
-67.34301068,120.04760000
-67.30301068,120.04760000
-67.26301068,120.04760000
-67.22301068,118.28360000
-67.18301068,118.28360000
-67.14301068,118.28360000
-67.10301068,116.51970000
-67.06301068,116.51970000
-67.02301068,116.51970000
-66.98301068,114.75570000
-66.94301068,114.75570000
-66.90301068,114.75570000
-66.86301068,114.75570000
-66.82301068,114.75570000
-66.78301068,112.98560000
-66.74301068,112.98560000
-66.70301068,112.98560000
-66.66301068,112.98560000
-66.62301069,111.22170000
-66.58301069,111.22170000
-66.54301069,109.45770000
-66.50301069,109.45770000
-66.46301069,109.45770000
-66.42301069,107.69370000
-66.38301069,107.69370000
-66.34301069,107.69370000
-66.30301069,107.69370000
-66.26301069,105.92970000
-66.22301069,105.92970000
-66.18301069,105.92970000
-66.14301069,104.16580000
-66.10301069,104.16580000
-66.06301069,102.40180000
-66.02301069,100.63780000
-65.98301069,102.40180000
-65.94301069,100.63780000
-65.90301069,100.63780000
-65.86301069,98.87386000
-65.82301069,98.87386000
-65.78301069,98.87386000
-65.74301069,95.34592000
-65.70301069,95.34592000
-65.66301069,95.34592000
-65.62301069,93.58195000
-65.58301069,93.58195000
-65.54301069,93.58195000
-65.50301069,91.81799000
-65.46301069,91.81799000
-65.42301069,90.05402000
-65.38301069,88.29005000
-65.34301069,88.29005000
-65.30301069,86.52608000
-65.26301069,86.52608000
-65.22301069,86.52608000
-65.18301069,86.52608000
-65.14301069,84.75600000
-65.10301069,82.99203000
-65.06301069,81.22807000
-65.02301069,81.22807000
-64.98301070,79.46410000
-64.94301070,79.46410000
-64.90301070,79.46410000
-64.86301070,77.70013000
-64.82301070,77.70013000
-64.78301070,75.93616000
-64.74301070,75.93616000
-64.70301070,74.17219000
-64.66301070,72.40822000
-64.62301070,72.40822000
-64.58301070,72.40822000
-64.54301070,70.64425000
-64.50301070,70.64425000
-64.46301070,68.88028000
-64.42301070,65.35233000
-64.38301070,65.35233000
-64.34301070,65.35233000
-64.30301070,63.58836000
-64.26301070,63.58836000
-64.22301070,61.82440000
-64.18301070,60.06042000
-64.14301070,58.29646000
-64.10301070,58.29646000
-64.06301070,58.29646000
-64.02301070,56.52638000
-63.98301070,56.52638000
-63.94301070,54.76241000
-63.90301070,52.99844000
-63.86301070,51.23447000
-63.82301070,51.23447000
-63.78301070,49.47050000
-63.74301070,49.47050000
-63.70301070,47.70654000
-63.66301070,45.94257000
-63.62301070,44.17860000
-63.58301070,44.17860000
-63.54301070,42.41463000
-63.50301070,42.41463000
-63.46301070,40.65065000
-63.42301070,38.88668000
-63.38301070,38.88668000
-63.34301071,37.12271000
-63.30301071,37.12271000
-63.26301071,35.35874000
-63.22301071,35.35874000
-63.18301071,33.59477000
-63.14301071,30.06684000
-63.10301071,30.06684000
-63.06301071,30.06684000
-63.02301071,28.29676000
-62.98301071,28.29676000
-62.94301071,24.76882000
-62.90301071,24.76882000
-62.86301071,23.00485000
-62.82301071,23.00485000
-62.78301071,21.24088000
-62.74301071,19.47691000
-62.70301071,17.71294000
-62.66301071,15.94897000
-62.62301071,15.94897000
-62.58301071,15.94897000
-62.54301071,14.18500000
-62.50301071,12.42103000
-62.46301071,10.65706000
-62.42301071,10.65706000
-62.38301071,8.89309300
-62.34301071,7.12912400
-62.30301071,7.12912400
-62.26301071,5.36515400
-62.22301071,3.60118400
-62.18301071,3.60118400
-62.14301071,1.83721400
-62.10301071,1.83721400
-62.06301071,0.07324442
-62.02301071,-1.69072500
-61.98301071,-3.45469500
-61.94301071,-3.45469500
-61.90301071,-5.21866500
-61.86301071,-5.21866500
-61.82301071,-6.98263500
-61.78301071,-8.74660500
-61.74301071,-10.51057000
-61.70301072,-12.27454000
-61.66301072,-12.27454000
-61.62301072,-12.27454000
-61.58301072,-15.80248000
-61.54301072,-17.56645000
-61.50301072,-17.56645000
-61.46301072,-17.56645000
-61.42301072,-19.33042000
-61.38301072,-21.09439000
-61.34301072,-22.85836000
-61.30301072,-22.85836000
-61.26301072,-24.62233000
-61.22301072,-26.39241000
-61.18301072,-26.39241000
-61.14301072,-28.15638000
-61.10301072,-28.15638000
-61.06301072,-29.92035000
-61.02301072,-31.68431000
-60.98301072,-31.68431000
-60.94301072,-33.44828000
-60.90301072,-33.44828000
-60.86301072,-35.21225000
-60.82301072,-36.97623000
-60.78301072,-38.74020000
-60.74301072,-38.74020000
-60.70301072,-40.50417000
-60.66301072,-40.50417000
-60.62301072,-42.26814000
-60.58301072,-44.03210000
-60.54301072,-45.79607000
-60.50301072,-45.79607000
-60.46301072,-47.56004000
-60.42301072,-47.56004000
-60.38301072,-49.32401000
-60.34301072,-49.32401000
-60.30301072,-51.08798000
-60.26301072,-52.85195000
-60.22301072,-52.85195000
-60.18301072,-54.62203000
-60.14301072,-54.62203000
-60.10301072,-54.62203000
-60.06301073,-56.38600000
-60.02301073,-58.14997000
-59.98301073,-59.91394000
-59.94301073,-59.91394000
-59.90301073,-61.67791000
-59.86301073,-61.67791000
-59.82301073,-63.44188000
-59.78301073,-63.44188000
-59.74301073,-65.20585000
-59.70301073,-65.20585000
-59.66301073,-68.73379000
-59.62301073,-68.73379000
-59.58301073,-68.73379000
-59.54301073,-70.49776000
-59.50301073,-70.49776000
-59.46301073,-72.26173000
-59.42301073,-74.02570000
-59.38301073,-74.02570000
-59.34301073,-74.02570000
-59.30301073,-75.78967000
-59.26301073,-75.78967000
-59.22301073,-75.78967000
-59.18301073,-77.55363000
-59.14301073,-79.31760000
-59.10301073,-79.31760000
-59.06301073,-81.08157000
-59.02301073,-81.08157000
-58.98301073,-81.08157000
-58.94301073,-82.85165000
-58.90301073,-82.85165000
-58.86301073,-82.85165000
-58.82301073,-84.61562000
-58.78301073,-84.61562000
-58.74301073,-86.37959000
-58.70301073,-88.14356000
-58.66301073,-88.14356000
-58.62301073,-89.90753000
-58.58301073,-89.90753000
-58.54301073,-89.90753000
-58.50301073,-89.90753000
-58.46301073,-91.67150000
-58.42301073,-91.67150000
-58.38301074,-93.43547000
