Time,Channel B
-80.45136179,-121.66510000
-80.41136179,-121.66510000
-80.37136179,-119.90110000
-80.33136179,-119.90110000
-80.29136179,-119.90110000
-80.25136179,-119.90110000
-80.21136179,-119.90110000
-80.17136179,-119.90110000
-80.13136179,-119.90110000
-80.09136180,-118.13720000
-80.05136180,-118.13720000
-80.01136180,-118.13720000
-79.97136180,-118.13720000
-79.93136180,-118.13720000
-79.89136180,-118.13720000
-79.85136180,-116.37320000
-79.81136180,-116.37320000
-79.77136180,-116.37320000
-79.73136180,-116.37320000
-79.69136180,-114.60920000
-79.65136180,-112.84520000
-79.61136180,-112.84520000
-79.57136180,-112.84520000
-79.53136180,-112.84520000
-79.49136180,-111.08130000
-79.45136180,-111.08130000
-79.41136180,-111.08130000
-79.37136180,-111.08130000
-79.33136180,-111.08130000
-79.29136180,-109.31120000
-79.25136180,-109.31120000
-79.21136180,-107.54720000
-79.17136180,-107.54720000
-79.13136180,-105.78330000
-79.09136180,-105.78330000
-79.05136180,-105.78330000
-79.01136180,-105.78330000
-78.97136180,-104.01930000
-78.93136180,-104.01930000
-78.89136180,-104.01930000
-78.85136180,-102.25530000
-78.81136180,-102.25530000
-78.77136180,-100.49130000
-78.73136180,-100.49130000
-78.69136180,-98.72738000
-78.65136180,-98.72738000
-78.61136180,-96.96341000
-78.57136180,-96.96341000
-78.53136180,-96.96341000
-78.49136180,-95.19944000
-78.45136181,-95.19944000
-78.41136181,-95.19944000
-78.37136181,-93.43547000
-78.33136181,-91.67150000
-78.29136181,-91.67150000
-78.25136181,-89.90753000
-78.21136181,-89.90753000
-78.17136181,-88.14356000
-78.13136181,-88.14356000
-78.09136181,-88.14356000
-78.05136181,-86.37959000
-78.01136181,-84.61562000
-77.97136181,-84.61562000
-77.93136181,-82.85165000
-77.89136181,-82.85165000
-77.85136181,-81.08157000
-77.81136181,-81.08157000
-77.77136181,-79.31760000
-77.73136181,-79.31760000
-77.69136181,-77.55363000
-77.65136181,-75.78967000
-77.61136181,-75.78967000
-77.57136181,-75.78967000
-77.53136181,-74.02570000
-77.49136181,-74.02570000
-77.45136181,-72.26173000
-77.41136181,-70.49776000
-77.37136181,-70.49776000
-77.33136181,-68.73379000
-77.29136181,-68.73379000
-77.25136181,-66.96982000
-77.21136181,-65.20585000
-77.17136181,-65.20585000
-77.13136181,-63.44188000
-77.09136181,-63.44188000
-77.05136181,-61.67791000
-77.01136181,-61.67791000
-76.97136181,-59.91394000
-76.93136181,-59.91394000
-76.89136181,-56.38600000
-76.85136181,-56.38600000
-76.81136182,-54.62203000
-76.77136182,-54.62203000
-76.73136182,-52.85195000
-76.69136182,-52.85195000
-76.65136182,-51.08798000
-76.61136182,-49.32401000
-76.57136182,-49.32401000
-76.53136182,-47.56004000
-76.49136182,-47.56004000
-76.45136182,-45.79607000
-76.41136182,-44.03210000
-76.37136182,-42.26814000
-76.33136182,-42.26814000
-76.29136182,-40.50417000
-76.25136182,-40.50417000
-76.21136182,-38.74020000
-76.17136182,-36.97623000
-76.13136182,-35.21225000
-76.09136182,-35.21225000
-76.05136182,-33.44828000
-76.01136182,-33.44828000
-75.97136182,-33.44828000
-75.93136182,-29.92035000
-75.89136182,-28.15638000
-75.85136182,-28.15638000
-75.81136182,-26.39241000
-75.77136182,-26.39241000
-75.73136182,-24.62233000
-75.69136182,-22.85836000
-75.65136182,-22.85836000
-75.61136182,-21.09439000
-75.57136182,-19.33042000
-75.53136182,-19.33042000
-75.49136182,-17.56645000
-75.45136182,-17.56645000
-75.41136182,-15.80248000
-75.37136182,-14.03851000
-75.33136182,-12.27454000
-75.29136182,-12.27454000
-75.25136182,-10.51057000
-75.21136182,-8.74660500
-75.17136182,-8.74660500
-75.13136183,-6.98263500
-75.09136183,-5.21866500
-75.05136183,-5.21866500
-75.01136183,-3.45469500
-74.97136183,-1.69072500
-74.93136183,0.07324442
-74.89136183,0.07324442
-74.85136183,1.83721400
-74.81136183,1.83721400
-74.77136183,3.60118400
-74.73136183,5.36515400
-74.69136183,5.36515400
-74.65136183,7.12912400
-74.61136183,8.89309300
-74.57136183,10.65706000
-74.53136183,10.65706000
-74.49136183,12.42103000
-74.45136183,14.18500000
-74.41136183,15.94897000
-74.37136183,15.94897000
-74.33136183,17.71294000
-74.29136183,17.71294000
-74.25136183,19.47691000
-74.21136183,21.24088000
-74.17136183,23.00485000
-74.13136183,23.00485000
-74.09136183,24.76882000
-74.05136183,24.76882000
-74.01136183,26.53279000
-73.97136183,28.29676000
-73.93136183,28.29676000
-73.89136183,30.06684000
-73.85136183,30.06684000
-73.81136183,31.83080000
-73.77136183,33.59477000
-73.73136183,35.35874000
-73.69136183,35.35874000
-73.65136183,37.12271000
-73.61136183,37.12271000
-73.57136183,38.88668000
-73.53136183,38.88668000
-73.49136184,42.41463000
-73.45136184,42.41463000
-73.41136184,42.41463000
-73.37136184,44.17860000
-73.33136184,44.17860000
-73.29136184,47.70654000
-73.25136184,47.70654000
-73.21136184,49.47050000
-73.17136184,51.23447000
-73.13136184,51.23447000
-73.09136184,52.99844000
-73.05136184,52.99844000
-73.01136184,51.23447000
-72.97136184,56.52638000
-72.93136184,56.52638000
-72.89136184,58.29646000
-72.85136184,58.29646000
-72.81136184,58.29646000
-72.77136184,60.06042000
-72.73136184,61.82440000
-72.69136184,61.82440000
-72.65136184,63.58836000
-72.61136184,63.58836000
-72.57136184,65.35233000
-72.53136184,65.35233000
-72.49136184,67.11631000
-72.45136184,67.11631000
-72.41136184,70.64425000
-72.37136184,70.64425000
-72.33136184,70.64425000
-72.29136184,72.40822000
-72.25136184,72.40822000
-72.21136184,72.40822000
-72.17136184,74.17219000
-72.13136184,74.17219000
-72.09136184,75.93616000
-72.05136184,75.93616000
-72.01136184,77.70013000
-71.97136184,79.46410000
-71.93136184,79.46410000
-71.89136184,79.46410000
-71.85136185,81.22807000
-71.81136185,81.22807000
-71.77136185,81.22807000
-71.73136185,84.75600000
-71.69136185,84.75600000
-71.65136185,84.75600000
-71.61136185,84.75600000
-71.57136185,86.52608000
-71.53136185,86.52608000
-71.49136185,86.52608000
-71.45136185,88.29005000
-71.41136185,88.29005000
-71.37136185,90.05402000
-71.33136185,91.81799000
-71.29136185,91.81799000
-71.25136185,91.81799000
-71.21136185,93.58195000
-71.17136185,93.58195000
-71.13136185,93.58195000
-71.09136185,93.58195000
-71.05136185,95.34592000
-71.01136185,95.34592000
-70.97136185,95.34592000
-70.93136185,98.87386000
-70.89136185,98.87386000
-70.85136185,98.87386000
-70.81136185,98.87386000
-70.77136185,98.87386000
-70.73136185,100.63780000
-70.69136185,100.63780000
-70.65136185,100.63780000
-70.61136185,100.63780000
-70.57136185,102.40180000
-70.53136185,102.40180000
-70.49136185,104.16580000
-70.45136185,104.16580000
-70.41136185,104.16580000
-70.37136185,104.16580000
-70.33136185,105.92970000
-70.29136185,105.92970000
-70.25136185,105.92970000
-70.21136186,105.92970000
-70.17136186,107.69370000
-70.13136186,107.69370000
-70.09136186,107.69370000
-70.05136186,107.69370000
-70.01136186,107.69370000
-69.97136186,107.69370000
-69.93136186,109.45770000
-69.89136186,109.45770000
-69.85136186,109.45770000
-69.81136186,109.45770000
-69.77136186,109.45770000
-69.73136186,109.45770000
-69.69136186,111.22170000
-69.65136186,111.22170000
-69.61136186,109.45770000
-69.57136186,111.22170000
-69.53136186,111.22170000
-69.49136186,111.22170000
-69.45136186,111.22170000
-69.41136186,112.98560000
-69.37136186,112.98560000
-69.33136186,112.98560000
-69.29136186,112.98560000
-69.25136186,112.98560000
-69.21136186,112.98560000
-69.17136186,112.98560000
-69.13136186,112.98560000
-69.09136186,112.98560000
-69.05136186,112.98560000
-69.01136186,112.98560000
-68.97136186,112.98560000
-68.93136186,112.98560000
-68.89136186,112.98560000
-68.85136186,112.98560000
-68.81136186,112.98560000
-68.77136186,114.75570000
-68.73136186,112.98560000
-68.69136186,112.98560000
-68.65136186,112.98560000
-68.61136186,112.98560000
-68.57136187,112.98560000
-68.53136187,112.98560000
-68.49136187,112.98560000
-68.45136187,112.98560000
-68.41136187,112.98560000
-68.37136187,112.98560000
-68.33136187,112.98560000
-68.29136187,111.22170000
-68.25136187,112.98560000
-68.21136187,111.22170000
-68.17136187,111.22170000
-68.13136187,111.22170000
-68.09136187,111.22170000
-68.05136187,109.45770000
-68.01136187,109.45770000
-67.97136187,109.45770000
-67.93136187,109.45770000
-67.89136187,109.45770000
-67.85136187,109.45770000
-67.81136187,109.45770000
-67.77136187,109.45770000
-67.73136187,107.69370000
-67.69136187,107.69370000
-67.65136187,107.69370000
-67.61136187,107.69370000
-67.57136187,107.69370000
-67.53136187,107.69370000
-67.49136187,105.92970000
-67.45136187,105.92970000
-67.41136187,105.92970000
-67.37136187,105.92970000
-67.33136187,104.16580000
-67.29136187,104.16580000
-67.25136187,102.40180000
-67.21136187,102.40180000
-67.17136187,102.40180000
-67.13136187,100.63780000
-67.09136187,100.63780000
-67.05136187,100.63780000
-67.01136187,100.63780000
-66.97136187,98.87386000
-66.93136188,98.87386000
-66.89136188,98.87386000
-66.85136188,98.87386000
-66.81136188,97.10989000
-66.77136188,95.34592000
-66.73136188,95.34592000
-66.69136188,95.34592000
-66.65136188,93.58195000
-66.61136188,93.58195000
-66.57136188,93.58195000
-66.53136188,93.58195000
-66.49136188,93.58195000
-66.45136188,91.81799000
-66.41136188,91.81799000
-66.37136188,90.05402000
-66.33136188,90.05402000
-66.29136188,88.29005000
-66.25136188,90.05402000
-66.21136188,86.52608000
-66.17136188,86.52608000
-66.13136188,86.52608000
-66.09136188,86.52608000
-66.05136188,84.75600000
-66.01136188,84.75600000
-65.97136188,84.75600000
-65.93136188,82.99203000
-65.89136188,81.22807000
-65.85136188,81.22807000
-65.81136188,79.46410000
-65.77136188,79.46410000
-65.73136188,77.70013000
-65.69136188,77.70013000
-65.65136188,77.70013000
-65.61136188,75.93616000
-65.57136188,74.17219000
-65.53136188,74.17219000
-65.49136188,72.40822000
-65.45136188,72.40822000
-65.41136188,72.40822000
-65.37136188,70.64425000
-65.33136188,68.88028000
-65.29136189,68.88028000
-65.25136189,67.11631000
-65.21136189,65.35233000
-65.17136189,65.35233000
-65.13136189,63.58836000
-65.09136189,63.58836000
-65.05136189,63.58836000
-65.01136189,61.82440000
-64.97136189,60.06042000
-64.93136189,60.06042000
-64.89136189,58.29646000
-64.85136189,58.29646000
-64.81136189,56.52638000
-64.77136189,56.52638000
-64.73136189,54.76241000
-64.69136189,52.99844000
-64.65136189,52.99844000
-64.61136189,51.23447000
-64.57136189,51.23447000
-64.53136189,51.23447000
-64.49136189,49.47050000
-64.45136189,47.70654000
-64.41136189,45.94257000
-64.37136189,45.94257000
-64.33136189,44.17860000
-64.29136189,42.41463000
-64.25136189,42.41463000
-64.21136189,40.65065000
-64.17136189,38.88668000
-64.13136189,38.88668000
-64.09136189,37.12271000
-64.05136189,37.12271000
-64.01136189,35.35874000
-63.97136189,33.59477000
-63.93136189,33.59477000
-63.89136189,30.06684000
-63.85136189,30.06684000
-63.81136189,30.06684000
-63.77136189,28.29676000
-63.73136189,28.29676000
-63.69136189,24.76882000
-63.65136190,24.76882000
-63.61136190,23.00485000
-63.57136190,23.00485000
-63.53136190,21.24088000
-63.49136190,21.24088000
-63.45136190,19.47691000
-63.41136190,17.71294000
-63.37136190,15.94897000
-63.33136190,15.94897000
-63.29136190,14.18500000
-63.25136190,14.18500000
-63.21136190,12.42103000
-63.17136190,10.65706000
-63.13136190,8.89309300
-63.09136190,8.89309300
-63.05136190,7.12912400
-63.01136190,5.36515400
-62.97136190,5.36515400
-62.93136190,3.60118400
-62.89136190,1.83721400
-62.85136190,1.83721400
-62.81136190,0.07324442
-62.77136190,0.07324442
-62.73136190,-3.45469500
-62.69136190,-3.45469500
-62.65136190,-5.21866500
-62.61136190,-5.21866500
-62.57136190,-6.98263500
-62.53136190,-6.98263500
-62.49136190,-8.74660500
-62.45136190,-10.51057000
-62.41136190,-12.27454000
-62.37136190,-12.27454000
-62.33136190,-14.03851000
-62.29136190,-17.56645000
-62.25136190,-17.56645000
-62.21136190,-19.33042000
-62.17136190,-19.33042000
-62.13136190,-19.33042000
-62.09136190,-21.09439000
-62.05136190,-22.85836000
-62.01136190,-24.62233000
-61.97136191,-24.62233000
-61.93136191,-26.39241000
-61.89136191,-26.39241000
-61.85136191,-28.15638000
-61.81136191,-28.15638000
-61.77136191,-29.92035000
-61.73136191,-31.68431000
-61.69136191,-33.44828000
-61.65136191,-33.44828000
-61.61136191,-35.21225000
-61.57136191,-36.97623000
-61.53136191,-36.97623000
-61.49136191,-38.74020000
-61.45136191,-40.50417000
-61.41136191,-40.50417000
-61.37136191,-40.50417000
-61.33136191,-42.26814000
-61.29136191,-45.79607000
-61.25136191,-45.79607000
-61.21136191,-47.56004000
-61.17136191,-47.56004000
-61.13136191,-49.32401000
-61.09136191,-49.32401000
-61.05136191,-52.85195000
-61.01136191,-54.62203000
-60.97136191,-52.85195000
-60.93136191,-54.62203000
-60.89136191,-56.38600000
-60.85136191,-56.38600000
-60.81136191,-58.14997000
-60.77136191,-59.91394000
-60.73136191,-59.91394000
-60.69136191,-61.67791000
-60.65136191,-61.67791000
-60.61136191,-63.44188000
-60.57136191,-63.44188000
-60.53136191,-65.20585000
-60.49136191,-65.20585000
-60.45136191,-68.73379000
-60.41136191,-68.73379000
-60.37136191,-70.49776000
-60.33136192,-70.49776000
-60.29136192,-72.26173000
-60.25136192,-72.26173000
-60.21136192,-74.02570000
-60.17136192,-75.78967000
-60.13136192,-75.78967000
-60.09136192,-75.78967000
-60.05136192,-77.55363000
-60.01136192,-77.55363000
-59.97136192,-79.31760000
-59.93136192,-79.31760000
-59.89136192,-81.08157000
-59.85136192,-82.85165000
-59.81136192,-82.85165000
-59.77136192,-82.85165000
-59.73136192,-84.61562000
-59.69136192,-84.61562000
-59.65136192,-86.37959000
-59.61136192,-88.14356000
-59.57136192,-88.14356000
-59.53136192,-89.90753000
-59.49136192,-89.90753000
-59.45136192,-89.90753000
-59.41136192,-91.67150000
-59.37136192,-93.43547000
-59.33136192,-93.43547000
-59.29136192,-93.43547000
-59.25136192,-95.19944000
-59.21136192,-96.96341000
-59.17136192,-96.96341000
-59.13136192,-96.96341000
-59.09136192,-96.96341000
-59.05136192,-98.72738000
-59.01136192,-98.72738000
-58.97136192,-98.72738000
-58.93136192,-100.49130000
-58.89136192,-102.25530000
-58.85136192,-102.25530000
-58.81136192,-104.01930000
-58.77136192,-104.01930000
-58.73136192,-104.01930000
-58.69136193,-104.01930000
-58.65136193,-105.78330000
-58.61136193,-105.78330000
-58.57136193,-105.78330000
-58.53136193,-107.54720000
-58.49136193,-109.31120000
