Time,Channel B
-80.44115362,-125.19300000
-80.40115362,-125.19300000
-80.36115362,-125.19300000
-80.32115363,-125.19300000
-80.28115363,-125.19300000
-80.24115363,-125.19300000
-80.20115363,-123.42910000
-80.16115363,-123.42910000
-80.12115363,-121.66510000
-80.08115363,-121.66510000
-80.04115363,-119.90110000
-80.00115363,-119.90110000
-79.96115363,-119.90110000
-79.92115363,-119.90110000
-79.88115363,-119.90110000
-79.84115363,-118.13720000
-79.80115363,-118.13720000
-79.76115363,-118.13720000
-79.72115363,-118.13720000
-79.68115363,-118.13720000
-79.64115363,-116.37320000
-79.60115363,-116.37320000
-79.56115363,-114.60920000
-79.52115363,-114.60920000
-79.48115363,-112.84520000
-79.44115363,-112.84520000
-79.40115363,-112.84520000
-79.36115363,-112.84520000
-79.32115363,-111.08130000
-79.28115363,-111.08130000
-79.24115363,-111.08130000
-79.20115363,-111.08130000
-79.16115363,-109.31120000
-79.12115363,-107.54720000
-79.08115363,-107.54720000
-79.04115363,-107.54720000
-79.00115363,-105.78330000
-78.96115363,-105.78330000
-78.92115363,-105.78330000
-78.88115363,-104.01930000
-78.84115363,-104.01930000
-78.80115363,-104.01930000
-78.76115363,-102.25530000
-78.72115363,-102.25530000
-78.68115364,-100.49130000
-78.64115364,-98.72738000
-78.60115364,-98.72738000
-78.56115364,-96.96341000
-78.52115364,-96.96341000
-78.48115364,-96.96341000
-78.44115364,-95.19944000
-78.40115364,-95.19944000
-78.36115364,-93.43547000
-78.32115364,-93.43547000
-78.28115364,-91.67150000
-78.24115364,-89.90753000
-78.20115364,-89.90753000
-78.16115364,-89.90753000
-78.12115364,-88.14356000
-78.08115364,-88.14356000
-78.04115364,-86.37959000
-78.00115364,-84.61562000
-77.96115364,-84.61562000
-77.92115364,-82.85165000
-77.88115364,-82.85165000
-77.84115364,-82.85165000
-77.80115364,-81.08157000
-77.76115364,-81.08157000
-77.72115364,-79.31760000
-77.68115364,-77.55363000
-77.64115364,-77.55363000
-77.60115364,-75.78967000
-77.56115364,-75.78967000
-77.52115364,-75.78967000
-77.48115364,-74.02570000
-77.44115364,-72.26173000
-77.40115364,-70.49776000
-77.36115364,-70.49776000
-77.32115364,-68.73379000
-77.28115364,-68.73379000
-77.24115364,-68.73379000
-77.20115364,-66.96982000
-77.16115364,-65.20585000
-77.12115364,-63.44188000
-77.08115364,-63.44188000
-77.04115365,-61.67791000
-77.00115365,-61.67791000
-76.96115365,-59.91394000
-76.92115365,-58.14997000
-76.88115365,-56.38600000
-76.84115365,-56.38600000
-76.80115365,-54.62203000
-76.76115365,-54.62203000
-76.72115365,-52.85195000
-76.68115365,-52.85195000
-76.64115365,-51.08798000
-76.60115365,-49.32401000
-76.56115365,-47.56004000
-76.52115365,-47.56004000
-76.48115365,-45.79607000
-76.44115365,-45.79607000
-76.40115365,-42.26814000
-76.36115365,-42.26814000
-76.32115365,-40.50417000
-76.28115365,-40.50417000
-76.24115365,-38.74020000
-76.20115365,-38.74020000
-76.16115365,-35.21225000
-76.12115365,-35.21225000
-76.08115365,-33.44828000
-76.04115365,-33.44828000
-76.00115365,-33.44828000
-75.96115365,-31.68431000
-75.92115365,-29.92035000
-75.88115365,-28.15638000
-75.84115365,-26.39241000
-75.80115365,-26.39241000
-75.76115365,-26.39241000
-75.72115365,-22.85836000
-75.68115365,-22.85836000
-75.64115365,-21.09439000
-75.60115365,-19.33042000
-75.56115365,-19.33042000
-75.52115365,-19.33042000
-75.48115365,-15.80248000
-75.44115365,-15.80248000
-75.40115366,-14.03851000
-75.36115366,-12.27454000
-75.32115366,-12.27454000
-75.28115366,-10.51057000
-75.24115366,-8.74660500
-75.20115366,-6.98263500
-75.16115366,-6.98263500
-75.12115366,-5.21866500
-75.08115366,-5.21866500
-75.04115366,-3.45469500
-75.00115366,-1.69072500
-74.96115366,-1.69072500
-74.92115366,0.07324442
-74.88115366,1.83721400
-74.84115366,1.83721400
-74.80115366,3.60118400
-74.76115366,5.36515400
-74.72115366,5.36515400
-74.68115366,7.12912400
-74.64115366,8.89309300
-74.60115366,8.89309300
-74.56115366,10.65706000
-74.52115366,12.42103000
-74.48115366,14.18500000
-74.44115366,14.18500000
-74.40115366,15.94897000
-74.36115366,17.71294000
-74.32115366,17.71294000
-74.28115366,19.47691000
-74.24115366,21.24088000
-74.20115366,21.24088000
-74.16115366,23.00485000
-74.12115366,24.76882000
-74.08115366,23.00485000
-74.04115366,26.53279000
-74.00115366,28.29676000
-73.96115366,30.06684000
-73.92115366,30.06684000
-73.88115366,30.06684000
-73.84115366,30.06684000
-73.80115366,31.83080000
-73.76115366,33.59477000
-73.72115367,35.35874000
-73.68115367,35.35874000
-73.64115367,37.12271000
-73.60115367,37.12271000
-73.56115367,38.88668000
-73.52115367,38.88668000
-73.48115367,42.41463000
-73.44115367,42.41463000
-73.40115367,42.41463000
-73.36115367,44.17860000
-73.32115367,45.94257000
-73.28115367,45.94257000
-73.24115367,47.70654000
-73.20115367,49.47050000
-73.16115367,51.23447000
-73.12115367,51.23447000
-73.08115367,51.23447000
-73.04115367,52.99844000
-73.00115367,52.99844000
-72.96115367,54.76241000
-72.92115367,56.52638000
-72.88115367,58.29646000
-72.84115367,56.52638000
-72.80115367,58.29646000
-72.76115367,60.06042000
-72.72115367,61.82440000
-72.68115367,61.82440000
-72.64115367,61.82440000
-72.60115367,63.58836000
-72.56115367,65.35233000
-72.52115367,65.35233000
-72.48115367,65.35233000
-72.44115367,67.11631000
-72.40115367,68.88028000
-72.36115367,70.64425000
-72.32115367,70.64425000
-72.28115367,70.64425000
-72.24115367,72.40822000
-72.20115367,72.40822000
-72.16115367,74.17219000
-72.12115367,74.17219000
-72.08115368,74.17219000
-72.04115368,75.93616000
-72.00115368,77.70013000
-71.96115368,77.70013000
-71.92115368,79.46410000
-71.88115368,79.46410000
-71.84115368,79.46410000
-71.80115368,81.22807000
-71.76115368,81.22807000
-71.72115368,81.22807000
-71.68115368,81.22807000
-71.64115368,84.75600000
-71.60115368,84.75600000
-71.56115368,84.75600000
-71.52115368,84.75600000
-71.48115368,86.52608000
-71.44115368,86.52608000
-71.40115368,86.52608000
-71.36115368,88.29005000
-71.32115368,88.29005000
-71.28115368,88.29005000
-71.24115368,90.05402000
-71.20115368,91.81799000
-71.16115368,91.81799000
-71.12115368,91.81799000
-71.08115368,91.81799000
-71.04115368,93.58195000
-71.00115368,93.58195000
-70.96115368,93.58195000
-70.92115368,93.58195000
-70.88115368,95.34592000
-70.84115368,95.34592000
-70.80115368,95.34592000
-70.76115368,97.10989000
-70.72115368,98.87386000
-70.68115368,98.87386000
-70.64115368,98.87386000
-70.60115368,98.87386000
-70.56115368,98.87386000
-70.52115368,100.63780000
-70.48115368,100.63780000
-70.44115369,100.63780000
-70.40115369,100.63780000
-70.36115369,100.63780000
-70.32115369,100.63780000
-70.28115369,102.40180000
-70.24115369,102.40180000
-70.20115369,102.40180000
-70.16115369,104.16580000
-70.12115369,104.16580000
-70.08115369,104.16580000
-70.04115369,105.92970000
-70.00115369,105.92970000
-69.96115369,105.92970000
-69.92115369,105.92970000
-69.88115369,105.92970000
-69.84115369,105.92970000
-69.80115369,105.92970000
-69.76115369,107.69370000
-69.72115369,107.69370000
-69.68115369,107.69370000
-69.64115369,107.69370000
-69.60115369,107.69370000
-69.56115369,107.69370000
-69.52115369,107.69370000
-69.48115369,107.69370000
-69.44115369,107.69370000
-69.40115369,107.69370000
-69.36115369,107.69370000
-69.32115369,107.69370000
-69.28115369,107.69370000
-69.24115369,107.69370000
-69.20115369,107.69370000
-69.16115369,107.69370000
-69.12115369,107.69370000
-69.08115369,107.69370000
-69.04115369,107.69370000
-69.00115369,107.69370000
-68.96115369,107.69370000
-68.92115369,109.45770000
-68.88115369,107.69370000
-68.84115369,107.69370000
-68.80115370,107.69370000
-68.76115370,107.69370000
-68.72115370,107.69370000
-68.68115370,107.69370000
-68.64115370,107.69370000
-68.60115370,107.69370000
-68.56115370,107.69370000
-68.52115370,107.69370000
-68.48115370,107.69370000
-68.44115370,107.69370000
-68.40115370,107.69370000
-68.36115370,107.69370000
-68.32115370,105.92970000
-68.28115370,105.92970000
-68.24115370,105.92970000
-68.20115370,105.92970000
-68.16115370,105.92970000
-68.12115370,104.16580000
-68.08115370,105.92970000
-68.04115370,105.92970000
-68.00115370,105.92970000
-67.96115370,102.40180000
-67.92115370,104.16580000
-67.88115370,102.40180000
-67.84115370,102.40180000
-67.80115370,102.40180000
-67.76115370,100.63780000
-67.72115370,100.63780000
-67.68115370,100.63780000
-67.64115370,100.63780000
-67.60115370,100.63780000
-67.56115370,100.63780000
-67.52115370,98.87386000
-67.48115370,98.87386000
-67.44115370,98.87386000
-67.40115370,98.87386000
-67.36115370,97.10989000
-67.32115370,97.10989000
-67.28115370,95.34592000
-67.24115370,95.34592000
-67.20115370,95.34592000
-67.16115371,93.58195000
-67.12115371,93.58195000
-67.08115371,93.58195000
-67.04115371,93.58195000
-67.00115371,91.81799000
-66.96115371,91.81799000
-66.92115371,91.81799000
-66.88115371,91.81799000
-66.84115371,90.05402000
-66.80115371,90.05402000
-66.76115371,88.29005000
-66.72115371,88.29005000
-66.68115371,88.29005000
-66.64115371,86.52608000
-66.60115371,86.52608000
-66.56115371,86.52608000
-66.52115371,84.75600000
-66.48115371,84.75600000
-66.44115371,82.99203000
-66.40115371,81.22807000
-66.36115371,81.22807000
-66.32115371,81.22807000
-66.28115371,81.22807000
-66.24115371,79.46410000
-66.20115371,79.46410000
-66.16115371,79.46410000
-66.12115371,77.70013000
-66.08115371,77.70013000
-66.04115371,75.93616000
-66.00115371,75.93616000
-65.96115371,74.17219000
-65.92115371,72.40822000
-65.88115371,72.40822000
-65.84115371,72.40822000
-65.80115371,70.64425000
-65.76115371,70.64425000
-65.72115371,67.11631000
-65.68115371,67.11631000
-65.64115371,65.35233000
-65.60115371,65.35233000
-65.56115371,65.35233000
-65.52115372,65.35233000
-65.48115372,63.58836000
-65.44115372,63.58836000
-65.40115372,61.82440000
-65.36115372,61.82440000
-65.32115372,58.29646000
-65.28115372,58.29646000
-65.24115372,58.29646000
-65.20115372,58.29646000
-65.16115372,56.52638000
-65.12115372,54.76241000
-65.08115372,52.99844000
-65.04115372,52.99844000
-65.00115372,51.23447000
-64.96115372,51.23447000
-64.92115372,49.47050000
-64.88115372,49.47050000
-64.84115372,49.47050000
-64.80115372,45.94257000
-64.76115372,44.17860000
-64.72115372,44.17860000
-64.68115372,44.17860000
-64.64115372,42.41463000
-64.60115372,42.41463000
-64.56115372,40.65065000
-64.52115372,38.88668000
-64.48115372,37.12271000
-64.44115372,37.12271000
-64.40115372,37.12271000
-64.36115372,35.35874000
-64.32115372,33.59477000
-64.28115372,31.83080000
-64.24115372,30.06684000
-64.20115372,30.06684000
-64.16115372,30.06684000
-64.12115372,28.29676000
-64.08115372,28.29676000
-64.04115372,26.53279000
-64.00115372,24.76882000
-63.96115372,23.00485000
-63.92115372,23.00485000
-63.88115373,21.24088000
-63.84115373,21.24088000
-63.80115373,19.47691000
-63.76115373,17.71294000
-63.72115373,15.94897000
-63.68115373,15.94897000
-63.64115373,14.18500000
-63.60115373,14.18500000
-63.56115373,12.42103000
-63.52115373,10.65706000
-63.48115373,8.89309300
-63.44115373,8.89309300
-63.40115373,7.12912400
-63.36115373,7.12912400
-63.32115373,5.36515400
-63.28115373,3.60118400
-63.24115373,1.83721400
-63.20115373,1.83721400
-63.16115373,0.07324442
-63.12115373,-1.69072500
-63.08115373,-3.45469500
-63.04115373,-3.45469500
-63.00115373,-5.21866500
-62.96115373,-5.21866500
-62.92115373,-6.98263500
-62.88115373,-6.98263500
-62.84115373,-10.51057000
-62.80115373,-12.27454000
-62.76115373,-12.27454000
-62.72115373,-12.27454000
-62.68115373,-14.03851000
-62.64115373,-14.03851000
-62.60115373,-17.56645000
-62.56115373,-19.33042000
-62.52115373,-19.33042000
-62.48115373,-19.33042000
-62.44115373,-21.09439000
-62.40115373,-22.85836000
-62.36115373,-24.62233000
-62.32115373,-24.62233000
-62.28115373,-26.39241000
-62.24115373,-28.15638000
-62.20115374,-28.15638000
-62.16115374,-29.92035000
-62.12115374,-31.68431000
-62.08115374,-33.44828000
-62.04115374,-33.44828000
-62.00115374,-35.21225000
-61.96115374,-33.44828000
-61.92115374,-35.21225000
-61.88115374,-38.74020000
-61.84115374,-38.74020000
-61.80115374,-40.50417000
-61.76115374,-40.50417000
-61.72115374,-42.26814000
-61.68115374,-42.26814000
-61.64115374,-45.79607000
-61.60115374,-47.56004000
-61.56115374,-47.56004000
-61.52115374,-47.56004000
-61.48115374,-49.32401000
-61.44115374,-49.32401000
-61.40115374,-52.85195000
-61.36115374,-52.85195000
-61.32115374,-54.62203000
-61.28115374,-54.62203000
-61.24115374,-56.38600000
-61.20115374,-56.38600000
-61.16115374,-58.14997000
-61.12115374,-59.91394000
-61.08115374,-61.67791000
-61.04115374,-61.67791000
-61.00115374,-61.67791000
-60.96115374,-63.44188000
-60.92115374,-65.20585000
-60.88115374,-65.20585000
-60.84115374,-68.73379000
-60.80115374,-68.73379000
-60.76115374,-68.73379000
-60.72115374,-70.49776000
-60.68115374,-70.49776000
-60.64115374,-72.26173000
-60.60115374,-74.02570000
-60.56115375,-74.02570000
-60.52115375,-75.78967000
-60.48115375,-75.78967000
-60.44115375,-75.78967000
-60.40115375,-77.55363000
-60.36115375,-79.31760000
-60.32115375,-81.08157000
-60.28115375,-81.08157000
-60.24115375,-82.85165000
-60.20115375,-82.85165000
-60.16115375,-82.85165000
-60.12115375,-84.61562000
-60.08115375,-84.61562000
-60.04115375,-84.61562000
-60.00115375,-88.14356000
-59.96115375,-88.14356000
-59.92115375,-89.90753000
-59.88115375,-89.90753000
-59.84115375,-89.90753000
-59.80115375,-91.67150000
-59.76115375,-93.43547000
-59.72115375,-95.19944000
-59.68115375,-95.19944000
-59.64115375,-96.96341000
-59.60115375,-96.96341000
-59.56115375,-96.96341000
-59.52115375,-96.96341000
-59.48115375,-96.96341000
-59.44115375,-100.49130000
-59.40115375,-102.25530000
-59.36115375,-100.49130000
-59.32115375,-102.25530000
-59.28115375,-102.25530000
-59.24115375,-104.01930000
-59.20115375,-104.01930000
-59.16115375,-104.01930000
-59.12115375,-105.78330000
-59.08115375,-105.78330000
-59.04115375,-107.54720000
-59.00115375,-107.54720000
-58.96115375,-109.31120000
-58.92115376,-109.31120000
-58.88115376,-109.31120000
-58.84115376,-111.08130000
-58.80115376,-111.08130000
-58.76115376,-111.08130000
-58.72115376,-112.84520000
-58.68115376,-112.84520000
-58.64115376,-114.60920000
-58.60115376,-114.60920000
-58.56115376,-114.60920000
-58.52115376,-116.37320000
