Time,Channel B
-80.49844130,-125.19300000
-80.45844130,-125.19300000
-80.41844130,-125.19300000
-80.37844130,-125.19300000
-80.33844130,-125.19300000
-80.29844130,-125.19300000
-80.25844130,-125.19300000
-80.21844130,-125.19300000
-80.17844130,-123.42910000
-80.13844130,-123.42910000
-80.09844130,-121.66510000
-80.05844130,-121.66510000
-80.01844130,-119.90110000
-79.97844130,-119.90110000
-79.93844130,-119.90110000
-79.89844130,-119.90110000
-79.85844130,-119.90110000
-79.81844130,-118.13720000
-79.77844130,-118.13720000
-79.73844130,-118.13720000
-79.69844130,-118.13720000
-79.65844130,-116.37320000
-79.61844130,-116.37320000
-79.57844131,-116.37320000
-79.53844131,-116.37320000
-79.49844131,-116.37320000
-79.45844131,-112.84520000
-79.41844131,-112.84520000
-79.37844131,-112.84520000
-79.33844131,-112.84520000
-79.29844131,-111.08130000
-79.25844131,-111.08130000
-79.21844131,-109.31120000
-79.17844131,-109.31120000
-79.13844131,-109.31120000
-79.09844131,-109.31120000
-79.05844131,-107.54720000
-79.01844131,-105.78330000
-78.97844131,-105.78330000
-78.93844131,-105.78330000
-78.89844131,-104.01930000
-78.85844131,-104.01930000
-78.81844131,-104.01930000
-78.77844131,-102.25530000
-78.73844131,-102.25530000
-78.69844131,-100.49130000
-78.65844131,-100.49130000
-78.61844131,-98.72738000
-78.57844131,-96.96341000
-78.53844131,-96.96341000
-78.49844131,-96.96341000
-78.45844131,-95.19944000
-78.41844131,-95.19944000
-78.37844131,-93.43547000
-78.33844131,-93.43547000
-78.29844131,-91.67150000
-78.25844131,-89.90753000
-78.21844131,-89.90753000
-78.17844131,-89.90753000
-78.13844131,-89.90753000
-78.09844131,-88.14356000
-78.05844131,-86.37959000
-78.01844131,-84.61562000
-77.97844131,-84.61562000
-77.93844131,-84.61562000
-77.89844132,-82.85165000
-77.85844132,-82.85165000
-77.81844132,-81.08157000
-77.77844132,-81.08157000
-77.73844132,-79.31760000
-77.69844132,-77.55363000
-77.65844132,-77.55363000
-77.61844132,-75.78967000
-77.57844132,-75.78967000
-77.53844132,-74.02570000
-77.49844132,-74.02570000
-77.45844132,-74.02570000
-77.41844132,-72.26173000
-77.37844132,-70.49776000
-77.33844132,-68.73379000
-77.29844132,-68.73379000
-77.25844132,-68.73379000
-77.21844132,-65.20585000
-77.17844132,-63.44188000
-77.13844132,-63.44188000
-77.09844132,-61.67791000
-77.05844132,-61.67791000
-77.01844132,-61.67791000
-76.97844132,-59.91394000
-76.93844132,-59.91394000
-76.89844132,-56.38600000
-76.85844132,-56.38600000
-76.81844132,-54.62203000
-76.77844132,-54.62203000
-76.73844132,-52.85195000
-76.69844132,-52.85195000
-76.65844132,-49.32401000
-76.61844132,-49.32401000
-76.57844132,-47.56004000
-76.53844132,-47.56004000
-76.49844132,-47.56004000
-76.45844132,-45.79607000
-76.41844132,-42.26814000
-76.37844132,-42.26814000
-76.33844132,-40.50417000
-76.29844132,-40.50417000
-76.25844133,-38.74020000
-76.21844133,-38.74020000
-76.17844133,-35.21225000
-76.13844133,-35.21225000
-76.09844133,-35.21225000
-76.05844133,-33.44828000
-76.01844133,-31.68431000
-75.97844133,-31.68431000
-75.93844133,-31.68431000
-75.89844133,-28.15638000
-75.85844133,-26.39241000
-75.81844133,-26.39241000
-75.77844133,-26.39241000
-75.73844133,-24.62233000
-75.69844133,-22.85836000
-75.65844133,-21.09439000
-75.61844133,-21.09439000
-75.57844133,-19.33042000
-75.53844133,-19.33042000
-75.49844133,-17.56645000
-75.45844133,-15.80248000
-75.41844133,-14.03851000
-75.37844133,-14.03851000
-75.33844133,-12.27454000
-75.29844133,-10.51057000
-75.25844133,-10.51057000
-75.21844133,-6.98263500
-75.17844133,-6.98263500
-75.13844133,-5.21866500
-75.09844133,-5.21866500
-75.05844133,-3.45469500
-75.01844133,-3.45469500
-74.97844133,0.07324442
-74.93844133,0.07324442
-74.89844133,1.83721400
-74.85844133,1.83721400
-74.81844133,1.83721400
-74.77844133,5.36515400
-74.73844133,7.12912400
-74.69844133,7.12912400
-74.65844133,8.89309300
-74.61844134,8.89309300
-74.57844134,8.89309300
-74.53844134,10.65706000
-74.49844134,14.18500000
-74.45844134,14.18500000
-74.41844134,15.94897000
-74.37844134,15.94897000
-74.33844134,17.71294000
-74.29844134,19.47691000
-74.25844134,19.47691000
-74.21844134,21.24088000
-74.17844134,23.00485000
-74.13844134,23.00485000
-74.09844134,24.76882000
-74.05844134,24.76882000
-74.01844134,28.29676000
-73.97844134,28.29676000
-73.93844134,30.06684000
-73.89844134,30.06684000
-73.85844134,30.06684000
-73.81844134,31.83080000
-73.77844134,33.59477000
-73.73844134,35.35874000
-73.69844134,35.35874000
-73.65844134,37.12271000
-73.61844134,37.12271000
-73.57844134,38.88668000
-73.53844134,40.65065000
-73.49844134,42.41463000
-73.45844134,44.17860000
-73.41844134,42.41463000
-73.37844134,44.17860000
-73.33844134,47.70654000
-73.29844134,47.70654000
-73.25844134,47.70654000
-73.21844134,49.47050000
-73.17844134,51.23447000
-73.13844134,51.23447000
-73.09844134,51.23447000
-73.05844134,52.99844000
-73.01844134,52.99844000
-72.97844135,56.52638000
-72.93844135,56.52638000
-72.89844135,56.52638000
-72.85844135,58.29646000
-72.81844135,58.29646000
-72.77844135,58.29646000
-72.73844135,60.06042000
-72.69844135,61.82440000
-72.65844135,63.58836000
-72.61844135,63.58836000
-72.57844135,63.58836000
-72.53844135,65.35233000
-72.49844135,65.35233000
-72.45844135,67.11631000
-72.41844135,67.11631000
-72.37844135,70.64425000
-72.33844135,70.64425000
-72.29844135,70.64425000
-72.25844135,72.40822000
-72.21844135,72.40822000
-72.17844135,74.17219000
-72.13844135,72.40822000
-72.09844135,74.17219000
-72.05844135,75.93616000
-72.01844135,77.70013000
-71.97844135,77.70013000
-71.93844135,79.46410000
-71.89844135,79.46410000
-71.85844135,79.46410000
-71.81844135,79.46410000
-71.77844135,81.22807000
-71.73844135,81.22807000
-71.69844135,81.22807000
-71.65844135,82.99203000
-71.61844135,84.75600000
-71.57844135,84.75600000
-71.53844135,84.75600000
-71.49844135,86.52608000
-71.45844135,86.52608000
-71.41844135,88.29005000
-71.37844135,88.29005000
-71.33844136,88.29005000
-71.29844136,88.29005000
-71.25844136,90.05402000
-71.21844136,91.81799000
-71.17844136,91.81799000
-71.13844136,91.81799000
-71.09844136,91.81799000
-71.05844136,91.81799000
-71.01844136,93.58195000
-70.97844136,93.58195000
-70.93844136,93.58195000
-70.89844136,95.34592000
-70.85844136,95.34592000
-70.81844136,95.34592000
-70.77844136,97.10989000
-70.73844136,97.10989000
-70.69844136,98.87386000
-70.65844136,98.87386000
-70.61844136,98.87386000
-70.57844136,98.87386000
-70.53844136,100.63780000
-70.49844136,100.63780000
-70.45844136,100.63780000
-70.41844136,100.63780000
-70.37844136,100.63780000
-70.33844136,100.63780000
-70.29844136,100.63780000
-70.25844136,102.40180000
-70.21844136,102.40180000
-70.17844136,104.16580000
-70.13844136,104.16580000
-70.09844136,104.16580000
-70.05844136,105.92970000
-70.01844136,105.92970000
-69.97844136,105.92970000
-69.93844136,105.92970000
-69.89844136,105.92970000
-69.85844136,105.92970000
-69.81844136,105.92970000
-69.77844136,105.92970000
-69.73844136,105.92970000
-69.69844137,105.92970000
-69.65844137,107.69370000
-69.61844137,107.69370000
-69.57844137,107.69370000
-69.53844137,107.69370000
-69.49844137,107.69370000
-69.45844137,107.69370000
-69.41844137,107.69370000
-69.37844137,107.69370000
-69.33844137,107.69370000
-69.29844137,107.69370000
-69.25844137,107.69370000
-69.21844137,107.69370000
-69.17844137,107.69370000
-69.13844137,107.69370000
-69.09844137,107.69370000
-69.05844137,107.69370000
-69.01844137,107.69370000
-68.97844137,107.69370000
-68.93844137,107.69370000
-68.89844137,107.69370000
-68.85844137,107.69370000
-68.81844137,107.69370000
-68.77844137,107.69370000
-68.73844137,107.69370000
-68.69844137,107.69370000
-68.65844137,107.69370000
-68.61844137,107.69370000
-68.57844137,107.69370000
-68.53844137,107.69370000
-68.49844137,107.69370000
-68.45844137,107.69370000
-68.41844137,107.69370000
-68.37844137,105.92970000
-68.33844137,105.92970000
-68.29844137,105.92970000
-68.25844137,105.92970000
-68.21844137,105.92970000
-68.17844137,105.92970000
-68.13844137,105.92970000
-68.09844137,104.16580000
-68.05844138,104.16580000
-68.01844138,104.16580000
-67.97844138,104.16580000
-67.93844138,102.40180000
-67.89844138,102.40180000
-67.85844138,102.40180000
-67.81844138,102.40180000
-67.77844138,100.63780000
-67.73844138,100.63780000
-67.69844138,100.63780000
-67.65844138,100.63780000
-67.61844138,100.63780000
-67.57844138,100.63780000
-67.53844138,98.87386000
-67.49844138,98.87386000
-67.45844138,98.87386000
-67.41844138,98.87386000
-67.37844138,97.10989000
-67.33844138,97.10989000
-67.29844138,95.34592000
-67.25844138,95.34592000
-67.21844138,95.34592000
-67.17844138,93.58195000
-67.13844138,93.58195000
-67.09844138,93.58195000
-67.05844138,93.58195000
-67.01844138,91.81799000
-66.97844138,91.81799000
-66.93844138,91.81799000
-66.89844138,91.81799000
-66.85844138,88.29005000
-66.81844138,90.05402000
-66.77844138,88.29005000
-66.73844138,86.52608000
-66.69844138,86.52608000
-66.65844138,84.75600000
-66.61844138,86.52608000
-66.57844138,86.52608000
-66.53844138,84.75600000
-66.49844138,84.75600000
-66.45844138,82.99203000
-66.41844138,82.99203000
-66.37844139,81.22807000
-66.33844139,81.22807000
-66.29844139,79.46410000
-66.25844139,79.46410000
-66.21844139,79.46410000
-66.17844139,77.70013000
-66.13844139,77.70013000
-66.09844139,77.70013000
-66.05844139,75.93616000
-66.01844139,74.17219000
-65.97844139,74.17219000
-65.93844139,72.40822000
-65.89844139,72.40822000
-65.85844139,70.64425000
-65.81844139,70.64425000
-65.77844139,70.64425000
-65.73844139,67.11631000
-65.69844139,67.11631000
-65.65844139,67.11631000
-65.61844139,65.35233000
-65.57844139,65.35233000
-65.53844139,63.58836000
-65.49844139,63.58836000
-65.45844139,61.82440000
-65.41844139,61.82440000
-65.37844139,61.82440000
-65.33844139,58.29646000
-65.29844139,58.29646000
-65.25844139,58.29646000
-65.21844139,56.52638000
-65.17844139,56.52638000
-65.13844139,56.52638000
-65.09844139,52.99844000
-65.05844139,52.99844000
-65.01844139,51.23447000
-64.97844139,51.23447000
-64.93844139,49.47050000
-64.89844139,49.47050000
-64.85844139,47.70654000
-64.81844139,45.94257000
-64.77844139,44.17860000
-64.73844140,44.17860000
-64.69844140,44.17860000
-64.65844140,42.41463000
-64.61844140,42.41463000
-64.57844140,38.88668000
-64.53844140,38.88668000
-64.49844140,37.12271000
-64.45844140,37.12271000
-64.41844140,35.35874000
-64.37844140,35.35874000
-64.33844140,33.59477000
-64.29844140,31.83080000
-64.25844140,31.83080000
-64.21844140,30.06684000
-64.17844140,30.06684000
-64.13844140,28.29676000
-64.09844140,28.29676000
-64.05844140,24.76882000
-64.01844140,24.76882000
-63.97844140,23.00485000
-63.93844140,23.00485000
-63.89844140,21.24088000
-63.85844140,21.24088000
-63.81844140,19.47691000
-63.77844140,17.71294000
-63.73844140,15.94897000
-63.69844140,15.94897000
-63.65844140,14.18500000
-63.61844140,14.18500000
-63.57844140,10.65706000
-63.53844140,10.65706000
-63.49844140,8.89309300
-63.45844140,8.89309300
-63.41844140,7.12912400
-63.37844140,7.12912400
-63.33844140,3.60118400
-63.29844140,3.60118400
-63.25844140,1.83721400
-63.21844140,1.83721400
-63.17844140,0.07324442
-63.13844140,0.07324442
-63.09844141,-3.45469500
-63.05844141,-3.45469500
-63.01844141,-5.21866500
-62.97844141,-6.98263500
-62.93844141,-6.98263500
-62.89844141,-6.98263500
-62.85844141,-10.51057000
-62.81844141,-10.51057000
-62.77844141,-12.27454000
-62.73844141,-14.03851000
-62.69844141,-14.03851000
-62.65844141,-14.03851000
-62.61844141,-17.56645000
-62.57844141,-19.33042000
-62.53844141,-19.33042000
-62.49844141,-19.33042000
-62.45844141,-21.09439000
-62.41844141,-22.85836000
-62.37844141,-24.62233000
-62.33844141,-26.39241000
-62.29844141,-26.39241000
-62.25844141,-26.39241000
-62.21844141,-28.15638000
-62.17844141,-29.92035000
-62.13844141,-31.68431000
-62.09844141,-33.44828000
-62.05844141,-33.44828000
-62.01844141,-33.44828000
-61.97844141,-35.21225000
-61.93844141,-36.97623000
-61.89844141,-38.74020000
-61.85844141,-38.74020000
-61.81844141,-40.50417000
-61.77844141,-40.50417000
-61.73844141,-42.26814000
-61.69844141,-42.26814000
-61.65844141,-45.79607000
-61.61844141,-47.56004000
-61.57844141,-47.56004000
-61.53844141,-47.56004000
-61.49844141,-49.32401000
-61.45844142,-51.08798000
-61.41844142,-51.08798000
-61.37844142,-54.62203000
-61.33844142,-54.62203000
-61.29844142,-54.62203000
-61.25844142,-56.38600000
-61.21844142,-56.38600000
-61.17844142,-58.14997000
-61.13844142,-59.91394000
-61.09844142,-61.67791000
-61.05844142,-61.67791000
-61.01844142,-63.44188000
-60.97844142,-63.44188000
-60.93844142,-63.44188000
-60.89844142,-66.96982000
-60.85844142,-66.96982000
-60.81844142,-68.73379000
-60.77844142,-68.73379000
-60.73844142,-70.49776000
-60.69844142,-70.49776000
-60.65844142,-72.26173000
-60.61844142,-74.02570000
-60.57844142,-74.02570000
-60.53844142,-75.78967000
-60.49844142,-75.78967000
-60.45844142,-75.78967000
-60.41844142,-77.55363000
-60.37844142,-79.31760000
-60.33844142,-81.08157000
-60.29844142,-81.08157000
-60.25844142,-82.85165000
-60.21844142,-82.85165000
-60.17844142,-82.85165000
-60.13844142,-84.61562000
-60.09844142,-84.61562000
-60.05844142,-88.14356000
-60.01844142,-88.14356000
-59.97844142,-88.14356000
-59.93844142,-89.90753000
-59.89844142,-91.67150000
-59.85844142,-91.67150000
-59.81844143,-91.67150000
-59.77844143,-93.43547000
-59.73844143,-95.19944000
-59.69844143,-95.19944000
-59.65844143,-96.96341000
-59.61844143,-96.96341000
-59.57844143,-96.96341000
-59.53844143,-96.96341000
-59.49844143,-98.72738000
-59.45844143,-98.72738000
-59.41844143,-100.49130000
-59.37844143,-102.25530000
-59.33844143,-104.01930000
-59.29844143,-104.01930000
-59.25844143,-104.01930000
-59.21844143,-104.01930000
-59.17844143,-104.01930000
-59.13844143,-105.78330000
-59.09844143,-105.78330000
-59.05844143,-107.54720000
-59.01844143,-107.54720000
-58.97844143,-109.31120000
-58.93844143,-109.31120000
-58.89844143,-111.08130000
-58.85844143,-111.08130000
-58.81844143,-111.08130000
-58.77844143,-112.84520000
-58.73844143,-112.84520000
-58.69844143,-112.84520000
-58.65844143,-112.84520000
-58.61844143,-112.84520000
-58.57844143,-116.37320000
-58.53844143,-116.37320000
