Time,Channel B
-80.47898133,-121.66510000
-80.43898133,-121.66510000
-80.39898133,-121.66510000
-80.35898133,-121.66510000
-80.31898133,-119.90110000
-80.27898133,-119.90110000
-80.23898133,-119.90110000
-80.19898133,-119.90110000
-80.15898133,-119.90110000
-80.11898133,-119.90110000
-80.07898133,-118.13720000
-80.03898133,-118.13720000
-79.99898133,-118.13720000
-79.95898133,-118.13720000
-79.91898133,-118.13720000
-79.87898133,-118.13720000
-79.83898133,-116.37320000
-79.79898133,-116.37320000
-79.75898133,-116.37320000
-79.71898133,-114.60920000
-79.67898133,-114.60920000
-79.63898133,-114.60920000
-79.59898133,-112.84520000
-79.55898133,-112.84520000
-79.51898133,-112.84520000
-79.47898133,-112.84520000
-79.43898133,-111.08130000
-79.39898133,-111.08130000
-79.35898133,-111.08130000
-79.31898134,-111.08130000
-79.27898134,-109.31120000
-79.23898134,-109.31120000
-79.19898134,-109.31120000
-79.15898134,-107.54720000
-79.11898134,-107.54720000
-79.07898134,-105.78330000
-79.03898134,-105.78330000
-78.99898134,-104.01930000
-78.95898134,-104.01930000
-78.91898134,-104.01930000
-78.87898134,-104.01930000
-78.83898134,-104.01930000
-78.79898134,-102.25530000
-78.75898134,-102.25530000
-78.71898134,-100.49130000
-78.67898134,-98.72738000
-78.63898134,-98.72738000
-78.59898134,-96.96341000
-78.55898134,-96.96341000
-78.51898134,-96.96341000
-78.47898134,-95.19944000
-78.43898134,-95.19944000
-78.39898134,-95.19944000
-78.35898134,-93.43547000
-78.31898134,-91.67150000
-78.27898134,-91.67150000
-78.23898134,-89.90753000
-78.19898134,-89.90753000
-78.15898134,-89.90753000
-78.11898134,-88.14356000
-78.07898134,-88.14356000
-78.03898134,-88.14356000
-77.99898134,-84.61562000
-77.95898134,-84.61562000
-77.91898134,-82.85165000
-77.87898134,-82.85165000
-77.83898134,-82.85165000
-77.79898134,-81.08157000
-77.75898134,-81.08157000
-77.71898134,-79.31760000
-77.67898135,-77.55363000
-77.63898135,-77.55363000
-77.59898135,-75.78967000
-77.55898135,-75.78967000
-77.51898135,-74.02570000
-77.47898135,-74.02570000
-77.43898135,-72.26173000
-77.39898135,-70.49776000
-77.35898135,-70.49776000
-77.31898135,-68.73379000
-77.27898135,-68.73379000
-77.23898135,-68.73379000
-77.19898135,-66.96982000
-77.15898135,-65.20585000
-77.11898135,-63.44188000
-77.07898135,-63.44188000
-77.03898135,-61.67791000
-76.99898135,-61.67791000
-76.95898135,-59.91394000
-76.91898135,-59.91394000
-76.87898135,-58.14997000
-76.83898135,-56.38600000
-76.79898135,-54.62203000
-76.75898135,-54.62203000
-76.71898135,-52.85195000
-76.67898135,-52.85195000
-76.63898135,-52.85195000
-76.59898135,-49.32401000
-76.55898135,-49.32401000
-76.51898135,-47.56004000
-76.47898135,-47.56004000
-76.43898135,-45.79607000
-76.39898135,-45.79607000
-76.35898135,-42.26814000
-76.31898135,-40.50417000
-76.27898135,-40.50417000
-76.23898135,-40.50417000
-76.19898135,-38.74020000
-76.15898135,-36.97623000
-76.11898135,-35.21225000
-76.07898135,-35.21225000
-76.03898135,-33.44828000
-75.99898136,-33.44828000
-75.95898136,-31.68431000
-75.91898136,-31.68431000
-75.87898136,-28.15638000
-75.83898136,-28.15638000
-75.79898136,-26.39241000
-75.75898136,-26.39241000
-75.71898136,-24.62233000
-75.67898136,-24.62233000
-75.63898136,-22.85836000
-75.59898136,-21.09439000
-75.55898136,-19.33042000
-75.51898136,-19.33042000
-75.47898136,-19.33042000
-75.43898136,-17.56645000
-75.39898136,-15.80248000
-75.35898136,-14.03851000
-75.31898136,-14.03851000
-75.27898136,-12.27454000
-75.23898136,-10.51057000
-75.19898136,-8.74660500
-75.15898136,-6.98263500
-75.11898136,-6.98263500
-75.07898136,-5.21866500
-75.03898136,-5.21866500
-74.99898136,-3.45469500
-74.95898136,-3.45469500
-74.91898136,0.07324442
-74.87898136,0.07324442
-74.83898136,1.83721400
-74.79898136,1.83721400
-74.75898136,3.60118400
-74.71898136,3.60118400
-74.67898136,7.12912400
-74.63898136,8.89309300
-74.59898136,8.89309300
-74.55898136,10.65706000
-74.51898136,10.65706000
-74.47898136,10.65706000
-74.43898136,14.18500000
-74.39898136,14.18500000
-74.35898137,15.94897000
-74.31898137,15.94897000
-74.27898137,17.71294000
-74.23898137,19.47691000
-74.19898137,19.47691000
-74.15898137,23.00485000
-74.11898137,23.00485000
-74.07898137,23.00485000
-74.03898137,24.76882000
-73.99898137,26.53279000
-73.95898137,28.29676000
-73.91898137,28.29676000
-73.87898137,30.06684000
-73.83898137,30.06684000
-73.79898137,31.83080000
-73.75898137,33.59477000
-73.71898137,35.35874000
-73.67898137,35.35874000
-73.63898137,37.12271000
-73.59898137,37.12271000
-73.55898137,38.88668000
-73.51898137,40.65065000
-73.47898137,40.65065000
-73.43898137,42.41463000
-73.39898137,44.17860000
-73.35898137,44.17860000
-73.31898137,44.17860000
-73.27898137,45.94257000
-73.23898137,47.70654000
-73.19898137,49.47050000
-73.15898137,49.47050000
-73.11898137,51.23447000
-73.07898137,51.23447000
-73.03898137,52.99844000
-72.99898137,52.99844000
-72.95898137,54.76241000
-72.91898137,56.52638000
-72.87898137,56.52638000
-72.83898137,58.29646000
-72.79898137,58.29646000
-72.75898137,58.29646000
-72.71898138,60.06042000
-72.67898138,61.82440000
-72.63898138,63.58836000
-72.59898138,65.35233000
-72.55898138,65.35233000
-72.51898138,65.35233000
-72.47898138,65.35233000
-72.43898138,67.11631000
-72.39898138,67.11631000
-72.35898138,70.64425000
-72.31898138,70.64425000
-72.27898138,72.40822000
-72.23898138,72.40822000
-72.19898138,72.40822000
-72.15898138,74.17219000
-72.11898138,75.93616000
-72.07898138,75.93616000
-72.03898138,77.70013000
-71.99898138,77.70013000
-71.95898138,79.46410000
-71.91898138,79.46410000
-71.87898138,79.46410000
-71.83898138,79.46410000
-71.79898138,81.22807000
-71.75898138,81.22807000
-71.71898138,82.99203000
-71.67898138,84.75600000
-71.63898138,84.75600000
-71.59898138,86.52608000
-71.55898138,86.52608000
-71.51898138,86.52608000
-71.47898138,86.52608000
-71.43898138,88.29005000
-71.39898138,88.29005000
-71.35898138,90.05402000
-71.31898138,90.05402000
-71.27898138,91.81799000
-71.23898138,93.58195000
-71.19898138,91.81799000
-71.15898138,93.58195000
-71.11898138,93.58195000
-71.07898139,93.58195000
-71.03898139,95.34592000
-70.99898139,95.34592000
-70.95898139,95.34592000
-70.91898139,97.10989000
-70.87898139,98.87386000
-70.83898139,98.87386000
-70.79898139,98.87386000
-70.75898139,98.87386000
-70.71898139,100.63780000
-70.67898139,100.63780000
-70.63898139,100.63780000
-70.59898139,102.40180000
-70.55898139,102.40180000
-70.51898139,102.40180000
-70.47898139,104.16580000
-70.43898139,104.16580000
-70.39898139,105.92970000
-70.35898139,104.16580000
-70.31898139,105.92970000
-70.27898139,105.92970000
-70.23898139,105.92970000
-70.19898139,105.92970000
-70.15898139,107.69370000
-70.11898139,107.69370000
-70.07898139,107.69370000
-70.03898139,107.69370000
-69.99898139,107.69370000
-69.95898139,107.69370000
-69.91898139,109.45770000
-69.87898139,109.45770000
-69.83898139,109.45770000
-69.79898139,109.45770000
-69.75898139,109.45770000
-69.71898139,109.45770000
-69.67898139,111.22170000
-69.63898139,111.22170000
-69.59898139,111.22170000
-69.55898139,112.98560000
-69.51898139,112.98560000
-69.47898139,112.98560000
-69.43898140,112.98560000
-69.39898140,112.98560000
-69.35898140,112.98560000
-69.31898140,112.98560000
-69.27898140,112.98560000
-69.23898140,112.98560000
-69.19898140,112.98560000
-69.15898140,112.98560000
-69.11898140,112.98560000
-69.07898140,112.98560000
-69.03898140,114.75570000
-68.99898140,112.98560000
-68.95898140,112.98560000
-68.91898140,112.98560000
-68.87898140,112.98560000
-68.83898140,112.98560000
-68.79898140,114.75570000
-68.75898140,114.75570000
-68.71898140,112.98560000
-68.67898140,112.98560000
-68.63898140,112.98560000
-68.59898140,114.75570000
-68.55898140,114.75570000
-68.51898140,112.98560000
-68.47898140,112.98560000
-68.43898140,112.98560000
-68.39898140,112.98560000
-68.35898140,112.98560000
-68.31898140,112.98560000
-68.27898140,112.98560000
-68.23898140,112.98560000
-68.19898140,112.98560000
-68.15898140,112.98560000
-68.11898140,112.98560000
-68.07898140,111.22170000
-68.03898140,111.22170000
-67.99898140,109.45770000
-67.95898140,109.45770000
-67.91898140,109.45770000
-67.87898140,109.45770000
-67.83898140,109.45770000
-67.79898141,109.45770000
-67.75898141,109.45770000
-67.71898141,107.69370000
-67.67898141,107.69370000
-67.63898141,107.69370000
-67.59898141,107.69370000
-67.55898141,107.69370000
-67.51898141,107.69370000
-67.47898141,107.69370000
-67.43898141,105.92970000
-67.39898141,105.92970000
-67.35898141,105.92970000
-67.31898141,105.92970000
-67.27898141,104.16580000
-67.23898141,104.16580000
-67.19898141,104.16580000
-67.15898141,102.40180000
-67.11898141,102.40180000
-67.07898141,102.40180000
-67.03898141,100.63780000
-66.99898141,100.63780000
-66.95898141,100.63780000
-66.91898141,100.63780000
-66.87898141,98.87386000
-66.83898141,98.87386000
-66.79898141,98.87386000
-66.75898141,98.87386000
-66.71898141,97.10989000
-66.67898141,95.34592000
-66.63898141,95.34592000
-66.59898141,93.58195000
-66.55898141,93.58195000
-66.51898141,93.58195000
-66.47898141,93.58195000
-66.43898141,93.58195000
-66.39898141,91.81799000
-66.35898141,90.05402000
-66.31898141,91.81799000
-66.27898141,90.05402000
-66.23898141,88.29005000
-66.19898141,88.29005000
-66.15898142,86.52608000
-66.11898142,86.52608000
-66.07898142,86.52608000
-66.03898142,86.52608000
-65.99898142,84.75600000
-65.95898142,84.75600000
-65.91898142,84.75600000
-65.87898142,81.22807000
-65.83898142,81.22807000
-65.79898142,79.46410000
-65.75898142,79.46410000
-65.71898142,79.46410000
-65.67898142,79.46410000
-65.63898142,77.70013000
-65.59898142,77.70013000
-65.55898142,75.93616000
-65.51898142,75.93616000
-65.47898142,74.17219000
-65.43898142,72.40822000
-65.39898142,72.40822000
-65.35898142,70.64425000
-65.31898142,72.40822000
-65.27898142,70.64425000
-65.23898142,67.11631000
-65.19898142,67.11631000
-65.15898142,65.35233000
-65.11898142,65.35233000
-65.07898142,65.35233000
-65.03898142,63.58836000
-64.99898142,61.82440000
-64.95898142,61.82440000
-64.91898142,60.06042000
-64.87898142,60.06042000
-64.83898142,58.29646000
-64.79898142,58.29646000
-64.75898142,56.52638000
-64.71898142,56.52638000
-64.67898142,54.76241000
-64.63898142,52.99844000
-64.59898142,52.99844000
-64.55898142,51.23447000
-64.51898143,51.23447000
-64.47898143,49.47050000
-64.43898143,49.47050000
-64.39898143,47.70654000
-64.35898143,45.94257000
-64.31898143,44.17860000
-64.27898143,44.17860000
-64.23898143,44.17860000
-64.19898143,42.41463000
-64.15898143,40.65065000
-64.11898143,38.88668000
-64.07898143,37.12271000
-64.03898143,37.12271000
-63.99898143,35.35874000
-63.95898143,35.35874000
-63.91898143,35.35874000
-63.87898143,31.83080000
-63.83898143,31.83080000
-63.79898143,30.06684000
-63.75898143,30.06684000
-63.71898143,28.29676000
-63.67898143,28.29676000
-63.63898143,26.53279000
-63.59898143,24.76882000
-63.55898143,23.00485000
-63.51898143,23.00485000
-63.47898143,21.24088000
-63.43898143,21.24088000
-63.39898143,19.47691000
-63.35898143,17.71294000
-63.31898143,15.94897000
-63.27898143,15.94897000
-63.23898143,14.18500000
-63.19898143,14.18500000
-63.15898143,10.65706000
-63.11898143,8.89309300
-63.07898143,8.89309300
-63.03898143,8.89309300
-62.99898143,7.12912400
-62.95898143,5.36515400
-62.91898143,3.60118400
-62.87898143,3.60118400
-62.83898144,1.83721400
-62.79898144,1.83721400
-62.75898144,0.07324442
-62.71898144,0.07324442
-62.67898144,-3.45469500
-62.63898144,-5.21866500
-62.59898144,-5.21866500
-62.55898144,-5.21866500
-62.51898144,-6.98263500
-62.47898144,-8.74660500
-62.43898144,-10.51057000
-62.39898144,-12.27454000
-62.35898144,-12.27454000
-62.31898144,-14.03851000
-62.27898144,-14.03851000
-62.23898144,-15.80248000
-62.19898144,-17.56645000
-62.15898144,-19.33042000
-62.11898144,-19.33042000
-62.07898144,-21.09439000
-62.03898144,-21.09439000
-61.99898144,-22.85836000
-61.95898144,-24.62233000
-61.91898144,-26.39241000
-61.87898144,-26.39241000
-61.83898144,-26.39241000
-61.79898144,-28.15638000
-61.75898144,-28.15638000
-61.71898144,-31.68431000
-61.67898144,-33.44828000
-61.63898144,-33.44828000
-61.59898144,-33.44828000
-61.55898144,-35.21225000
-61.51898144,-35.21225000
-61.47898144,-38.74020000
-61.43898144,-40.50417000
-61.39898144,-40.50417000
-61.35898144,-40.50417000
-61.31898144,-42.26814000
-61.27898144,-44.03210000
-61.23898144,-45.79607000
-61.19898145,-47.56004000
-61.15898145,-47.56004000
-61.11898145,-47.56004000
-61.07898145,-49.32401000
-61.03898145,-51.08798000
-60.99898145,-51.08798000
-60.95898145,-52.85195000
-60.91898145,-54.62203000
-60.87898145,-54.62203000
-60.83898145,-56.38600000
-60.79898145,-56.38600000
-60.75898145,-58.14997000
-60.71898145,-59.91394000
-60.67898145,-59.91394000
-60.63898145,-61.67791000
-60.59898145,-61.67791000
-60.55898145,-63.44188000
-60.51898145,-65.20585000
-60.47898145,-66.96982000
-60.43898145,-66.96982000
-60.39898145,-68.73379000
-60.35898145,-68.73379000
-60.31898145,-68.73379000
-60.27898145,-70.49776000
-60.23898145,-70.49776000
-60.19898145,-74.02570000
-60.15898145,-74.02570000
-60.11898145,-74.02570000
-60.07898145,-75.78967000
-60.03898145,-75.78967000
-59.99898145,-77.55363000
-59.95898145,-77.55363000
-59.91898145,-79.31760000
-59.87898145,-81.08157000
-59.83898145,-82.85165000
-59.79898145,-82.85165000
-59.75898145,-82.85165000
-59.71898145,-82.85165000
-59.67898145,-84.61562000
-59.63898145,-84.61562000
-59.59898145,-86.37959000
-59.55898146,-88.14356000
-59.51898146,-89.90753000
-59.47898146,-89.90753000
-59.43898146,-89.90753000
-59.39898146,-89.90753000
-59.35898146,-91.67150000
-59.31898146,-91.67150000
-59.27898146,-93.43547000
-59.23898146,-91.67150000
-59.19898146,-96.96341000
-59.15898146,-96.96341000
-59.11898146,-95.19944000
-59.07898146,-96.96341000
-59.03898146,-96.96341000
-58.99898146,-98.72738000
-58.95898146,-98.72738000
-58.91898146,-100.49130000
-58.87898146,-100.49130000
-58.83898146,-102.25530000
-58.79898146,-102.25530000
-58.75898146,-104.01930000
-58.71898146,-104.01930000
-58.67898146,-104.01930000
-58.63898146,-104.01930000
-58.59898146,-105.78330000
-58.55898146,-105.78330000
-58.51898146,-105.78330000
