Time,Channel B
-80.45912524,-125.19300000
-80.41912524,-123.42910000
-80.37912524,-123.42910000
-80.33912524,-121.66510000
-80.29912524,-121.66510000
-80.25912524,-121.66510000
-80.21912524,-119.90110000
-80.17912524,-119.90110000
-80.13912524,-119.90110000
-80.09912524,-119.90110000
-80.05912524,-119.90110000
-80.01912524,-118.13720000
-79.97912524,-118.13720000
-79.93912524,-118.13720000
-79.89912524,-118.13720000
-79.85912524,-118.13720000
-79.81912524,-118.13720000
-79.77912524,-116.37320000
-79.73912524,-116.37320000
-79.69912524,-116.37320000
-79.65912524,-114.60920000
-79.61912524,-114.60920000
-79.57912525,-112.84520000
-79.53912525,-112.84520000
-79.49912525,-112.84520000
-79.45912525,-112.84520000
-79.41912525,-111.08130000
-79.37912525,-111.08130000
-79.33912525,-111.08130000
-79.29912525,-109.31120000
-79.25912525,-109.31120000
-79.21912525,-109.31120000
-79.17912525,-107.54720000
-79.13912525,-107.54720000
-79.09912525,-105.78330000
-79.05912525,-105.78330000
-79.01912525,-105.78330000
-78.97912525,-105.78330000
-78.93912525,-104.01930000
-78.89912525,-104.01930000
-78.85912525,-102.25530000
-78.81912525,-102.25530000
-78.77912525,-102.25530000
-78.73912525,-100.49130000
-78.69912525,-98.72738000
-78.65912525,-98.72738000
-78.61912525,-96.96341000
-78.57912525,-96.96341000
-78.53912525,-96.96341000
-78.49912525,-95.19944000
-78.45912525,-95.19944000
-78.41912525,-93.43547000
-78.37912525,-91.67150000
-78.33912525,-91.67150000
-78.29912525,-89.90753000
-78.25912525,-89.90753000
-78.21912525,-89.90753000
-78.17912525,-88.14356000
-78.13912525,-88.14356000
-78.09912525,-88.14356000
-78.05912525,-86.37959000
-78.01912525,-84.61562000
-77.97912525,-84.61562000
-77.93912525,-82.85165000
-77.89912526,-82.85165000
-77.85912526,-82.85165000
-77.81912526,-82.85165000
-77.77912526,-77.55363000
-77.73912526,-77.55363000
-77.69912526,-77.55363000
-77.65912526,-77.55363000
-77.61912526,-75.78967000
-77.57912526,-74.02570000
-77.53912526,-74.02570000
-77.49912526,-74.02570000
-77.45912526,-72.26173000
-77.41912526,-70.49776000
-77.37912526,-68.73379000
-77.33912526,-68.73379000
-77.29912526,-68.73379000
-77.25912526,-66.96982000
-77.21912526,-65.20585000
-77.17912526,-63.44188000
-77.13912526,-63.44188000
-77.09912526,-61.67791000
-77.05912526,-61.67791000
-77.01912526,-59.91394000
-76.97912526,-59.91394000
-76.93912526,-58.14997000
-76.89912526,-56.38600000
-76.85912526,-56.38600000
-76.81912526,-54.62203000
-76.77912526,-54.62203000
-76.73912526,-52.85195000
-76.69912526,-51.08798000
-76.65912526,-49.32401000
-76.61912526,-49.32401000
-76.57912526,-49.32401000
-76.53912526,-47.56004000
-76.49912526,-47.56004000
-76.45912526,-45.79607000
-76.41912526,-42.26814000
-76.37912526,-40.50417000
-76.33912526,-40.50417000
-76.29912526,-40.50417000
-76.25912527,-40.50417000
-76.21912527,-36.97623000
-76.17912527,-35.21225000
-76.13912527,-35.21225000
-76.09912527,-33.44828000
-76.05912527,-33.44828000
-76.01912527,-31.68431000
-75.97912527,-31.68431000
-75.93912527,-29.92035000
-75.89912527,-28.15638000
-75.85912527,-26.39241000
-75.81912527,-26.39241000
-75.77912527,-24.62233000
-75.73912527,-24.62233000
-75.69912527,-22.85836000
-75.65912527,-21.09439000
-75.61912527,-21.09439000
-75.57912527,-19.33042000
-75.53912527,-19.33042000
-75.49912527,-17.56645000
-75.45912527,-15.80248000
-75.41912527,-14.03851000
-75.37912527,-12.27454000
-75.33912527,-12.27454000
-75.29912527,-12.27454000
-75.25912527,-10.51057000
-75.21912527,-8.74660500
-75.17912527,-6.98263500
-75.13912527,-5.21866500
-75.09912527,-5.21866500
-75.05912527,-3.45469500
-75.01912527,-3.45469500
-74.97912527,0.07324442
-74.93912527,0.07324442
-74.89912527,1.83721400
-74.85912527,1.83721400
-74.81912527,3.60118400
-74.77912527,5.36515400
-74.73912527,7.12912400
-74.69912527,7.12912400
-74.65912527,8.89309300
-74.61912528,8.89309300
-74.57912528,10.65706000
-74.53912528,12.42103000
-74.49912528,14.18500000
-74.45912528,14.18500000
-74.41912528,15.94897000
-74.37912528,15.94897000
-74.33912528,17.71294000
-74.29912528,19.47691000
-74.25912528,21.24088000
-74.21912528,21.24088000
-74.17912528,23.00485000
-74.13912528,23.00485000
-74.09912528,24.76882000
-74.05912528,26.53279000
-74.01912528,28.29676000
-73.97912528,30.06684000
-73.93912528,30.06684000
-73.89912528,30.06684000
-73.85912528,31.83080000
-73.81912528,31.83080000
-73.77912528,35.35874000
-73.73912528,35.35874000
-73.69912528,37.12271000
-73.65912528,37.12271000
-73.61912528,38.88668000
-73.57912528,40.65065000
-73.53912528,40.65065000
-73.49912528,42.41463000
-73.45912528,44.17860000
-73.41912528,44.17860000
-73.37912528,44.17860000
-73.33912528,44.17860000
-73.29912528,47.70654000
-73.25912528,49.47050000
-73.21912528,49.47050000
-73.17912528,49.47050000
-73.13912528,51.23447000
-73.09912528,51.23447000
-73.05912528,52.99844000
-73.01912528,52.99844000
-72.97912529,56.52638000
-72.93912529,56.52638000
-72.89912529,58.29646000
-72.85912529,58.29646000
-72.81912529,60.06042000
-72.77912529,60.06042000
-72.73912529,61.82440000
-72.69912529,63.58836000
-72.65912529,63.58836000
-72.61912529,65.35233000
-72.57912529,65.35233000
-72.53912529,65.35233000
-72.49912529,67.11631000
-72.45912529,67.11631000
-72.41912529,68.88028000
-72.37912529,70.64425000
-72.33912529,70.64425000
-72.29912529,72.40822000
-72.25912529,72.40822000
-72.21912529,72.40822000
-72.17912529,74.17219000
-72.13912529,74.17219000
-72.09912529,75.93616000
-72.05912529,77.70013000
-72.01912529,77.70013000
-71.97912529,77.70013000
-71.93912529,79.46410000
-71.89912529,79.46410000
-71.85912529,81.22807000
-71.81912529,81.22807000
-71.77912529,82.99203000
-71.73912529,82.99203000
-71.69912529,84.75600000
-71.65912529,84.75600000
-71.61912529,84.75600000
-71.57912529,86.52608000
-71.53912529,86.52608000
-71.49912529,86.52608000
-71.45912529,88.29005000
-71.41912529,88.29005000
-71.37912529,90.05402000
-71.33912530,90.05402000
-71.29912530,91.81799000
-71.25912530,91.81799000
-71.21912530,91.81799000
-71.17912530,93.58195000
-71.13912530,93.58195000
-71.09912530,93.58195000
-71.05912530,93.58195000
-71.01912530,93.58195000
-70.97912530,93.58195000
-70.93912530,97.10989000
-70.89912530,98.87386000
-70.85912530,97.10989000
-70.81912530,98.87386000
-70.77912530,98.87386000
-70.73912530,98.87386000
-70.69912530,100.63780000
-70.65912530,100.63780000
-70.61912530,100.63780000
-70.57912530,100.63780000
-70.53912530,100.63780000
-70.49912530,102.40180000
-70.45912530,102.40180000
-70.41912530,102.40180000
-70.37912530,104.16580000
-70.33912530,104.16580000
-70.29912530,104.16580000
-70.25912530,105.92970000
-70.21912530,105.92970000
-70.17912530,105.92970000
-70.13912530,105.92970000
-70.09912530,105.92970000
-70.05912530,105.92970000
-70.01912530,107.69370000
-69.97912530,107.69370000
-69.93912530,107.69370000
-69.89912530,107.69370000
-69.85912530,107.69370000
-69.81912530,107.69370000
-69.77912530,107.69370000
-69.73912530,107.69370000
-69.69912531,107.69370000
-69.65912531,109.45770000
-69.61912531,109.45770000
-69.57912531,109.45770000
-69.53912531,109.45770000
-69.49912531,109.45770000
-69.45912531,109.45770000
-69.41912531,109.45770000
-69.37912531,109.45770000
-69.33912531,109.45770000
-69.29912531,109.45770000
-69.25912531,109.45770000
-69.21912531,109.45770000
-69.17912531,109.45770000
-69.13912531,109.45770000
-69.09912531,109.45770000
-69.05912531,111.22170000
-69.01912531,111.22170000
-68.97912531,109.45770000
-68.93912531,109.45770000
-68.89912531,112.98560000
-68.85912531,111.22170000
-68.81912531,109.45770000
-68.77912531,109.45770000
-68.73912531,109.45770000
-68.69912531,109.45770000
-68.65912531,109.45770000
-68.61912531,111.22170000
-68.57912531,109.45770000
-68.53912531,109.45770000
-68.49912531,109.45770000
-68.45912531,109.45770000
-68.41912531,109.45770000
-68.37912531,109.45770000
-68.33912531,109.45770000
-68.29912531,109.45770000
-68.25912531,107.69370000
-68.21912531,107.69370000
-68.17912531,107.69370000
-68.13912531,107.69370000
-68.09912531,107.69370000
-68.05912532,107.69370000
-68.01912532,107.69370000
-67.97912532,107.69370000
-67.93912532,107.69370000
-67.89912532,107.69370000
-67.85912532,107.69370000
-67.81912532,105.92970000
-67.77912532,105.92970000
-67.73912532,105.92970000
-67.69912532,105.92970000
-67.65912532,104.16580000
-67.61912532,104.16580000
-67.57912532,104.16580000
-67.53912532,102.40180000
-67.49912532,102.40180000
-67.45912532,102.40180000
-67.41912532,100.63780000
-67.37912532,100.63780000
-67.33912532,100.63780000
-67.29912532,100.63780000
-67.25912532,100.63780000
-67.21912532,98.87386000
-67.17912532,98.87386000
-67.13912532,98.87386000
-67.09912532,97.10989000
-67.05912532,97.10989000
-67.01912532,95.34592000
-66.97912532,95.34592000
-66.93912532,93.58195000
-66.89912532,93.58195000
-66.85912532,93.58195000
-66.81912532,93.58195000
-66.77912532,93.58195000
-66.73912532,91.81799000
-66.69912532,91.81799000
-66.65912532,91.81799000
-66.61912532,91.81799000
-66.57912532,90.05402000
-66.53912532,88.29005000
-66.49912532,88.29005000
-66.45912532,86.52608000
-66.41912533,86.52608000
-66.37912533,86.52608000
-66.33912533,86.52608000
-66.29912533,84.75600000
-66.25912533,84.75600000
-66.21912533,84.75600000
-66.17912533,81.22807000
-66.13912533,81.22807000
-66.09912533,81.22807000
-66.05912533,79.46410000
-66.01912533,79.46410000
-65.97912533,79.46410000
-65.93912533,77.70013000
-65.89912533,77.70013000
-65.85912533,77.70013000
-65.81912533,75.93616000
-65.77912533,74.17219000
-65.73912533,72.40822000
-65.69912533,72.40822000
-65.65912533,72.40822000
-65.61912533,72.40822000
-65.57912533,70.64425000
-65.53912533,70.64425000
-65.49912533,67.11631000
-65.45912533,67.11631000
-65.41912533,67.11631000
-65.37912533,65.35233000
-65.33912533,65.35233000
-65.29912533,63.58836000
-65.25912533,63.58836000
-65.21912533,61.82440000
-65.17912533,61.82440000
-65.13912533,60.06042000
-65.09912533,58.29646000
-65.05912533,58.29646000
-65.01912533,58.29646000
-64.97912533,56.52638000
-64.93912533,54.76241000
-64.89912533,52.99844000
-64.85912533,52.99844000
-64.81912533,51.23447000
-64.77912533,51.23447000
-64.73912534,49.47050000
-64.69912534,49.47050000
-64.65912534,47.70654000
-64.61912534,47.70654000
-64.57912534,44.17860000
-64.53912534,44.17860000
-64.49912534,44.17860000
-64.45912534,42.41463000
-64.41912534,42.41463000
-64.37912534,38.88668000
-64.33912534,38.88668000
-64.29912534,37.12271000
-64.25912534,37.12271000
-64.21912534,35.35874000
-64.17912534,35.35874000
-64.13912534,33.59477000
-64.09912534,31.83080000
-64.05912534,30.06684000
-64.01912534,30.06684000
-63.97912534,28.29676000
-63.93912534,28.29676000
-63.89912534,26.53279000
-63.85912534,24.76882000
-63.81912534,23.00485000
-63.77912534,23.00485000
-63.73912534,23.00485000
-63.69912534,21.24088000
-63.65912534,19.47691000
-63.61912534,17.71294000
-63.57912534,15.94897000
-63.53912534,15.94897000
-63.49912534,15.94897000
-63.45912534,14.18500000
-63.41912534,14.18500000
-63.37912534,10.65706000
-63.33912534,8.89309300
-63.29912534,8.89309300
-63.25912534,7.12912400
-63.21912534,7.12912400
-63.17912534,5.36515400
-63.13912534,3.60118400
-63.09912535,3.60118400
-63.05912535,1.83721400
-63.01912535,0.07324442
-62.97912535,1.83721400
-62.93912535,-1.69072500
-62.89912535,-3.45469500
-62.85912535,-3.45469500
-62.81912535,-5.21866500
-62.77912535,-5.21866500
-62.73912535,-6.98263500
-62.69912535,-8.74660500
-62.65912535,-10.51057000
-62.61912535,-12.27454000
-62.57912535,-12.27454000
-62.53912535,-14.03851000
-62.49912535,-14.03851000
-62.45912535,-17.56645000
-62.41912535,-19.33042000
-62.37912535,-19.33042000
-62.33912535,-19.33042000
-62.29912535,-21.09439000
-62.25912535,-21.09439000
-62.21912535,-22.85836000
-62.17912535,-24.62233000
-62.13912535,-26.39241000
-62.09912535,-26.39241000
-62.05912535,-28.15638000
-62.01912535,-28.15638000
-61.97912535,-29.92035000
-61.93912535,-31.68431000
-61.89912535,-33.44828000
-61.85912535,-33.44828000
-61.81912535,-35.21225000
-61.77912535,-35.21225000
-61.73912535,-36.97623000
-61.69912535,-38.74020000
-61.65912535,-40.50417000
-61.61912535,-40.50417000
-61.57912535,-40.50417000
-61.53912535,-42.26814000
-61.49912535,-45.79607000
-61.45912536,-45.79607000
-61.41912536,-47.56004000
-61.37912536,-47.56004000
-61.33912536,-49.32401000
-61.29912536,-49.32401000
-61.25912536,-51.08798000
-61.21912536,-52.85195000
-61.17912536,-54.62203000
-61.13912536,-54.62203000
-61.09912536,-54.62203000
-61.05912536,-56.38600000
-61.01912536,-58.14997000
-60.97912536,-59.91394000
-60.93912536,-59.91394000
-60.89912536,-61.67791000
-60.85912536,-61.67791000
-60.81912536,-61.67791000
-60.77912536,-63.44188000
-60.73912536,-65.20585000
-60.69912536,-66.96982000
-60.65912536,-68.73379000
-60.61912536,-68.73379000
-60.57912536,-68.73379000
-60.53912536,-70.49776000
-60.49912536,-70.49776000
-60.45912536,-72.26173000
-60.41912536,-74.02570000
-60.37912536,-75.78967000
-60.33912536,-75.78967000
-60.29912536,-75.78967000
-60.25912536,-77.55363000
-60.21912536,-77.55363000
-60.17912536,-79.31760000
-60.13912536,-81.08157000
-60.09912536,-81.08157000
-60.05912536,-82.85165000
-60.01912536,-82.85165000
-59.97912536,-82.85165000
-59.93912536,-84.61562000
-59.89912536,-84.61562000
-59.85912536,-86.37959000
-59.81912537,-88.14356000
-59.77912537,-89.90753000
-59.73912537,-89.90753000
-59.69912537,-89.90753000
-59.65912537,-91.67150000
-59.61912537,-91.67150000
-59.57912537,-93.43547000
-59.53912537,-93.43547000
-59.49912537,-93.43547000
-59.45912537,-95.19944000
-59.41912537,-96.96341000
-59.37912537,-96.96341000
-59.33912537,-96.96341000
-59.29912537,-98.72738000
-59.25912537,-98.72738000
-59.21912537,-98.72738000
-59.17912537,-102.25530000
-59.13912537,-102.25530000
-59.09912537,-104.01930000
-59.05912537,-102.25530000
-59.01912537,-104.01930000
-58.97912537,-104.01930000
-58.93912537,-105.78330000
-58.89912537,-105.78330000
-58.85912537,-105.78330000
-58.81912537,-105.78330000
-58.77912537,-107.54720000
-58.73912537,-109.31120000
-58.69912537,-109.31120000
-58.65912537,-109.31120000
-58.61912537,-111.08130000
-58.57912537,-111.08130000
-58.53912537,-111.08130000
-58.49912537,-111.08130000
