Time,Channel B
-80.40021503,-112.84520000
-80.36021503,-112.84520000
-80.32021503,-112.84520000
-80.28021503,-112.84520000
-80.24021503,-111.08130000
-80.20021503,-112.84520000
-80.16021503,-111.08130000
-80.12021503,-111.08130000
-80.08021503,-111.08130000
-80.04021503,-111.08130000
-80.00021503,-111.08130000
-79.96021503,-111.08130000
-79.92021503,-111.08130000
-79.88021503,-111.08130000
-79.84021503,-111.08130000
-79.80021503,-109.31120000
-79.76021503,-109.31120000
-79.72021503,-109.31120000
-79.68021503,-109.31120000
-79.64021503,-107.54720000
-79.60021503,-107.54720000
-79.56021503,-105.78330000
-79.52021503,-105.78330000
-79.48021503,-105.78330000
-79.44021503,-105.78330000
-79.40021503,-105.78330000
-79.36021503,-104.01930000
-79.32021503,-104.01930000
-79.28021503,-104.01930000
-79.24021503,-104.01930000
-79.20021503,-104.01930000
-79.16021503,-102.25530000
-79.12021503,-102.25530000
-79.08021503,-100.49130000
-79.04021503,-100.49130000
-79.00021503,-98.72738000
-78.96021503,-98.72738000
-78.92021504,-98.72738000
-78.88021504,-96.96341000
-78.84021504,-96.96341000
-78.80021504,-96.96341000
-78.76021504,-96.96341000
-78.72021504,-96.96341000
-78.68021504,-95.19944000
-78.64021504,-95.19944000
-78.60021504,-93.43547000
-78.56021504,-91.67150000
-78.52021504,-91.67150000
-78.48021504,-91.67150000
-78.44021504,-89.90753000
-78.40021504,-89.90753000
-78.36021504,-89.90753000
-78.32021504,-88.14356000
-78.28021504,-88.14356000
-78.24021504,-84.61562000
-78.20021504,-86.37959000
-78.16021504,-84.61562000
-78.12021504,-84.61562000
-78.08021504,-84.61562000
-78.04021504,-82.85165000
-78.00021504,-82.85165000
-77.96021504,-81.08157000
-77.92021504,-81.08157000
-77.88021504,-79.31760000
-77.84021504,-77.55363000
-77.80021504,-77.55363000
-77.76021504,-75.78967000
-77.72021504,-75.78967000
-77.68021504,-75.78967000
-77.64021504,-75.78967000
-77.60021504,-74.02570000
-77.56021504,-74.02570000
-77.52021504,-70.49776000
-77.48021504,-70.49776000
-77.44021504,-70.49776000
-77.40021504,-68.73379000
-77.36021504,-68.73379000
-77.32021504,-68.73379000
-77.28021505,-65.20585000
-77.24021505,-65.20585000
-77.20021505,-63.44188000
-77.16021505,-63.44188000
-77.12021505,-61.67791000
-77.08021505,-61.67791000
-77.04021505,-59.91394000
-77.00021505,-59.91394000
-76.96021505,-59.91394000
-76.92021505,-56.38600000
-76.88021505,-56.38600000
-76.84021505,-54.62203000
-76.80021505,-54.62203000
-76.76021505,-52.85195000
-76.72021505,-51.08798000
-76.68021505,-51.08798000
-76.64021505,-49.32401000
-76.60021505,-49.32401000
-76.56021505,-47.56004000
-76.52021505,-45.79607000
-76.48021505,-45.79607000
-76.44021505,-45.79607000
-76.40021505,-42.26814000
-76.36021505,-42.26814000
-76.32021505,-40.50417000
-76.28021505,-40.50417000
-76.24021505,-38.74020000
-76.20021505,-38.74020000
-76.16021505,-35.21225000
-76.12021505,-35.21225000
-76.08021505,-35.21225000
-76.04021505,-33.44828000
-76.00021505,-31.68431000
-75.96021505,-31.68431000
-75.92021505,-29.92035000
-75.88021505,-28.15638000
-75.84021505,-28.15638000
-75.80021505,-26.39241000
-75.76021505,-26.39241000
-75.72021505,-24.62233000
-75.68021505,-22.85836000
-75.64021506,-21.09439000
-75.60021506,-21.09439000
-75.56021506,-19.33042000
-75.52021506,-19.33042000
-75.48021506,-17.56645000
-75.44021506,-15.80248000
-75.40021506,-14.03851000
-75.36021506,-14.03851000
-75.32021506,-12.27454000
-75.28021506,-12.27454000
-75.24021506,-10.51057000
-75.20021506,-8.74660500
-75.16021506,-6.98263500
-75.12021506,-6.98263500
-75.08021506,-5.21866500
-75.04021506,-3.45469500
-75.00021506,-3.45469500
-74.96021506,0.07324442
-74.92021506,0.07324442
-74.88021506,1.83721400
-74.84021506,1.83721400
-74.80021506,3.60118400
-74.76021506,3.60118400
-74.72021506,7.12912400
-74.68021506,7.12912400
-74.64021506,8.89309300
-74.60021506,8.89309300
-74.56021506,8.89309300
-74.52021506,10.65706000
-74.48021506,14.18500000
-74.44021506,15.94897000
-74.40021506,15.94897000
-74.36021506,15.94897000
-74.32021506,17.71294000
-74.28021506,17.71294000
-74.24021506,21.24088000
-74.20021506,21.24088000
-74.16021506,23.00485000
-74.12021506,23.00485000
-74.08021506,24.76882000
-74.04021506,26.53279000
-74.00021506,28.29676000
-73.96021507,28.29676000
-73.92021507,30.06684000
-73.88021507,30.06684000
-73.84021507,31.83080000
-73.80021507,35.35874000
-73.76021507,33.59477000
-73.72021507,35.35874000
-73.68021507,37.12271000
-73.64021507,37.12271000
-73.60021507,38.88668000
-73.56021507,38.88668000
-73.52021507,40.65065000
-73.48021507,42.41463000
-73.44021507,44.17860000
-73.40021507,44.17860000
-73.36021507,44.17860000
-73.32021507,45.94257000
-73.28021507,49.47050000
-73.24021507,49.47050000
-73.20021507,49.47050000
-73.16021507,51.23447000
-73.12021507,51.23447000
-73.08021507,52.99844000
-73.04021507,52.99844000
-73.00021507,56.52638000
-72.96021507,56.52638000
-72.92021507,58.29646000
-72.88021507,58.29646000
-72.84021507,58.29646000
-72.80021507,60.06042000
-72.76021507,61.82440000
-72.72021507,63.58836000
-72.68021507,63.58836000
-72.64021507,65.35233000
-72.60021507,65.35233000
-72.56021507,67.11631000
-72.52021507,67.11631000
-72.48021507,68.88028000
-72.44021507,70.64425000
-72.40021507,72.40822000
-72.36021507,72.40822000
-72.32021508,72.40822000
-72.28021508,72.40822000
-72.24021508,74.17219000
-72.20021508,75.93616000
-72.16021508,77.70013000
-72.12021508,77.70013000
-72.08021508,79.46410000
-72.04021508,79.46410000
-72.00021508,79.46410000
-71.96021508,81.22807000
-71.92021508,82.99203000
-71.88021508,81.22807000
-71.84021508,84.75600000
-71.80021508,84.75600000
-71.76021508,86.52608000
-71.72021508,86.52608000
-71.68021508,86.52608000
-71.64021508,88.29005000
-71.60021508,88.29005000
-71.56021508,88.29005000
-71.52021508,91.81799000
-71.48021508,91.81799000
-71.44021508,91.81799000
-71.40021508,93.58195000
-71.36021508,93.58195000
-71.32021508,93.58195000
-71.28021508,95.34592000
-71.24021508,95.34592000
-71.20021508,97.10989000
-71.16021508,98.87386000
-71.12021508,98.87386000
-71.08021508,98.87386000
-71.04021508,100.63780000
-71.00021508,100.63780000
-70.96021508,100.63780000
-70.92021508,100.63780000
-70.88021508,102.40180000
-70.84021508,104.16580000
-70.80021508,104.16580000
-70.76021508,105.92970000
-70.72021508,105.92970000
-70.68021509,105.92970000
-70.64021509,107.69370000
-70.60021509,107.69370000
-70.56021509,107.69370000
-70.52021509,109.45770000
-70.48021509,109.45770000
-70.44021509,109.45770000
-70.40021509,109.45770000
-70.36021509,109.45770000
-70.32021509,111.22170000
-70.28021509,112.98560000
-70.24021509,112.98560000
-70.20021509,112.98560000
-70.16021509,114.75570000
-70.12021509,114.75570000
-70.08021509,114.75570000
-70.04021509,114.75570000
-70.00021509,114.75570000
-69.96021509,114.75570000
-69.92021509,114.75570000
-69.88021509,116.51970000
-69.84021509,116.51970000
-69.80021509,116.51970000
-69.76021509,116.51970000
-69.72021509,118.28360000
-69.68021509,120.04760000
-69.64021509,120.04760000
-69.60021509,120.04760000
-69.56021509,120.04760000
-69.52021509,120.04760000
-69.48021509,120.04760000
-69.44021509,120.04760000
-69.40021509,120.04760000
-69.36021509,120.04760000
-69.32021509,120.04760000
-69.28021509,121.81160000
-69.24021509,121.81160000
-69.20021509,121.81160000
-69.16021509,121.81160000
-69.12021509,121.81160000
-69.08021509,121.81160000
-69.04021510,121.81160000
-69.00021510,121.81160000
-68.96021510,121.81160000
-68.92021510,121.81160000
-68.88021510,123.57550000
-68.84021510,121.81160000
-68.80021510,121.81160000
-68.76021510,123.57550000
-68.72021510,123.57550000
-68.68021510,121.81160000
-68.64021510,123.57550000
-68.60021510,121.81160000
-68.56021510,123.57550000
-68.52021510,123.57550000
-68.48021510,121.81160000
-68.44021510,121.81160000
-68.40021510,123.57550000
-68.36021510,121.81160000
-68.32021510,121.81160000
-68.28021510,121.81160000
-68.24021510,121.81160000
-68.20021510,121.81160000
-68.16021510,121.81160000
-68.12021510,121.81160000
-68.08021510,121.81160000
-68.04021510,121.81160000
-68.00021510,121.81160000
-67.96021510,121.81160000
-67.92021510,121.81160000
-67.88021510,121.81160000
-67.84021510,121.81160000
-67.80021510,121.81160000
-67.76021510,121.81160000
-67.72021510,121.81160000
-67.68021510,121.81160000
-67.64021510,120.04760000
-67.60021510,120.04760000
-67.56021510,120.04760000
-67.52021510,120.04760000
-67.48021510,120.04760000
-67.44021510,118.28360000
-67.40021511,120.04760000
-67.36021511,118.28360000
-67.32021511,118.28360000
-67.28021511,118.28360000
-67.24021511,116.51970000
-67.20021511,116.51970000
-67.16021511,116.51970000
-67.12021511,114.75570000
-67.08021511,114.75570000
-67.04021511,114.75570000
-67.00021511,114.75570000
-66.96021511,114.75570000
-66.92021511,114.75570000
-66.88021511,114.75570000
-66.84021511,112.98560000
-66.80021511,112.98560000
-66.76021511,112.98560000
-66.72021511,112.98560000
-66.68021511,111.22170000
-66.64021511,111.22170000
-66.60021511,109.45770000
-66.56021511,109.45770000
-66.52021511,107.69370000
-66.48021511,107.69370000
-66.44021511,107.69370000
-66.40021511,107.69370000
-66.36021511,107.69370000
-66.32021511,105.92970000
-66.28021511,105.92970000
-66.24021511,105.92970000
-66.20021511,102.40180000
-66.16021511,104.16580000
-66.12021511,102.40180000
-66.08021511,100.63780000
-66.04021511,100.63780000
-66.00021511,100.63780000
-65.96021511,98.87386000
-65.92021511,98.87386000
-65.88021511,97.10989000
-65.84021511,97.10989000
-65.80021511,98.87386000
-65.76021512,95.34592000
-65.72021512,95.34592000
-65.68021512,93.58195000
-65.64021512,93.58195000
-65.60021512,93.58195000
-65.56021512,91.81799000
-65.52021512,91.81799000
-65.48021512,90.05402000
-65.44021512,90.05402000
-65.40021512,88.29005000
-65.36021512,86.52608000
-65.32021512,86.52608000
-65.28021512,86.52608000
-65.24021512,86.52608000
-65.20021512,84.75600000
-65.16021512,84.75600000
-65.12021512,82.99203000
-65.08021512,81.22807000
-65.04021512,81.22807000
-65.00021512,79.46410000
-64.96021512,79.46410000
-64.92021512,79.46410000
-64.88021512,77.70013000
-64.84021512,75.93616000
-64.80021512,75.93616000
-64.76021512,74.17219000
-64.72021512,72.40822000
-64.68021512,72.40822000
-64.64021512,70.64425000
-64.60021512,70.64425000
-64.56021512,68.88028000
-64.52021512,68.88028000
-64.48021512,67.11631000
-64.44021512,65.35233000
-64.40021512,65.35233000
-64.36021512,65.35233000
-64.32021512,63.58836000
-64.28021512,63.58836000
-64.24021512,61.82440000
-64.20021512,60.06042000
-64.16021512,58.29646000
-64.12021513,58.29646000
-64.08021513,56.52638000
-64.04021513,56.52638000
-64.00021513,54.76241000
-63.96021513,52.99844000
-63.92021513,52.99844000
-63.88021513,51.23447000
-63.84021513,51.23447000
-63.80021513,49.47050000
-63.76021513,49.47050000
-63.72021513,45.94257000
-63.68021513,45.94257000
-63.64021513,44.17860000
-63.60021513,44.17860000
-63.56021513,42.41463000
-63.52021513,40.65065000
-63.48021513,38.88668000
-63.44021513,38.88668000
-63.40021513,37.12271000
-63.36021513,37.12271000
-63.32021513,35.35874000
-63.28021513,35.35874000
-63.24021513,33.59477000
-63.20021513,31.83080000
-63.16021513,30.06684000
-63.12021513,30.06684000
-63.08021513,30.06684000
-63.04021513,26.53279000
-63.00021513,26.53279000
-62.96021513,24.76882000
-62.92021513,23.00485000
-62.88021513,23.00485000
-62.84021513,23.00485000
-62.80021513,21.24088000
-62.76021513,19.47691000
-62.72021513,17.71294000
-62.68021513,15.94897000
-62.64021513,15.94897000
-62.60021513,15.94897000
-62.56021513,14.18500000
-62.52021513,12.42103000
-62.48021513,10.65706000
-62.44021514,8.89309300
-62.40021514,8.89309300
-62.36021514,7.12912400
-62.32021514,7.12912400
-62.28021514,5.36515400
-62.24021514,1.83721400
-62.20021514,1.83721400
-62.16021514,1.83721400
-62.12021514,0.07324442
-62.08021514,0.07324442
-62.04021514,-3.45469500
-62.00021514,-3.45469500
-61.96021514,-5.21866500
-61.92021514,-5.21866500
-61.88021514,-6.98263500
-61.84021514,-6.98263500
-61.80021514,-8.74660500
-61.76021514,-10.51057000
-61.72021514,-12.27454000
-61.68021514,-12.27454000
-61.64021514,-14.03851000
-61.60021514,-14.03851000
-61.56021514,-17.56645000
-61.52021514,-19.33042000
-61.48021514,-19.33042000
-61.44021514,-21.09439000
-61.40021514,-21.09439000
-61.36021514,-21.09439000
-61.32021514,-24.62233000
-61.28021514,-26.39241000
-61.24021514,-26.39241000
-61.20021514,-26.39241000
-61.16021514,-28.15638000
-61.12021514,-28.15638000
-61.08021514,-31.68431000
-61.04021514,-31.68431000
-61.00021514,-33.44828000
-60.96021514,-33.44828000
-60.92021514,-35.21225000
-60.88021514,-35.21225000
-60.84021514,-36.97623000
-60.80021515,-38.74020000
-60.76021515,-38.74020000
-60.72021515,-40.50417000
-60.68021515,-40.50417000
-60.64021515,-42.26814000
-60.60021515,-42.26814000
-60.56021515,-45.79607000
-60.52021515,-45.79607000
-60.48021515,-47.56004000
-60.44021515,-47.56004000
-60.40021515,-49.32401000
-60.36021515,-51.08798000
-60.32021515,-51.08798000
-60.28021515,-52.85195000
-60.24021515,-54.62203000
-60.20021515,-54.62203000
-60.16021515,-54.62203000
-60.12021515,-56.38600000
-60.08021515,-58.14997000
-60.04021515,-59.91394000
-60.00021515,-59.91394000
-59.96021515,-61.67791000
-59.92021515,-61.67791000
-59.88021515,-61.67791000
-59.84021515,-63.44188000
-59.80021515,-63.44188000
-59.76021515,-65.20585000
-59.72021515,-66.96982000
-59.68021515,-68.73379000
-59.64021515,-68.73379000
-59.60021515,-68.73379000
-59.56021515,-70.49776000
-59.52021515,-70.49776000
-59.48021515,-72.26173000
-59.44021515,-74.02570000
-59.40021515,-75.78967000
-59.36021515,-75.78967000
-59.32021515,-75.78967000
-59.28021515,-75.78967000
-59.24021515,-77.55363000
-59.20021515,-79.31760000
-59.16021516,-77.55363000
-59.12021516,-81.08157000
-59.08021516,-82.85165000
-59.04021516,-79.31760000
-59.00021516,-82.85165000
-58.96021516,-84.61562000
-58.92021516,-84.61562000
-58.88021516,-84.61562000
-58.84021516,-84.61562000
-58.80021516,-86.37959000
-58.76021516,-88.14356000
-58.72021516,-88.14356000
-58.68021516,-89.90753000
-58.64021516,-89.90753000
-58.60021516,-89.90753000
-58.56021516,-89.90753000
-58.52021516,-91.67150000
-58.48021516,-91.67150000
-58.44021516,-93.43547000
-58.40021516,-93.43547000
-58.36021516,-95.19944000
