Time,Channel B
-80.47294228,-123.42910000
-80.43294228,-123.42910000
-80.39294228,-123.42910000
-80.35294228,-123.42910000
-80.31294228,-123.42910000
-80.27294228,-123.42910000
-80.23294228,-121.66510000
-80.19294228,-123.42910000
-80.15294229,-121.66510000
-80.11294229,-121.66510000
-80.07294229,-119.90110000
-80.03294229,-119.90110000
-79.99294229,-119.90110000
-79.95294229,-119.90110000
-79.91294229,-119.90110000
-79.87294229,-118.13720000
-79.83294229,-118.13720000
-79.79294229,-118.13720000
-79.75294229,-118.13720000
-79.71294229,-116.37320000
-79.67294229,-116.37320000
-79.63294229,-116.37320000
-79.59294229,-116.37320000
-79.55294229,-116.37320000
-79.51294229,-112.84520000
-79.47294229,-112.84520000
-79.43294229,-112.84520000
-79.39294229,-112.84520000
-79.35294229,-111.08130000
-79.31294229,-111.08130000
-79.27294229,-111.08130000
-79.23294229,-109.31120000
-79.19294229,-109.31120000
-79.15294229,-109.31120000
-79.11294229,-107.54720000
-79.07294229,-107.54720000
-79.03294229,-105.78330000
-78.99294229,-105.78330000
-78.95294229,-104.01930000
-78.91294229,-104.01930000
-78.87294229,-104.01930000
-78.83294229,-104.01930000
-78.79294229,-102.25530000
-78.75294229,-102.25530000
-78.71294229,-100.49130000
-78.67294229,-98.72738000
-78.63294229,-98.72738000
-78.59294229,-98.72738000
-78.55294229,-96.96341000
-78.51294230,-96.96341000
-78.47294230,-95.19944000
-78.43294230,-95.19944000
-78.39294230,-95.19944000
-78.35294230,-93.43547000
-78.31294230,-91.67150000
-78.27294230,-91.67150000
-78.23294230,-89.90753000
-78.19294230,-89.90753000
-78.15294230,-88.14356000
-78.11294230,-88.14356000
-78.07294230,-88.14356000
-78.03294230,-84.61562000
-77.99294230,-84.61562000
-77.95294230,-84.61562000
-77.91294230,-82.85165000
-77.87294230,-82.85165000
-77.83294230,-82.85165000
-77.79294230,-81.08157000
-77.75294230,-81.08157000
-77.71294230,-79.31760000
-77.67294230,-77.55363000
-77.63294230,-75.78967000
-77.59294230,-75.78967000
-77.55294230,-75.78967000
-77.51294230,-74.02570000
-77.47294230,-74.02570000
-77.43294230,-72.26173000
-77.39294230,-70.49776000
-77.35294230,-70.49776000
-77.31294230,-68.73379000
-77.27294230,-68.73379000
-77.23294230,-66.96982000
-77.19294230,-65.20585000
-77.15294230,-63.44188000
-77.11294230,-63.44188000
-77.07294230,-61.67791000
-77.03294230,-61.67791000
-76.99294230,-59.91394000
-76.95294230,-59.91394000
-76.91294230,-58.14997000
-76.87294231,-56.38600000
-76.83294231,-56.38600000
-76.79294231,-54.62203000
-76.75294231,-54.62203000
-76.71294231,-52.85195000
-76.67294231,-52.85195000
-76.63294231,-51.08798000
-76.59294231,-49.32401000
-76.55294231,-47.56004000
-76.51294231,-47.56004000
-76.47294231,-47.56004000
-76.43294231,-45.79607000
-76.39294231,-42.26814000
-76.35294231,-42.26814000
-76.31294231,-40.50417000
-76.27294231,-40.50417000
-76.23294231,-38.74020000
-76.19294231,-38.74020000
-76.15294231,-36.97623000
-76.11294231,-35.21225000
-76.07294231,-33.44828000
-76.03294231,-33.44828000
-75.99294231,-33.44828000
-75.95294231,-31.68431000
-75.91294231,-29.92035000
-75.87294231,-28.15638000
-75.83294231,-26.39241000
-75.79294231,-26.39241000
-75.75294231,-26.39241000
-75.71294231,-24.62233000
-75.67294231,-22.85836000
-75.63294231,-21.09439000
-75.59294231,-21.09439000
-75.55294231,-19.33042000
-75.51294231,-17.56645000
-75.47294231,-17.56645000
-75.43294231,-17.56645000
-75.39294231,-14.03851000
-75.35294231,-14.03851000
-75.31294231,-12.27454000
-75.27294231,-12.27454000
-75.23294232,-10.51057000
-75.19294232,-8.74660500
-75.15294232,-6.98263500
-75.11294232,-6.98263500
-75.07294232,-5.21866500
-75.03294232,-3.45469500
-74.99294232,-3.45469500
-74.95294232,0.07324442
-74.91294232,0.07324442
-74.87294232,1.83721400
-74.83294232,1.83721400
-74.79294232,1.83721400
-74.75294232,5.36515400
-74.71294232,5.36515400
-74.67294232,7.12912400
-74.63294232,8.89309300
-74.59294232,8.89309300
-74.55294232,10.65706000
-74.51294232,12.42103000
-74.47294232,14.18500000
-74.43294232,14.18500000
-74.39294232,15.94897000
-74.35294232,15.94897000
-74.31294232,17.71294000
-74.27294232,19.47691000
-74.23294232,19.47691000
-74.19294232,21.24088000
-74.15294232,23.00485000
-74.11294232,23.00485000
-74.07294232,24.76882000
-74.03294232,24.76882000
-73.99294232,28.29676000
-73.95294232,28.29676000
-73.91294232,30.06684000
-73.87294232,30.06684000
-73.83294232,30.06684000
-73.79294232,33.59477000
-73.75294232,33.59477000
-73.71294232,35.35874000
-73.67294232,35.35874000
-73.63294232,37.12271000
-73.59294233,37.12271000
-73.55294233,38.88668000
-73.51294233,38.88668000
-73.47294233,40.65065000
-73.43294233,42.41463000
-73.39294233,44.17860000
-73.35294233,44.17860000
-73.31294233,44.17860000
-73.27294233,45.94257000
-73.23294233,47.70654000
-73.19294233,49.47050000
-73.15294233,49.47050000
-73.11294233,51.23447000
-73.07294233,51.23447000
-73.03294233,52.99844000
-72.99294233,52.99844000
-72.95294233,56.52638000
-72.91294233,56.52638000
-72.87294233,58.29646000
-72.83294233,58.29646000
-72.79294233,58.29646000
-72.75294233,60.06042000
-72.71294233,60.06042000
-72.67294233,61.82440000
-72.63294233,63.58836000
-72.59294233,63.58836000
-72.55294233,65.35233000
-72.51294233,65.35233000
-72.47294233,65.35233000
-72.43294233,67.11631000
-72.39294233,68.88028000
-72.35294233,70.64425000
-72.31294233,70.64425000
-72.27294233,70.64425000
-72.23294233,72.40822000
-72.19294233,72.40822000
-72.15294233,72.40822000
-72.11294233,74.17219000
-72.07294233,75.93616000
-72.03294233,75.93616000
-71.99294233,77.70013000
-71.95294233,79.46410000
-71.91294234,79.46410000
-71.87294234,79.46410000
-71.83294234,81.22807000
-71.79294234,81.22807000
-71.75294234,81.22807000
-71.71294234,82.99203000
-71.67294234,84.75600000
-71.63294234,84.75600000
-71.59294234,84.75600000
-71.55294234,84.75600000
-71.51294234,86.52608000
-71.47294234,86.52608000
-71.43294234,86.52608000
-71.39294234,88.29005000
-71.35294234,88.29005000
-71.31294234,90.05402000
-71.27294234,90.05402000
-71.23294234,88.29005000
-71.19294234,91.81799000
-71.15294234,93.58195000
-71.11294234,93.58195000
-71.07294234,93.58195000
-71.03294234,93.58195000
-70.99294234,93.58195000
-70.95294234,95.34592000
-70.91294234,95.34592000
-70.87294234,95.34592000
-70.83294234,95.34592000
-70.79294234,97.10989000
-70.75294234,98.87386000
-70.71294234,97.10989000
-70.67294234,98.87386000
-70.63294234,98.87386000
-70.59294234,98.87386000
-70.55294234,100.63780000
-70.51294234,100.63780000
-70.47294234,100.63780000
-70.43294234,102.40180000
-70.39294234,102.40180000
-70.35294234,102.40180000
-70.31294234,104.16580000
-70.27294235,104.16580000
-70.23294235,104.16580000
-70.19294235,105.92970000
-70.15294235,105.92970000
-70.11294235,105.92970000
-70.07294235,105.92970000
-70.03294235,105.92970000
-69.99294235,105.92970000
-69.95294235,107.69370000
-69.91294235,107.69370000
-69.87294235,107.69370000
-69.83294235,107.69370000
-69.79294235,107.69370000
-69.75294235,107.69370000
-69.71294235,107.69370000
-69.67294235,107.69370000
-69.63294235,107.69370000
-69.59294235,107.69370000
-69.55294235,109.45770000
-69.51294235,107.69370000
-69.47294235,107.69370000
-69.43294235,109.45770000
-69.39294235,109.45770000
-69.35294235,109.45770000
-69.31294235,109.45770000
-69.27294235,109.45770000
-69.23294235,109.45770000
-69.19294235,109.45770000
-69.15294235,109.45770000
-69.11294235,109.45770000
-69.07294235,109.45770000
-69.03294235,109.45770000
-68.99294235,109.45770000
-68.95294235,109.45770000
-68.91294235,109.45770000
-68.87294235,109.45770000
-68.83294235,109.45770000
-68.79294235,109.45770000
-68.75294235,109.45770000
-68.71294235,112.98560000
-68.67294235,107.69370000
-68.63294236,107.69370000
-68.59294236,109.45770000
-68.55294236,109.45770000
-68.51294236,109.45770000
-68.47294236,107.69370000
-68.43294236,107.69370000
-68.39294236,109.45770000
-68.35294236,107.69370000
-68.31294236,107.69370000
-68.27294236,107.69370000
-68.23294236,107.69370000
-68.19294236,107.69370000
-68.15294236,107.69370000
-68.11294236,107.69370000
-68.07294236,107.69370000
-68.03294236,107.69370000
-67.99294236,107.69370000
-67.95294236,105.92970000
-67.91294236,105.92970000
-67.87294236,105.92970000
-67.83294236,105.92970000
-67.79294236,105.92970000
-67.75294236,105.92970000
-67.71294236,105.92970000
-67.67294236,104.16580000
-67.63294236,102.40180000
-67.59294236,102.40180000
-67.55294236,102.40180000
-67.51294236,102.40180000
-67.47294236,100.63780000
-67.43294236,100.63780000
-67.39294236,100.63780000
-67.35294236,100.63780000
-67.31294236,98.87386000
-67.27294236,98.87386000
-67.23294236,98.87386000
-67.19294236,98.87386000
-67.15294236,97.10989000
-67.11294236,97.10989000
-67.07294236,95.34592000
-67.03294236,95.34592000
-66.99294237,95.34592000
-66.95294237,95.34592000
-66.91294237,93.58195000
-66.87294237,93.58195000
-66.83294237,93.58195000
-66.79294237,93.58195000
-66.75294237,91.81799000
-66.71294237,91.81799000
-66.67294237,90.05402000
-66.63294237,90.05402000
-66.59294237,88.29005000
-66.55294237,88.29005000
-66.51294237,88.29005000
-66.47294237,86.52608000
-66.43294237,86.52608000
-66.39294237,86.52608000
-66.35294237,86.52608000
-66.31294237,84.75600000
-66.27294237,82.99203000
-66.23294237,81.22807000
-66.19294237,82.99203000
-66.15294237,81.22807000
-66.11294237,81.22807000
-66.07294237,79.46410000
-66.03294237,79.46410000
-65.99294237,79.46410000
-65.95294237,77.70013000
-65.91294237,75.93616000
-65.87294237,75.93616000
-65.83294237,74.17219000
-65.79294237,74.17219000
-65.75294237,72.40822000
-65.71294237,72.40822000
-65.67294237,72.40822000
-65.63294237,70.64425000
-65.59294237,70.64425000
-65.55294237,68.88028000
-65.51294237,67.11631000
-65.47294237,67.11631000
-65.43294237,65.35233000
-65.39294237,65.35233000
-65.35294238,65.35233000
-65.31294238,63.58836000
-65.27294238,63.58836000
-65.23294238,61.82440000
-65.19294238,60.06042000
-65.15294238,58.29646000
-65.11294238,58.29646000
-65.07294238,58.29646000
-65.03294238,56.52638000
-64.99294238,56.52638000
-64.95294238,52.99844000
-64.91294238,52.99844000
-64.87294238,51.23447000
-64.83294238,51.23447000
-64.79294238,51.23447000
-64.75294238,49.47050000
-64.71294238,47.70654000
-64.67294238,47.70654000
-64.63294238,45.94257000
-64.59294238,44.17860000
-64.55294238,44.17860000
-64.51294238,44.17860000
-64.47294238,42.41463000
-64.43294238,42.41463000
-64.39294238,38.88668000
-64.35294238,38.88668000
-64.31294238,37.12271000
-64.27294238,37.12271000
-64.23294238,35.35874000
-64.19294238,35.35874000
-64.15294238,33.59477000
-64.11294238,31.83080000
-64.07294238,30.06684000
-64.03294238,30.06684000
-63.99294238,28.29676000
-63.95294238,28.29676000
-63.91294238,28.29676000
-63.87294238,24.76882000
-63.83294238,23.00485000
-63.79294238,23.00485000
-63.75294238,21.24088000
-63.71294239,21.24088000
-63.67294239,19.47691000
-63.63294239,17.71294000
-63.59294239,15.94897000
-63.55294239,15.94897000
-63.51294239,14.18500000
-63.47294239,15.94897000
-63.43294239,14.18500000
-63.39294239,10.65706000
-63.35294239,8.89309300
-63.31294239,8.89309300
-63.27294239,7.12912400
-63.23294239,7.12912400
-63.19294239,7.12912400
-63.15294239,3.60118400
-63.11294239,1.83721400
-63.07294239,1.83721400
-63.03294239,1.83721400
-62.99294239,0.07324442
-62.95294239,-1.69072500
-62.91294239,-3.45469500
-62.87294239,-5.21866500
-62.83294239,-5.21866500
-62.79294239,-5.21866500
-62.75294239,-6.98263500
-62.71294239,-8.74660500
-62.67294239,-10.51057000
-62.63294239,-12.27454000
-62.59294239,-12.27454000
-62.55294239,-14.03851000
-62.51294239,-15.80248000
-62.47294239,-17.56645000
-62.43294239,-19.33042000
-62.39294239,-19.33042000
-62.35294239,-21.09439000
-62.31294239,-21.09439000
-62.27294239,-21.09439000
-62.23294239,-24.62233000
-62.19294239,-26.39241000
-62.15294239,-26.39241000
-62.11294239,-26.39241000
-62.07294240,-28.15638000
-62.03294240,-28.15638000
-61.99294240,-31.68431000
-61.95294240,-31.68431000
-61.91294240,-33.44828000
-61.87294240,-33.44828000
-61.83294240,-35.21225000
-61.79294240,-35.21225000
-61.75294240,-36.97623000
-61.71294240,-38.74020000
-61.67294240,-40.50417000
-61.63294240,-40.50417000
-61.59294240,-42.26814000
-61.55294240,-42.26814000
-61.51294240,-45.79607000
-61.47294240,-45.79607000
-61.43294240,-47.56004000
-61.39294240,-47.56004000
-61.35294240,-49.32401000
-61.31294240,-49.32401000
-61.27294240,-51.08798000
-61.23294240,-52.85195000
-61.19294240,-54.62203000
-61.15294240,-54.62203000
-61.11294240,-54.62203000
-61.07294240,-56.38600000
-61.03294240,-58.14997000
-60.99294240,-59.91394000
-60.95294240,-59.91394000
-60.91294240,-61.67791000
-60.87294240,-61.67791000
-60.83294240,-63.44188000
-60.79294240,-65.20585000
-60.75294240,-63.44188000
-60.71294240,-66.96982000
-60.67294240,-68.73379000
-60.63294240,-68.73379000
-60.59294240,-70.49776000
-60.55294240,-70.49776000
-60.51294240,-72.26173000
-60.47294240,-74.02570000
-60.43294240,-74.02570000
-60.39294241,-75.78967000
-60.35294241,-75.78967000
-60.31294241,-77.55363000
-60.27294241,-77.55363000
-60.23294241,-77.55363000
-60.19294241,-79.31760000
-60.15294241,-81.08157000
-60.11294241,-81.08157000
-60.07294241,-82.85165000
-60.03294241,-82.85165000
-59.99294241,-82.85165000
-59.95294241,-84.61562000
-59.91294241,-86.37959000
-59.87294241,-86.37959000
-59.83294241,-88.14356000
-59.79294241,-88.14356000
-59.75294241,-89.90753000
-59.71294241,-89.90753000
-59.67294241,-91.67150000
-59.63294241,-91.67150000
-59.59294241,-91.67150000
-59.55294241,-91.67150000
-59.51294241,-95.19944000
-59.47294241,-95.19944000
-59.43294241,-96.96341000
-59.39294241,-96.96341000
-59.35294241,-98.72738000
-59.31294241,-98.72738000
-59.27294241,-98.72738000
-59.23294241,-100.49130000
-59.19294241,-102.25530000
-59.15294241,-102.25530000
-59.11294241,-102.25530000
-59.07294241,-104.01930000
-59.03294241,-104.01930000
-58.99294241,-104.01930000
-58.95294241,-105.78330000
-58.91294241,-105.78330000
-58.87294241,-107.54720000
-58.83294241,-107.54720000
-58.79294241,-109.31120000
-58.75294242,-109.31120000
-58.71294242,-109.31120000
-58.67294242,-109.31120000
-58.63294242,-111.08130000
-58.59294242,-111.08130000
-58.55294242,-111.08130000
-58.51294242,-112.84520000
