Time,Channel B
-80.47569987,-125.19300000
-80.43569987,-125.19300000
-80.39569987,-125.19300000
-80.35569987,-123.42910000
-80.31569987,-123.42910000
-80.27569987,-121.66510000
-80.23569987,-121.66510000
-80.19569987,-121.66510000
-80.15569987,-119.90110000
-80.11569987,-119.90110000
-80.07569987,-119.90110000
-80.03569987,-119.90110000
-79.99569987,-119.90110000
-79.95569987,-119.90110000
-79.91569987,-118.13720000
-79.87569987,-118.13720000
-79.83569988,-118.13720000
-79.79569988,-118.13720000
-79.75569988,-118.13720000
-79.71569988,-118.13720000
-79.67569988,-116.37320000
-79.63569988,-116.37320000
-79.59569988,-116.37320000
-79.55569988,-116.37320000
-79.51569988,-112.84520000
-79.47569988,-112.84520000
-79.43569988,-112.84520000
-79.39569988,-112.84520000
-79.35569988,-111.08130000
-79.31569988,-111.08130000
-79.27569988,-111.08130000
-79.23569988,-111.08130000
-79.19569988,-109.31120000
-79.15569988,-109.31120000
-79.11569988,-109.31120000
-79.07569988,-105.78330000
-79.03569988,-105.78330000
-78.99569988,-105.78330000
-78.95569988,-104.01930000
-78.91569988,-104.01930000
-78.87569988,-104.01930000
-78.83569988,-104.01930000
-78.79569988,-102.25530000
-78.75569988,-100.49130000
-78.71569988,-100.49130000
-78.67569988,-98.72738000
-78.63569988,-98.72738000
-78.59569988,-98.72738000
-78.55569988,-96.96341000
-78.51569988,-96.96341000
-78.47569988,-96.96341000
-78.43569988,-95.19944000
-78.39569988,-93.43547000
-78.35569988,-93.43547000
-78.31569988,-91.67150000
-78.27569988,-91.67150000
-78.23569988,-89.90753000
-78.19569988,-89.90753000
-78.15569989,-88.14356000
-78.11569989,-88.14356000
-78.07569989,-88.14356000
-78.03569989,-84.61562000
-77.99569989,-84.61562000
-77.95569989,-84.61562000
-77.91569989,-82.85165000
-77.87569989,-82.85165000
-77.83569989,-82.85165000
-77.79569989,-81.08157000
-77.75569989,-79.31760000
-77.71569989,-79.31760000
-77.67569989,-77.55363000
-77.63569989,-77.55363000
-77.59569989,-75.78967000
-77.55569989,-75.78967000
-77.51569989,-74.02570000
-77.47569989,-74.02570000
-77.43569989,-72.26173000
-77.39569989,-70.49776000
-77.35569989,-68.73379000
-77.31569989,-68.73379000
-77.27569989,-68.73379000
-77.23569989,-63.44188000
-77.19569989,-68.73379000
-77.15569989,-63.44188000
-77.11569989,-61.67791000
-77.07569989,-61.67791000
-77.03569989,-61.67791000
-76.99569989,-61.67791000
-76.95569989,-59.91394000
-76.91569989,-58.14997000
-76.87569989,-56.38600000
-76.83569989,-56.38600000
-76.79569989,-54.62203000
-76.75569989,-54.62203000
-76.71569989,-52.85195000
-76.67569989,-51.08798000
-76.63569989,-49.32401000
-76.59569989,-49.32401000
-76.55569989,-47.56004000
-76.51569990,-47.56004000
-76.47569990,-45.79607000
-76.43569990,-44.03210000
-76.39569990,-42.26814000
-76.35569990,-40.50417000
-76.31569990,-40.50417000
-76.27569990,-40.50417000
-76.23569990,-38.74020000
-76.19569990,-38.74020000
-76.15569990,-36.97623000
-76.11569990,-35.21225000
-76.07569990,-33.44828000
-76.03569990,-33.44828000
-75.99569990,-33.44828000
-75.95569990,-29.92035000
-75.91569990,-29.92035000
-75.87569990,-28.15638000
-75.83569990,-26.39241000
-75.79569990,-26.39241000
-75.75569990,-24.62233000
-75.71569990,-24.62233000
-75.67569990,-22.85836000
-75.63569990,-21.09439000
-75.59569990,-19.33042000
-75.55569990,-19.33042000
-75.51569990,-17.56645000
-75.47569990,-17.56645000
-75.43569990,-15.80248000
-75.39569990,-12.27454000
-75.35569990,-12.27454000
-75.31569990,-12.27454000
-75.27569990,-10.51057000
-75.23569990,-10.51057000
-75.19569990,-6.98263500
-75.15569990,-6.98263500
-75.11569990,-5.21866500
-75.07569990,-5.21866500
-75.03569990,-3.45469500
-74.99569990,-1.69072500
-74.95569990,-1.69072500
-74.91569990,0.07324442
-74.87569991,1.83721400
-74.83569991,1.83721400
-74.79569991,3.60118400
-74.75569991,3.60118400
-74.71569991,7.12912400
-74.67569991,7.12912400
-74.63569991,8.89309300
-74.59569991,8.89309300
-74.55569991,10.65706000
-74.51569991,12.42103000
-74.47569991,14.18500000
-74.43569991,15.94897000
-74.39569991,15.94897000
-74.35569991,15.94897000
-74.31569991,17.71294000
-74.27569991,19.47691000
-74.23569991,21.24088000
-74.19569991,21.24088000
-74.15569991,23.00485000
-74.11569991,23.00485000
-74.07569991,24.76882000
-74.03569991,24.76882000
-73.99569991,28.29676000
-73.95569991,28.29676000
-73.91569991,30.06684000
-73.87569991,30.06684000
-73.83569991,31.83080000
-73.79569991,33.59477000
-73.75569991,35.35874000
-73.71569991,35.35874000
-73.67569991,35.35874000
-73.63569991,37.12271000
-73.59569991,37.12271000
-73.55569991,38.88668000
-73.51569991,40.65065000
-73.47569991,42.41463000
-73.43569991,44.17860000
-73.39569991,44.17860000
-73.35569991,44.17860000
-73.31569991,44.17860000
-73.27569991,45.94257000
-73.23569992,49.47050000
-73.19569992,49.47050000
-73.15569992,51.23447000
-73.11569992,51.23447000
-73.07569992,51.23447000
-73.03569992,52.99844000
-72.99569992,52.99844000
-72.95569992,54.76241000
-72.91569992,56.52638000
-72.87569992,58.29646000
-72.83569992,58.29646000
-72.79569992,58.29646000
-72.75569992,60.06042000
-72.71569992,61.82440000
-72.67569992,63.58836000
-72.63569992,63.58836000
-72.59569992,63.58836000
-72.55569992,65.35233000
-72.51569992,65.35233000
-72.47569992,65.35233000
-72.43569992,67.11631000
-72.39569992,70.64425000
-72.35569992,68.88028000
-72.31569992,70.64425000
-72.27569992,72.40822000
-72.23569992,72.40822000
-72.19569992,72.40822000
-72.15569992,72.40822000
-72.11569992,75.93616000
-72.07569992,77.70013000
-72.03569992,75.93616000
-71.99569992,77.70013000
-71.95569992,79.46410000
-71.91569992,79.46410000
-71.87569992,79.46410000
-71.83569992,79.46410000
-71.79569992,81.22807000
-71.75569992,81.22807000
-71.71569992,81.22807000
-71.67569992,84.75600000
-71.63569992,84.75600000
-71.59569993,84.75600000
-71.55569993,86.52608000
-71.51569993,86.52608000
-71.47569993,86.52608000
-71.43569993,86.52608000
-71.39569993,88.29005000
-71.35569993,88.29005000
-71.31569993,90.05402000
-71.27569993,90.05402000
-71.23569993,91.81799000
-71.19569993,91.81799000
-71.15569993,91.81799000
-71.11569993,93.58195000
-71.07569993,93.58195000
-71.03569993,93.58195000
-70.99569993,93.58195000
-70.95569993,95.34592000
-70.91569993,95.34592000
-70.87569993,95.34592000
-70.83569993,97.10989000
-70.79569993,97.10989000
-70.75569993,98.87386000
-70.71569993,98.87386000
-70.67569993,98.87386000
-70.63569993,100.63780000
-70.59569993,100.63780000
-70.55569993,100.63780000
-70.51569993,100.63780000
-70.47569993,100.63780000
-70.43569993,100.63780000
-70.39569993,100.63780000
-70.35569993,104.16580000
-70.31569993,102.40180000
-70.27569993,102.40180000
-70.23569993,104.16580000
-70.19569993,104.16580000
-70.15569993,105.92970000
-70.11569993,105.92970000
-70.07569993,105.92970000
-70.03569993,105.92970000
-69.99569993,105.92970000
-69.95569994,105.92970000
-69.91569994,105.92970000
-69.87569994,107.69370000
-69.83569994,107.69370000
-69.79569994,107.69370000
-69.75569994,107.69370000
-69.71569994,107.69370000
-69.67569994,107.69370000
-69.63569994,107.69370000
-69.59569994,107.69370000
-69.55569994,107.69370000
-69.51569994,107.69370000
-69.47569994,107.69370000
-69.43569994,107.69370000
-69.39569994,109.45770000
-69.35569994,109.45770000
-69.31569994,109.45770000
-69.27569994,107.69370000
-69.23569994,109.45770000
-69.19569994,111.22170000
-69.15569994,107.69370000
-69.11569994,107.69370000
-69.07569994,109.45770000
-69.03569994,109.45770000
-68.99569994,109.45770000
-68.95569994,109.45770000
-68.91569994,109.45770000
-68.87569994,109.45770000
-68.83569994,109.45770000
-68.79569994,109.45770000
-68.75569994,109.45770000
-68.71569994,109.45770000
-68.67569994,109.45770000
-68.63569994,109.45770000
-68.59569994,109.45770000
-68.55569994,109.45770000
-68.51569994,109.45770000
-68.47569994,107.69370000
-68.43569994,107.69370000
-68.39569994,107.69370000
-68.35569994,107.69370000
-68.31569995,107.69370000
-68.27569995,107.69370000
-68.23569995,107.69370000
-68.19569995,107.69370000
-68.15569995,107.69370000
-68.11569995,107.69370000
-68.07569995,107.69370000
-68.03569995,107.69370000
-67.99569995,105.92970000
-67.95569995,105.92970000
-67.91569995,105.92970000
-67.87569995,105.92970000
-67.83569995,105.92970000
-67.79569995,105.92970000
-67.75569995,104.16580000
-67.71569995,104.16580000
-67.67569995,104.16580000
-67.63569995,102.40180000
-67.59569995,102.40180000
-67.55569995,102.40180000
-67.51569995,100.63780000
-67.47569995,100.63780000
-67.43569995,100.63780000
-67.39569995,100.63780000
-67.35569995,100.63780000
-67.31569995,98.87386000
-67.27569995,98.87386000
-67.23569995,98.87386000
-67.19569995,98.87386000
-67.15569995,97.10989000
-67.11569995,97.10989000
-67.07569995,95.34592000
-67.03569995,93.58195000
-66.99569995,95.34592000
-66.95569995,93.58195000
-66.91569995,93.58195000
-66.87569995,93.58195000
-66.83569995,93.58195000
-66.79569995,91.81799000
-66.75569995,91.81799000
-66.71569995,91.81799000
-66.67569995,90.05402000
-66.63569996,90.05402000
-66.59569996,88.29005000
-66.55569996,88.29005000
-66.51569996,86.52608000
-66.47569996,86.52608000
-66.43569996,86.52608000
-66.39569996,86.52608000
-66.35569996,84.75600000
-66.31569996,84.75600000
-66.27569996,82.99203000
-66.23569996,82.99203000
-66.19569996,81.22807000
-66.15569996,81.22807000
-66.11569996,79.46410000
-66.07569996,79.46410000
-66.03569996,79.46410000
-65.99569996,77.70013000
-65.95569996,77.70013000
-65.91569996,75.93616000
-65.87569996,74.17219000
-65.83569996,74.17219000
-65.79569996,74.17219000
-65.75569996,72.40822000
-65.71569996,72.40822000
-65.67569996,72.40822000
-65.63569996,70.64425000
-65.59569996,70.64425000
-65.55569996,67.11631000
-65.51569996,67.11631000
-65.47569996,67.11631000
-65.43569996,65.35233000
-65.39569996,65.35233000
-65.35569996,63.58836000
-65.31569996,63.58836000
-65.27569996,60.06042000
-65.23569996,61.82440000
-65.19569996,58.29646000
-65.15569996,58.29646000
-65.11569996,58.29646000
-65.07569996,58.29646000
-65.03569996,56.52638000
-64.99569997,54.76241000
-64.95569997,52.99844000
-64.91569997,52.99844000
-64.87569997,51.23447000
-64.83569997,51.23447000
-64.79569997,49.47050000
-64.75569997,49.47050000
-64.71569997,47.70654000
-64.67569997,45.94257000
-64.63569997,44.17860000
-64.59569997,44.17860000
-64.55569997,44.17860000
-64.51569997,42.41463000
-64.47569997,42.41463000
-64.43569997,38.88668000
-64.39569997,38.88668000
-64.35569997,37.12271000
-64.31569997,37.12271000
-64.27569997,35.35874000
-64.23569997,35.35874000
-64.19569997,33.59477000
-64.15569997,33.59477000
-64.11569997,31.83080000
-64.07569997,30.06684000
-64.03569997,30.06684000
-63.99569997,28.29676000
-63.95569997,28.29676000
-63.91569997,26.53279000
-63.87569997,24.76882000
-63.83569997,23.00485000
-63.79569997,23.00485000
-63.75569997,21.24088000
-63.71569997,21.24088000
-63.67569997,17.71294000
-63.63569997,17.71294000
-63.59569997,15.94897000
-63.55569997,15.94897000
-63.51569997,14.18500000
-63.47569997,14.18500000
-63.43569997,10.65706000
-63.39569997,8.89309300
-63.35569998,8.89309300
-63.31569998,7.12912400
-63.27569998,7.12912400
-63.23569998,5.36515400
-63.19569998,3.60118400
-63.15569998,1.83721400
-63.11569998,1.83721400
-63.07569998,1.83721400
-63.03569998,0.07324442
-62.99569998,-1.69072500
-62.95569998,-1.69072500
-62.91569998,-5.21866500
-62.87569998,-5.21866500
-62.83569998,-5.21866500
-62.79569998,-6.98263500
-62.75569998,-8.74660500
-62.71569998,-10.51057000
-62.67569998,-12.27454000
-62.63569998,-12.27454000
-62.59569998,-14.03851000
-62.55569998,-14.03851000
-62.51569998,-17.56645000
-62.47569998,-17.56645000
-62.43569998,-19.33042000
-62.39569998,-19.33042000
-62.35569998,-19.33042000
-62.31569998,-21.09439000
-62.27569998,-22.85836000
-62.23569998,-24.62233000
-62.19569998,-24.62233000
-62.15569998,-26.39241000
-62.11569998,-26.39241000
-62.07569998,-28.15638000
-62.03569998,-29.92035000
-61.99569998,-31.68431000
-61.95569998,-31.68431000
-61.91569998,-33.44828000
-61.87569998,-35.21225000
-61.83569998,-35.21225000
-61.79569998,-36.97623000
-61.75569998,-38.74020000
-61.71569999,-38.74020000
-61.67569999,-40.50417000
-61.63569999,-40.50417000
-61.59569999,-42.26814000
-61.55569999,-44.03210000
-61.51569999,-45.79607000
-61.47569999,-47.56004000
-61.43569999,-47.56004000
-61.39569999,-47.56004000
-61.35569999,-49.32401000
-61.31569999,-49.32401000
-61.27569999,-52.85195000
-61.23569999,-52.85195000
-61.19569999,-54.62203000
-61.15569999,-54.62203000
-61.11569999,-56.38600000
-61.07569999,-58.14997000
-61.03569999,-59.91394000
-60.99569999,-59.91394000
-60.95569999,-59.91394000
-60.91569999,-61.67791000
-60.87569999,-61.67791000
-60.83569999,-63.44188000
-60.79569999,-65.20585000
-60.75569999,-65.20585000
-60.71569999,-68.73379000
-60.67569999,-68.73379000
-60.63569999,-68.73379000
-60.59569999,-68.73379000
-60.55569999,-70.49776000
-60.51569999,-72.26173000
-60.47569999,-72.26173000
-60.43569999,-75.78967000
-60.39569999,-75.78967000
-60.35569999,-75.78967000
-60.31569999,-75.78967000
-60.27569999,-77.55363000
-60.23569999,-79.31760000
-60.19569999,-81.08157000
-60.15569999,-81.08157000
-60.11569999,-82.85165000
-60.07570000,-82.85165000
-60.03570000,-82.85165000
-59.99570000,-84.61562000
-59.95570000,-84.61562000
-59.91570000,-88.14356000
-59.87570000,-88.14356000
-59.83570000,-89.90753000
-59.79570000,-89.90753000
-59.75570000,-89.90753000
-59.71570000,-91.67150000
-59.67570000,-91.67150000
-59.63570000,-91.67150000
-59.59570000,-93.43547000
-59.55570000,-95.19944000
-59.51570000,-95.19944000
-59.47570000,-96.96341000
-59.43570000,-96.96341000
-59.39570000,-96.96341000
-59.35570000,-98.72738000
-59.31570000,-98.72738000
-59.27570000,-98.72738000
-59.23570000,-102.25530000
-59.19570000,-102.25530000
-59.15570000,-104.01930000
-59.11570000,-104.01930000
-59.07570000,-104.01930000
-59.03570000,-104.01930000
-58.99570000,-104.01930000
-58.95570000,-105.78330000
-58.91570000,-105.78330000
-58.87570000,-107.54720000
-58.83570000,-109.31120000
-58.79570000,-109.31120000
-58.75570000,-109.31120000
-58.71570000,-111.08130000
-58.67570000,-111.08130000
-58.63570000,-111.08130000
-58.59570000,-112.84520000
-58.55570000,-112.84520000
