Time,Channel B
-80.41860865,-114.60920000
-80.37860865,-114.60920000
-80.33860865,-114.60920000
-80.29860865,-112.84520000
-80.25860865,-112.84520000
-80.21860865,-112.84520000
-80.17860865,-112.84520000
-80.13860865,-112.84520000
-80.09860865,-112.84520000
-80.05860865,-112.84520000
-80.01860865,-111.08130000
-79.97860865,-111.08130000
-79.93860865,-111.08130000
-79.89860865,-111.08130000
-79.85860865,-111.08130000
-79.81860865,-111.08130000
-79.77860865,-111.08130000
-79.73860865,-111.08130000
-79.69860865,-109.31120000
-79.65860865,-109.31120000
-79.61860865,-109.31120000
-79.57860865,-107.54720000
-79.53860865,-107.54720000
-79.49860865,-107.54720000
-79.45860865,-105.78330000
-79.41860865,-105.78330000
-79.37860865,-105.78330000
-79.33860865,-105.78330000
-79.29860865,-104.01930000
-79.25860865,-104.01930000
-79.21860865,-104.01930000
-79.17860865,-102.25530000
-79.13860865,-102.25530000
-79.09860865,-102.25530000
-79.05860866,-102.25530000
-79.01860866,-100.49130000
-78.97860866,-98.72738000
-78.93860866,-98.72738000
-78.89860866,-98.72738000
-78.85860866,-96.96341000
-78.81860866,-96.96341000
-78.77860866,-96.96341000
-78.73860866,-96.96341000
-78.69860866,-95.19944000
-78.65860866,-95.19944000
-78.61860866,-95.19944000
-78.57860866,-91.67150000
-78.53860866,-91.67150000
-78.49860866,-91.67150000
-78.45860866,-91.67150000
-78.41860866,-89.90753000
-78.37860866,-89.90753000
-78.33860866,-89.90753000
-78.29860866,-88.14356000
-78.25860866,-88.14356000
-78.21860866,-86.37959000
-78.17860866,-84.61562000
-78.13860866,-84.61562000
-78.09860866,-82.85165000
-78.05860866,-82.85165000
-78.01860866,-82.85165000
-77.97860866,-82.85165000
-77.93860866,-81.08157000
-77.89860866,-79.31760000
-77.85860866,-79.31760000
-77.81860866,-77.55363000
-77.77860866,-77.55363000
-77.73860866,-75.78967000
-77.69860866,-75.78967000
-77.65860866,-74.02570000
-77.61860866,-74.02570000
-77.57860866,-74.02570000
-77.53860866,-70.49776000
-77.49860866,-70.49776000
-77.45860866,-68.73379000
-77.41860867,-68.73379000
-77.37860867,-68.73379000
-77.33860867,-66.96982000
-77.29860867,-65.20585000
-77.25860867,-63.44188000
-77.21860867,-63.44188000
-77.17860867,-63.44188000
-77.13860867,-61.67791000
-77.09860867,-61.67791000
-77.05860867,-59.91394000
-77.01860867,-58.14997000
-76.97860867,-56.38600000
-76.93860867,-56.38600000
-76.89860867,-56.38600000
-76.85860867,-54.62203000
-76.81860867,-54.62203000
-76.77860867,-52.85195000
-76.73860867,-51.08798000
-76.69860867,-49.32401000
-76.65860867,-49.32401000
-76.61860867,-47.56004000
-76.57860867,-47.56004000
-76.53860867,-45.79607000
-76.49860867,-45.79607000
-76.45860867,-45.79607000
-76.41860867,-42.26814000
-76.37860867,-42.26814000
-76.33860867,-40.50417000
-76.29860867,-40.50417000
-76.25860867,-38.74020000
-76.21860867,-36.97623000
-76.17860867,-35.21225000
-76.13860867,-35.21225000
-76.09860867,-33.44828000
-76.05860867,-33.44828000
-76.01860867,-31.68431000
-75.97860867,-29.92035000
-75.93860867,-28.15638000
-75.89860867,-28.15638000
-75.85860867,-26.39241000
-75.81860867,-26.39241000
-75.77860868,-24.62233000
-75.73860868,-24.62233000
-75.69860868,-22.85836000
-75.65860868,-21.09439000
-75.61860868,-19.33042000
-75.57860868,-19.33042000
-75.53860868,-17.56645000
-75.49860868,-17.56645000
-75.45860868,-15.80248000
-75.41860868,-14.03851000
-75.37860868,-12.27454000
-75.33860868,-12.27454000
-75.29860868,-12.27454000
-75.25860868,-8.74660500
-75.21860868,-6.98263500
-75.17860868,-6.98263500
-75.13860868,-5.21866500
-75.09860868,-5.21866500
-75.05860868,-3.45469500
-75.01860868,-3.45469500
-74.97860868,0.07324442
-74.93860868,0.07324442
-74.89860868,1.83721400
-74.85860868,1.83721400
-74.81860868,3.60118400
-74.77860868,5.36515400
-74.73860868,7.12912400
-74.69860868,7.12912400
-74.65860868,8.89309300
-74.61860868,8.89309300
-74.57860868,10.65706000
-74.53860868,12.42103000
-74.49860868,14.18500000
-74.45860868,15.94897000
-74.41860868,15.94897000
-74.37860868,17.71294000
-74.33860868,17.71294000
-74.29860868,19.47691000
-74.25860868,21.24088000
-74.21860868,21.24088000
-74.17860868,23.00485000
-74.13860869,23.00485000
-74.09860869,24.76882000
-74.05860869,26.53279000
-74.01860869,28.29676000
-73.97860869,28.29676000
-73.93860869,30.06684000
-73.89860869,30.06684000
-73.85860869,31.83080000
-73.81860869,33.59477000
-73.77860869,35.35874000
-73.73860869,35.35874000
-73.69860869,37.12271000
-73.65860869,37.12271000
-73.61860869,38.88668000
-73.57860869,40.65065000
-73.53860869,40.65065000
-73.49860869,42.41463000
-73.45860869,44.17860000
-73.41860869,44.17860000
-73.37860869,44.17860000
-73.33860869,47.70654000
-73.29860869,49.47050000
-73.25860869,49.47050000
-73.21860869,51.23447000
-73.17860869,51.23447000
-73.13860869,52.99844000
-73.09860869,52.99844000
-73.05860869,54.76241000
-73.01860869,56.52638000
-72.97860869,58.29646000
-72.93860869,58.29646000
-72.89860869,58.29646000
-72.85860869,60.06042000
-72.81860869,60.06042000
-72.77860869,61.82440000
-72.73860869,63.58836000
-72.69860869,63.58836000
-72.65860869,65.35233000
-72.61860869,65.35233000
-72.57860869,67.11631000
-72.53860869,67.11631000
-72.49860870,67.11631000
-72.45860870,72.40822000
-72.41860870,72.40822000
-72.37860870,72.40822000
-72.33860870,72.40822000
-72.29860870,72.40822000
-72.25860870,75.93616000
-72.21860870,77.70013000
-72.17860870,77.70013000
-72.13860870,77.70013000
-72.09860870,79.46410000
-72.05860870,79.46410000
-72.01860870,81.22807000
-71.97860870,81.22807000
-71.93860870,81.22807000
-71.89860870,82.99203000
-71.85860870,84.75600000
-71.81860870,86.52608000
-71.77860870,86.52608000
-71.73860870,86.52608000
-71.69860870,86.52608000
-71.65860870,88.29005000
-71.61860870,90.05402000
-71.57860870,90.05402000
-71.53860870,91.81799000
-71.49860870,91.81799000
-71.45860870,91.81799000
-71.41860870,93.58195000
-71.37860870,93.58195000
-71.33860870,93.58195000
-71.29860870,95.34592000
-71.25860870,95.34592000
-71.21860870,95.34592000
-71.17860870,97.10989000
-71.13860870,98.87386000
-71.09860870,98.87386000
-71.05860870,100.63780000
-71.01860870,100.63780000
-70.97860870,100.63780000
-70.93860870,102.40180000
-70.89860870,102.40180000
-70.85860871,104.16580000
-70.81860871,104.16580000
-70.77860871,105.92970000
-70.73860871,105.92970000
-70.69860871,105.92970000
-70.65860871,107.69370000
-70.61860871,107.69370000
-70.57860871,107.69370000
-70.53860871,107.69370000
-70.49860871,107.69370000
-70.45860871,109.45770000
-70.41860871,109.45770000
-70.37860871,109.45770000
-70.33860871,109.45770000
-70.29860871,111.22170000
-70.25860871,111.22170000
-70.21860871,112.98560000
-70.17860871,112.98560000
-70.13860871,112.98560000
-70.09860871,114.75570000
-70.05860871,114.75570000
-70.01860871,114.75570000
-69.97860871,114.75570000
-69.93860871,114.75570000
-69.89860871,114.75570000
-69.85860871,114.75570000
-69.81860871,116.51970000
-69.77860871,114.75570000
-69.73860871,116.51970000
-69.69860871,116.51970000
-69.65860871,116.51970000
-69.61860871,116.51970000
-69.57860871,116.51970000
-69.53860871,118.28360000
-69.49860871,118.28360000
-69.45860871,120.04760000
-69.41860871,120.04760000
-69.37860871,120.04760000
-69.33860871,120.04760000
-69.29860871,120.04760000
-69.25860871,120.04760000
-69.21860872,120.04760000
-69.17860872,120.04760000
-69.13860872,121.81160000
-69.09860872,120.04760000
-69.05860872,120.04760000
-69.01860872,121.81160000
-68.97860872,121.81160000
-68.93860872,121.81160000
-68.89860872,121.81160000
-68.85860872,121.81160000
-68.81860872,121.81160000
-68.77860872,121.81160000
-68.73860872,121.81160000
-68.69860872,121.81160000
-68.65860872,121.81160000
-68.61860872,121.81160000
-68.57860872,121.81160000
-68.53860872,121.81160000
-68.49860872,121.81160000
-68.45860872,121.81160000
-68.41860872,121.81160000
-68.37860872,121.81160000
-68.33860872,121.81160000
-68.29860872,120.04760000
-68.25860872,120.04760000
-68.21860872,121.81160000
-68.17860872,120.04760000
-68.13860872,120.04760000
-68.09860872,121.81160000
-68.05860872,120.04760000
-68.01860872,120.04760000
-67.97860872,120.04760000
-67.93860872,120.04760000
-67.89860872,120.04760000
-67.85860872,120.04760000
-67.81860872,120.04760000
-67.77860872,120.04760000
-67.73860872,118.28360000
-67.69860872,120.04760000
-67.65860872,118.28360000
-67.61860872,118.28360000
-67.57860872,118.28360000
-67.53860873,116.51970000
-67.49860873,116.51970000
-67.45860873,116.51970000
-67.41860873,116.51970000
-67.37860873,116.51970000
-67.33860873,114.75570000
-67.29860873,114.75570000
-67.25860873,114.75570000
-67.21860873,114.75570000
-67.17860873,114.75570000
-67.13860873,114.75570000
-67.09860873,112.98560000
-67.05860873,112.98560000
-67.01860873,112.98560000
-66.97860873,112.98560000
-66.93860873,111.22170000
-66.89860873,111.22170000
-66.85860873,109.45770000
-66.81860873,109.45770000
-66.77860873,109.45770000
-66.73860873,107.69370000
-66.69860873,107.69370000
-66.65860873,107.69370000
-66.61860873,107.69370000
-66.57860873,105.92970000
-66.53860873,105.92970000
-66.49860873,105.92970000
-66.45860873,105.92970000
-66.41860873,105.92970000
-66.37860873,102.40180000
-66.33860873,102.40180000
-66.29860873,102.40180000
-66.25860873,100.63780000
-66.21860873,100.63780000
-66.17860873,100.63780000
-66.13860873,98.87386000
-66.09860873,98.87386000
-66.05860873,98.87386000
-66.01860873,97.10989000
-65.97860873,95.34592000
-65.93860873,95.34592000
-65.89860874,93.58195000
-65.85860874,95.34592000
-65.81860874,91.81799000
-65.77860874,91.81799000
-65.73860874,93.58195000
-65.69860874,91.81799000
-65.65860874,90.05402000
-65.61860874,90.05402000
-65.57860874,88.29005000
-65.53860874,88.29005000
-65.49860874,86.52608000
-65.45860874,86.52608000
-65.41860874,84.75600000
-65.37860874,84.75600000
-65.33860874,84.75600000
-65.29860874,82.99203000
-65.25860874,81.22807000
-65.21860874,79.46410000
-65.17860874,79.46410000
-65.13860874,79.46410000
-65.09860874,77.70013000
-65.05860874,77.70013000
-65.01860874,75.93616000
-64.97860874,74.17219000
-64.93860874,74.17219000
-64.89860874,72.40822000
-64.85860874,72.40822000
-64.81860874,72.40822000
-64.77860874,70.64425000
-64.73860874,70.64425000
-64.69860874,68.88028000
-64.65860874,67.11631000
-64.61860874,65.35233000
-64.57860874,65.35233000
-64.53860874,65.35233000
-64.49860874,63.58836000
-64.45860874,63.58836000
-64.41860874,61.82440000
-64.37860874,60.06042000
-64.33860874,60.06042000
-64.29860874,58.29646000
-64.25860875,58.29646000
-64.21860875,56.52638000
-64.17860875,56.52638000
-64.13860875,52.99844000
-64.09860875,52.99844000
-64.05860875,51.23447000
-64.01860875,51.23447000
-63.97860875,49.47050000
-63.93860875,49.47050000
-63.89860875,47.70654000
-63.85860875,45.94257000
-63.81860875,44.17860000
-63.77860875,44.17860000
-63.73860875,44.17860000
-63.69860875,42.41463000
-63.65860875,38.88668000
-63.61860875,38.88668000
-63.57860875,37.12271000
-63.53860875,37.12271000
-63.49860875,37.12271000
-63.45860875,35.35874000
-63.41860875,33.59477000
-63.37860875,31.83080000
-63.33860875,31.83080000
-63.29860875,30.06684000
-63.25860875,30.06684000
-63.21860875,28.29676000
-63.17860875,28.29676000
-63.13860875,26.53279000
-63.09860875,24.76882000
-63.05860875,23.00485000
-63.01860875,23.00485000
-62.97860875,21.24088000
-62.93860875,21.24088000
-62.89860875,17.71294000
-62.85860875,15.94897000
-62.81860875,15.94897000
-62.77860875,15.94897000
-62.73860875,14.18500000
-62.69860875,12.42103000
-62.65860875,10.65706000
-62.61860876,10.65706000
-62.57860876,8.89309300
-62.53860876,7.12912400
-62.49860876,7.12912400
-62.45860876,5.36515400
-62.41860876,3.60118400
-62.37860876,1.83721400
-62.33860876,1.83721400
-62.29860876,0.07324442
-62.25860876,0.07324442
-62.21860876,-1.69072500
-62.17860876,-3.45469500
-62.13860876,-3.45469500
-62.09860876,-5.21866500
-62.05860876,-6.98263500
-62.01860876,-6.98263500
-61.97860876,-8.74660500
-61.93860876,-10.51057000
-61.89860876,-12.27454000
-61.85860876,-12.27454000
-61.81860876,-14.03851000
-61.77860876,-14.03851000
-61.73860876,-17.56645000
-61.69860876,-17.56645000
-61.65860876,-19.33042000
-61.61860876,-19.33042000
-61.57860876,-21.09439000
-61.53860876,-21.09439000
-61.49860876,-24.62233000
-61.45860876,-24.62233000
-61.41860876,-26.39241000
-61.37860876,-26.39241000
-61.33860876,-28.15638000
-61.29860876,-28.15638000
-61.25860876,-29.92035000
-61.21860876,-31.68431000
-61.17860876,-33.44828000
-61.13860876,-33.44828000
-61.09860876,-33.44828000
-61.05860876,-35.21225000
-61.01860876,-36.97623000
-60.97860877,-36.97623000
-60.93860877,-38.74020000
-60.89860877,-40.50417000
-60.85860877,-40.50417000
-60.81860877,-42.26814000
-60.77860877,-42.26814000
-60.73860877,-45.79607000
-60.69860877,-47.56004000
-60.65860877,-47.56004000
-60.61860877,-47.56004000
-60.57860877,-49.32401000
-60.53860877,-51.08798000
-60.49860877,-51.08798000
-60.45860877,-52.85195000
-60.41860877,-54.62203000
-60.37860877,-54.62203000
-60.33860877,-54.62203000
-60.29860877,-56.38600000
-60.25860877,-56.38600000
-60.21860877,-59.91394000
-60.17860877,-59.91394000
-60.13860877,-61.67791000
-60.09860877,-61.67791000
-60.05860877,-63.44188000
-60.01860877,-63.44188000
-59.97860877,-63.44188000
-59.93860877,-65.20585000
-59.89860877,-66.96982000
-59.85860877,-66.96982000
-59.81860877,-68.73379000
-59.77860877,-68.73379000
-59.73860877,-70.49776000
-59.69860877,-72.26173000
-59.65860877,-72.26173000
-59.61860877,-74.02570000
-59.57860877,-74.02570000
-59.53860877,-75.78967000
-59.49860877,-75.78967000
-59.45860877,-77.55363000
-59.41860877,-77.55363000
-59.37860877,-77.55363000
-59.33860878,-79.31760000
-59.29860878,-81.08157000
-59.25860878,-82.85165000
-59.21860878,-82.85165000
-59.17860878,-82.85165000
-59.13860878,-84.61562000
-59.09860878,-84.61562000
-59.05860878,-84.61562000
-59.01860878,-86.37959000
-58.97860878,-88.14356000
-58.93860878,-88.14356000
-58.89860878,-89.90753000
-58.85860878,-89.90753000
-58.81860878,-89.90753000
-58.77860878,-91.67150000
-58.73860878,-91.67150000
-58.69860878,-91.67150000
-58.65860878,-91.67150000
-58.61860878,-93.43547000
-58.57860878,-95.19944000
-58.53860878,-95.19944000
-58.49860878,-95.19944000
-58.45860878,-96.96341000
-58.41860878,-96.96341000
