Time,Channel B
-80.47482676,-125.19300000
-80.43482676,-125.19300000
-80.39482676,-126.95700000
-80.35482676,-125.19300000
-80.31482676,-123.42910000
-80.27482676,-125.19300000
-80.23482676,-121.66510000
-80.19482676,-123.42910000
-80.15482676,-121.66510000
-80.11482676,-121.66510000
-80.07482676,-119.90110000
-80.03482676,-119.90110000
-79.99482676,-119.90110000
-79.95482676,-119.90110000
-79.91482676,-119.90110000
-79.87482676,-118.13720000
-79.83482676,-118.13720000
-79.79482676,-118.13720000
-79.75482676,-118.13720000
-79.71482676,-118.13720000
-79.67482676,-116.37320000
-79.63482676,-116.37320000
-79.59482676,-116.37320000
-79.55482676,-114.60920000
-79.51482676,-112.84520000
-79.47482676,-112.84520000
-79.43482676,-112.84520000
-79.39482676,-112.84520000
-79.35482676,-112.84520000
-79.31482676,-111.08130000
-79.27482676,-111.08130000
-79.23482676,-111.08130000
-79.19482676,-109.31120000
-79.15482676,-109.31120000
-79.11482676,-107.54720000
-79.07482676,-105.78330000
-79.03482676,-105.78330000
-78.99482677,-105.78330000
-78.95482677,-105.78330000
-78.91482677,-104.01930000
-78.87482677,-104.01930000
-78.83482677,-104.01930000
-78.79482677,-102.25530000
-78.75482677,-102.25530000
-78.71482677,-98.72738000
-78.67482677,-98.72738000
-78.63482677,-98.72738000
-78.59482677,-96.96341000
-78.55482677,-96.96341000
-78.51482677,-96.96341000
-78.47482677,-96.96341000
-78.43482677,-95.19944000
-78.39482677,-95.19944000
-78.35482677,-93.43547000
-78.31482677,-91.67150000
-78.27482677,-91.67150000
-78.23482677,-89.90753000
-78.19482677,-89.90753000
-78.15482677,-89.90753000
-78.11482677,-88.14356000
-78.07482677,-88.14356000
-78.03482677,-84.61562000
-77.99482677,-84.61562000
-77.95482677,-82.85165000
-77.91482677,-82.85165000
-77.87482677,-82.85165000
-77.83482677,-82.85165000
-77.79482677,-81.08157000
-77.75482677,-79.31760000
-77.71482677,-79.31760000
-77.67482677,-77.55363000
-77.63482677,-75.78967000
-77.59482677,-74.02570000
-77.55482677,-75.78967000
-77.51482677,-74.02570000
-77.47482677,-74.02570000
-77.43482677,-70.49776000
-77.39482677,-68.73379000
-77.35482678,-70.49776000
-77.31482678,-68.73379000
-77.27482678,-68.73379000
-77.23482678,-65.20585000
-77.19482678,-65.20585000
-77.15482678,-63.44188000
-77.11482678,-63.44188000
-77.07482678,-61.67791000
-77.03482678,-61.67791000
-76.99482678,-59.91394000
-76.95482678,-59.91394000
-76.91482678,-58.14997000
-76.87482678,-56.38600000
-76.83482678,-54.62203000
-76.79482678,-54.62203000
-76.75482678,-52.85195000
-76.71482678,-52.85195000
-76.67482678,-51.08798000
-76.63482678,-49.32401000
-76.59482678,-49.32401000
-76.55482678,-47.56004000
-76.51482678,-47.56004000
-76.47482678,-47.56004000
-76.43482678,-44.03210000
-76.39482678,-42.26814000
-76.35482678,-40.50417000
-76.31482678,-40.50417000
-76.27482678,-40.50417000
-76.23482678,-38.74020000
-76.19482678,-36.97623000
-76.15482678,-35.21225000
-76.11482678,-33.44828000
-76.07482678,-33.44828000
-76.03482678,-33.44828000
-75.99482678,-31.68431000
-75.95482678,-29.92035000
-75.91482678,-28.15638000
-75.87482678,-28.15638000
-75.83482678,-26.39241000
-75.79482678,-26.39241000
-75.75482678,-24.62233000
-75.71482679,-22.85836000
-75.67482679,-22.85836000
-75.63482679,-21.09439000
-75.59482679,-19.33042000
-75.55482679,-19.33042000
-75.51482679,-17.56645000
-75.47482679,-15.80248000
-75.43482679,-14.03851000
-75.39482679,-14.03851000
-75.35482679,-12.27454000
-75.31482679,-12.27454000
-75.27482679,-8.74660500
-75.23482679,-8.74660500
-75.19482679,-6.98263500
-75.15482679,-6.98263500
-75.11482679,-5.21866500
-75.07482679,-3.45469500
-75.03482679,-3.45469500
-74.99482679,0.07324442
-74.95482679,0.07324442
-74.91482679,1.83721400
-74.87482679,1.83721400
-74.83482679,1.83721400
-74.79482679,3.60118400
-74.75482679,5.36515400
-74.71482679,7.12912400
-74.67482679,7.12912400
-74.63482679,8.89309300
-74.59482679,10.65706000
-74.55482679,12.42103000
-74.51482679,12.42103000
-74.47482679,14.18500000
-74.43482679,15.94897000
-74.39482679,15.94897000
-74.35482679,17.71294000
-74.31482679,19.47691000
-74.27482679,19.47691000
-74.23482679,21.24088000
-74.19482679,23.00485000
-74.15482679,23.00485000
-74.11482679,24.76882000
-74.07482680,24.76882000
-74.03482680,26.53279000
-73.99482680,28.29676000
-73.95482680,30.06684000
-73.91482680,30.06684000
-73.87482680,30.06684000
-73.83482680,31.83080000
-73.79482680,31.83080000
-73.75482680,35.35874000
-73.71482680,35.35874000
-73.67482680,37.12271000
-73.63482680,37.12271000
-73.59482680,38.88668000
-73.55482680,38.88668000
-73.51482680,40.65065000
-73.47482680,42.41463000
-73.43482680,44.17860000
-73.39482680,44.17860000
-73.35482680,44.17860000
-73.31482680,44.17860000
-73.27482680,47.70654000
-73.23482680,49.47050000
-73.19482680,49.47050000
-73.15482680,51.23447000
-73.11482680,51.23447000
-73.07482680,52.99844000
-73.03482680,52.99844000
-72.99482680,54.76241000
-72.95482680,56.52638000
-72.91482680,56.52638000
-72.87482680,58.29646000
-72.83482680,58.29646000
-72.79482680,58.29646000
-72.75482680,60.06042000
-72.71482680,60.06042000
-72.67482680,61.82440000
-72.63482680,63.58836000
-72.59482680,65.35233000
-72.55482680,65.35233000
-72.51482680,65.35233000
-72.47482680,67.11631000
-72.43482681,67.11631000
-72.39482681,67.11631000
-72.35482681,70.64425000
-72.31482681,70.64425000
-72.27482681,72.40822000
-72.23482681,72.40822000
-72.19482681,72.40822000
-72.15482681,74.17219000
-72.11482681,75.93616000
-72.07482681,75.93616000
-72.03482681,77.70013000
-71.99482681,77.70013000
-71.95482681,77.70013000
-71.91482681,79.46410000
-71.87482681,79.46410000
-71.83482681,79.46410000
-71.79482681,81.22807000
-71.75482681,81.22807000
-71.71482681,82.99203000
-71.67482681,84.75600000
-71.63482681,84.75600000
-71.59482681,84.75600000
-71.55482681,86.52608000
-71.51482681,86.52608000
-71.47482681,86.52608000
-71.43482681,88.29005000
-71.39482681,88.29005000
-71.35482681,88.29005000
-71.31482681,88.29005000
-71.27482681,90.05402000
-71.23482681,91.81799000
-71.19482681,91.81799000
-71.15482681,91.81799000
-71.11482681,91.81799000
-71.07482681,93.58195000
-71.03482681,93.58195000
-70.99482681,93.58195000
-70.95482681,95.34592000
-70.91482681,93.58195000
-70.87482681,93.58195000
-70.83482681,98.87386000
-70.79482682,97.10989000
-70.75482682,97.10989000
-70.71482682,97.10989000
-70.67482682,98.87386000
-70.63482682,98.87386000
-70.59482682,98.87386000
-70.55482682,100.63780000
-70.51482682,100.63780000
-70.47482682,100.63780000
-70.43482682,100.63780000
-70.39482682,102.40180000
-70.35482682,100.63780000
-70.31482682,100.63780000
-70.27482682,102.40180000
-70.23482682,104.16580000
-70.19482682,104.16580000
-70.15482682,104.16580000
-70.11482682,105.92970000
-70.07482682,105.92970000
-70.03482682,105.92970000
-69.99482682,105.92970000
-69.95482682,105.92970000
-69.91482682,105.92970000
-69.87482682,105.92970000
-69.83482682,107.69370000
-69.79482682,107.69370000
-69.75482682,107.69370000
-69.71482682,107.69370000
-69.67482682,107.69370000
-69.63482682,107.69370000
-69.59482682,107.69370000
-69.55482682,107.69370000
-69.51482682,107.69370000
-69.47482682,107.69370000
-69.43482682,107.69370000
-69.39482682,107.69370000
-69.35482682,107.69370000
-69.31482682,107.69370000
-69.27482682,107.69370000
-69.23482682,107.69370000
-69.19482682,107.69370000
-69.15482683,107.69370000
-69.11482683,107.69370000
-69.07482683,107.69370000
-69.03482683,107.69370000
-68.99482683,107.69370000
-68.95482683,107.69370000
-68.91482683,107.69370000
-68.87482683,107.69370000
-68.83482683,107.69370000
-68.79482683,107.69370000
-68.75482683,107.69370000
-68.71482683,107.69370000
-68.67482683,107.69370000
-68.63482683,107.69370000
-68.59482683,107.69370000
-68.55482683,107.69370000
-68.51482683,107.69370000
-68.47482683,107.69370000
-68.43482683,107.69370000
-68.39482683,107.69370000
-68.35482683,107.69370000
-68.31482683,107.69370000
-68.27482683,105.92970000
-68.23482683,105.92970000
-68.19482683,105.92970000
-68.15482683,105.92970000
-68.11482683,105.92970000
-68.07482683,105.92970000
-68.03482683,105.92970000
-67.99482683,105.92970000
-67.95482683,104.16580000
-67.91482683,104.16580000
-67.87482683,104.16580000
-67.83482683,102.40180000
-67.79482683,102.40180000
-67.75482683,102.40180000
-67.71482683,100.63780000
-67.67482683,100.63780000
-67.63482683,100.63780000
-67.59482683,100.63780000
-67.55482683,100.63780000
-67.51482683,100.63780000
-67.47482684,98.87386000
-67.43482684,98.87386000
-67.39482684,98.87386000
-67.35482684,98.87386000
-67.31482684,97.10989000
-67.27482684,97.10989000
-67.23482684,95.34592000
-67.19482684,95.34592000
-67.15482684,93.58195000
-67.11482684,93.58195000
-67.07482684,93.58195000
-67.03482684,93.58195000
-66.99482684,91.81799000
-66.95482684,93.58195000
-66.91482684,91.81799000
-66.87482684,91.81799000
-66.83482684,90.05402000
-66.79482684,90.05402000
-66.75482684,88.29005000
-66.71482684,88.29005000
-66.67482684,86.52608000
-66.63482684,86.52608000
-66.59482684,86.52608000
-66.55482684,86.52608000
-66.51482684,84.75600000
-66.47482684,84.75600000
-66.43482684,84.75600000
-66.39482684,84.75600000
-66.35482684,81.22807000
-66.31482684,81.22807000
-66.27482684,81.22807000
-66.23482684,81.22807000
-66.19482684,79.46410000
-66.15482684,79.46410000
-66.11482684,77.70013000
-66.07482684,77.70013000
-66.03482684,77.70013000
-65.99482684,75.93616000
-65.95482684,74.17219000
-65.91482684,72.40822000
-65.87482684,72.40822000
-65.83482685,72.40822000
-65.79482685,72.40822000
-65.75482685,70.64425000
-65.71482685,70.64425000
-65.67482685,67.11631000
-65.63482685,67.11631000
-65.59482685,65.35233000
-65.55482685,65.35233000
-65.51482685,65.35233000
-65.47482685,63.58836000
-65.43482685,63.58836000
-65.39482685,61.82440000
-65.35482685,60.06042000
-65.31482685,60.06042000
-65.27482685,58.29646000
-65.23482685,58.29646000
-65.19482685,58.29646000
-65.15482685,56.52638000
-65.11482685,54.76241000
-65.07482685,54.76241000
-65.03482685,52.99844000
-64.99482685,52.99844000
-64.95482685,51.23447000
-64.91482685,51.23447000
-64.87482685,49.47050000
-64.83482685,49.47050000
-64.79482685,47.70654000
-64.75482685,45.94257000
-64.71482685,44.17860000
-64.67482685,44.17860000
-64.63482685,42.41463000
-64.59482685,42.41463000
-64.55482685,40.65065000
-64.51482685,38.88668000
-64.47482685,37.12271000
-64.43482685,37.12271000
-64.39482685,37.12271000
-64.35482685,35.35874000
-64.31482685,33.59477000
-64.27482685,31.83080000
-64.23482685,31.83080000
-64.19482686,30.06684000
-64.15482686,30.06684000
-64.11482686,30.06684000
-64.07482686,28.29676000
-64.03482686,26.53279000
-63.99482686,24.76882000
-63.95482686,23.00485000
-63.91482686,23.00485000
-63.87482686,23.00485000
-63.83482686,21.24088000
-63.79482686,19.47691000
-63.75482686,17.71294000
-63.71482686,15.94897000
-63.67482686,15.94897000
-63.63482686,15.94897000
-63.59482686,14.18500000
-63.55482686,12.42103000
-63.51482686,10.65706000
-63.47482686,8.89309300
-63.43482686,8.89309300
-63.39482686,7.12912400
-63.35482686,7.12912400
-63.31482686,5.36515400
-63.27482686,3.60118400
-63.23482686,1.83721400
-63.19482686,1.83721400
-63.15482686,0.07324442
-63.11482686,0.07324442
-63.07482686,-3.45469500
-63.03482686,-3.45469500
-62.99482686,-5.21866500
-62.95482686,-5.21866500
-62.91482686,-6.98263500
-62.87482686,-6.98263500
-62.83482686,-8.74660500
-62.79482686,-10.51057000
-62.75482686,-12.27454000
-62.71482686,-10.51057000
-62.67482686,-14.03851000
-62.63482686,-15.80248000
-62.59482686,-15.80248000
-62.55482687,-17.56645000
-62.51482687,-19.33042000
-62.47482687,-21.09439000
-62.43482687,-21.09439000
-62.39482687,-22.85836000
-62.35482687,-24.62233000
-62.31482687,-24.62233000
-62.27482687,-26.39241000
-62.23482687,-26.39241000
-62.19482687,-28.15638000
-62.15482687,-31.68431000
-62.11482687,-31.68431000
-62.07482687,-31.68431000
-62.03482687,-33.44828000
-61.99482687,-33.44828000
-61.95482687,-35.21225000
-61.91482687,-36.97623000
-61.87482687,-38.74020000
-61.83482687,-38.74020000
-61.79482687,-40.50417000
-61.75482687,-40.50417000
-61.71482687,-42.26814000
-61.67482687,-44.03210000
-61.63482687,-44.03210000
-61.59482687,-47.56004000
-61.55482687,-47.56004000
-61.51482687,-47.56004000
-61.47482687,-49.32401000
-61.43482687,-49.32401000
-61.39482687,-52.85195000
-61.35482687,-52.85195000
-61.31482687,-54.62203000
-61.27482687,-54.62203000
-61.23482687,-54.62203000
-61.19482687,-56.38600000
-61.15482687,-58.14997000
-61.11482687,-59.91394000
-61.07482687,-61.67791000
-61.03482687,-61.67791000
-60.99482687,-61.67791000
-60.95482687,-63.44188000
-60.91482688,-63.44188000
-60.87482688,-66.96982000
-60.83482688,-68.73379000
-60.79482688,-68.73379000
-60.75482688,-68.73379000
-60.71482688,-68.73379000
-60.67482688,-70.49776000
-60.63482688,-70.49776000
-60.59482688,-74.02570000
-60.55482688,-74.02570000
-60.51482688,-75.78967000
-60.47482688,-75.78967000
-60.43482688,-77.55363000
-60.39482688,-77.55363000
-60.35482688,-77.55363000
-60.31482688,-79.31760000
-60.27482688,-81.08157000
-60.23482688,-81.08157000
-60.19482688,-82.85165000
-60.15482688,-82.85165000
-60.11482688,-84.61562000
-60.07482688,-84.61562000
-60.03482688,-84.61562000
-59.99482688,-88.14356000
-59.95482688,-88.14356000
-59.91482688,-89.90753000
-59.87482688,-89.90753000
-59.83482688,-91.67150000
-59.79482688,-91.67150000
-59.75482688,-91.67150000
-59.71482688,-93.43547000
-59.67482688,-95.19944000
-59.63482688,-96.96341000
-59.59482688,-96.96341000
-59.55482688,-96.96341000
-59.51482688,-96.96341000
-59.47482688,-96.96341000
-59.43482688,-98.72738000
-59.39482688,-98.72738000
-59.35482688,-100.49130000
-59.31482688,-102.25530000
-59.27482689,-102.25530000
-59.23482689,-104.01930000
-59.19482689,-104.01930000
-59.15482689,-104.01930000
-59.11482689,-105.78330000
-59.07482689,-105.78330000
-59.03482689,-105.78330000
-58.99482689,-109.31120000
-58.95482689,-109.31120000
-58.91482689,-109.31120000
-58.87482689,-111.08130000
-58.83482689,-111.08130000
-58.79482689,-111.08130000
-58.75482689,-111.08130000
-58.71482689,-111.08130000
-58.67482689,-112.84520000
-58.63482689,-112.84520000
-58.59482689,-112.84520000
-58.55482689,-114.60920000
