Time,Channel B
-80.49291885,-126.95700000
-80.45291885,-125.19300000
-80.41291885,-125.19300000
-80.37291885,-125.19300000
-80.33291885,-125.19300000
-80.29291885,-125.19300000
-80.25291885,-125.19300000
-80.21291885,-123.42910000
-80.17291885,-125.19300000
-80.13291885,-123.42910000
-80.09291885,-123.42910000
-80.05291885,-123.42910000
-80.01291885,-119.90110000
-79.97291885,-119.90110000
-79.93291885,-119.90110000
-79.89291885,-119.90110000
-79.85291885,-118.13720000
-79.81291885,-118.13720000
-79.77291885,-118.13720000
-79.73291885,-118.13720000
-79.69291885,-118.13720000
-79.65291885,-116.37320000
-79.61291885,-116.37320000
-79.57291885,-116.37320000
-79.53291885,-114.60920000
-79.49291885,-112.84520000
-79.45291885,-112.84520000
-79.41291885,-112.84520000
-79.37291885,-112.84520000
-79.33291885,-111.08130000
-79.29291885,-111.08130000
-79.25291886,-111.08130000
-79.21291886,-111.08130000
-79.17291886,-109.31120000
-79.13291886,-109.31120000
-79.09291886,-107.54720000
-79.05291886,-109.31120000
-79.01291886,-105.78330000
-78.97291886,-104.01930000
-78.93291886,-105.78330000
-78.89291886,-104.01930000
-78.85291886,-104.01930000
-78.81291886,-104.01930000
-78.77291886,-102.25530000
-78.73291886,-100.49130000
-78.69291886,-100.49130000
-78.65291886,-98.72738000
-78.61291886,-98.72738000
-78.57291886,-96.96341000
-78.53291886,-96.96341000
-78.49291886,-96.96341000
-78.45291886,-96.96341000
-78.41291886,-95.19944000
-78.37291886,-95.19944000
-78.33291886,-93.43547000
-78.29291886,-91.67150000
-78.25291886,-91.67150000
-78.21291886,-89.90753000
-78.17291886,-89.90753000
-78.13291886,-89.90753000
-78.09291886,-88.14356000
-78.05291886,-88.14356000
-78.01291886,-86.37959000
-77.97291886,-84.61562000
-77.93291886,-84.61562000
-77.89291886,-82.85165000
-77.85291886,-82.85165000
-77.81291886,-81.08157000
-77.77291886,-81.08157000
-77.73291886,-79.31760000
-77.69291886,-77.55363000
-77.65291886,-77.55363000
-77.61291887,-75.78967000
-77.57291887,-75.78967000
-77.53291887,-74.02570000
-77.49291887,-74.02570000
-77.45291887,-72.26173000
-77.41291887,-72.26173000
-77.37291887,-70.49776000
-77.33291887,-68.73379000
-77.29291887,-68.73379000
-77.25291887,-68.73379000
-77.21291887,-66.96982000
-77.17291887,-65.20585000
-77.13291887,-63.44188000
-77.09291887,-63.44188000
-77.05291887,-61.67791000
-77.01291887,-61.67791000
-76.97291887,-59.91394000
-76.93291887,-59.91394000
-76.89291887,-56.38600000
-76.85291887,-56.38600000
-76.81291887,-54.62203000
-76.77291887,-54.62203000
-76.73291887,-52.85195000
-76.69291887,-52.85195000
-76.65291887,-51.08798000
-76.61291887,-49.32401000
-76.57291887,-49.32401000
-76.53291887,-47.56004000
-76.49291887,-47.56004000
-76.45291887,-45.79607000
-76.41291887,-44.03210000
-76.37291887,-42.26814000
-76.33291887,-42.26814000
-76.29291887,-40.50417000
-76.25291887,-38.74020000
-76.21291887,-40.50417000
-76.17291887,-36.97623000
-76.13291887,-33.44828000
-76.09291887,-35.21225000
-76.05291887,-33.44828000
-76.01291887,-33.44828000
-75.97291888,-31.68431000
-75.93291888,-29.92035000
-75.89291888,-28.15638000
-75.85291888,-28.15638000
-75.81291888,-26.39241000
-75.77291888,-26.39241000
-75.73291888,-24.62233000
-75.69291888,-24.62233000
-75.65291888,-21.09439000
-75.61291888,-21.09439000
-75.57291888,-19.33042000
-75.53291888,-19.33042000
-75.49291888,-19.33042000
-75.45291888,-15.80248000
-75.41291888,-15.80248000
-75.37291888,-14.03851000
-75.33291888,-12.27454000
-75.29291888,-12.27454000
-75.25291888,-10.51057000
-75.21291888,-8.74660500
-75.17291888,-6.98263500
-75.13291888,-5.21866500
-75.09291888,-5.21866500
-75.05291888,-3.45469500
-75.01291888,-3.45469500
-74.97291888,-1.69072500
-74.93291888,0.07324442
-74.89291888,0.07324442
-74.85291888,1.83721400
-74.81291888,1.83721400
-74.77291888,3.60118400
-74.73291888,5.36515400
-74.69291888,7.12912400
-74.65291888,7.12912400
-74.61291888,8.89309300
-74.57291888,8.89309300
-74.53291888,10.65706000
-74.49291888,14.18500000
-74.45291888,14.18500000
-74.41291888,15.94897000
-74.37291888,15.94897000
-74.33291889,15.94897000
-74.29291889,17.71294000
-74.25291889,21.24088000
-74.21291889,21.24088000
-74.17291889,21.24088000
-74.13291889,23.00485000
-74.09291889,24.76882000
-74.05291889,24.76882000
-74.01291889,26.53279000
-73.97291889,28.29676000
-73.93291889,30.06684000
-73.89291889,30.06684000
-73.85291889,30.06684000
-73.81291889,31.83080000
-73.77291889,33.59477000
-73.73291889,35.35874000
-73.69291889,35.35874000
-73.65291889,37.12271000
-73.61291889,37.12271000
-73.57291889,38.88668000
-73.53291889,38.88668000
-73.49291889,40.65065000
-73.45291889,42.41463000
-73.41291889,44.17860000
-73.37291889,44.17860000
-73.33291889,44.17860000
-73.29291889,45.94257000
-73.25291889,47.70654000
-73.21291889,49.47050000
-73.17291889,49.47050000
-73.13291889,51.23447000
-73.09291889,51.23447000
-73.05291889,51.23447000
-73.01291889,52.99844000
-72.97291889,52.99844000
-72.93291889,56.52638000
-72.89291889,58.29646000
-72.85291889,58.29646000
-72.81291889,58.29646000
-72.77291889,58.29646000
-72.73291889,60.06042000
-72.69291890,61.82440000
-72.65291890,61.82440000
-72.61291890,63.58836000
-72.57291890,65.35233000
-72.53291890,65.35233000
-72.49291890,65.35233000
-72.45291890,65.35233000
-72.41291890,67.11631000
-72.37291890,70.64425000
-72.33291890,70.64425000
-72.29291890,70.64425000
-72.25291890,72.40822000
-72.21291890,72.40822000
-72.17291890,72.40822000
-72.13291890,74.17219000
-72.09291890,74.17219000
-72.05291890,75.93616000
-72.01291890,77.70013000
-71.97291890,77.70013000
-71.93291890,77.70013000
-71.89291890,79.46410000
-71.85291890,79.46410000
-71.81291890,79.46410000
-71.77291890,81.22807000
-71.73291890,81.22807000
-71.69291890,81.22807000
-71.65291890,82.99203000
-71.61291890,82.99203000
-71.57291890,84.75600000
-71.53291890,86.52608000
-71.49291890,86.52608000
-71.45291890,86.52608000
-71.41291890,86.52608000
-71.37291890,88.29005000
-71.33291890,88.29005000
-71.29291890,88.29005000
-71.25291890,90.05402000
-71.21291890,91.81799000
-71.17291890,91.81799000
-71.13291890,91.81799000
-71.09291890,91.81799000
-71.05291890,93.58195000
-71.01291891,93.58195000
-70.97291891,93.58195000
-70.93291891,93.58195000
-70.89291891,95.34592000
-70.85291891,95.34592000
-70.81291891,95.34592000
-70.77291891,95.34592000
-70.73291891,97.10989000
-70.69291891,98.87386000
-70.65291891,98.87386000
-70.61291891,98.87386000
-70.57291891,98.87386000
-70.53291891,100.63780000
-70.49291891,100.63780000
-70.45291891,100.63780000
-70.41291891,100.63780000
-70.37291891,100.63780000
-70.33291891,100.63780000
-70.29291891,100.63780000
-70.25291891,102.40180000
-70.21291891,102.40180000
-70.17291891,102.40180000
-70.13291891,104.16580000
-70.09291891,104.16580000
-70.05291891,105.92970000
-70.01291891,105.92970000
-69.97291891,105.92970000
-69.93291891,105.92970000
-69.89291891,105.92970000
-69.85291891,105.92970000
-69.81291891,105.92970000
-69.77291891,105.92970000
-69.73291891,105.92970000
-69.69291891,107.69370000
-69.65291891,107.69370000
-69.61291891,107.69370000
-69.57291891,107.69370000
-69.53291891,107.69370000
-69.49291891,107.69370000
-69.45291891,107.69370000
-69.41291891,107.69370000
-69.37291892,105.92970000
-69.33291892,107.69370000
-69.29291892,107.69370000
-69.25291892,107.69370000
-69.21291892,107.69370000
-69.17291892,107.69370000
-69.13291892,107.69370000
-69.09291892,107.69370000
-69.05291892,107.69370000
-69.01291892,107.69370000
-68.97291892,107.69370000
-68.93291892,107.69370000
-68.89291892,107.69370000
-68.85291892,107.69370000
-68.81291892,107.69370000
-68.77291892,107.69370000
-68.73291892,107.69370000
-68.69291892,107.69370000
-68.65291892,107.69370000
-68.61291892,107.69370000
-68.57291892,107.69370000
-68.53291892,107.69370000
-68.49291892,107.69370000
-68.45291892,105.92970000
-68.41291892,107.69370000
-68.37291892,105.92970000
-68.33291892,105.92970000
-68.29291892,105.92970000
-68.25291892,105.92970000
-68.21291892,105.92970000
-68.17291892,105.92970000
-68.13291892,105.92970000
-68.09291892,104.16580000
-68.05291892,104.16580000
-68.01291892,104.16580000
-67.97291892,104.16580000
-67.93291892,104.16580000
-67.89291892,102.40180000
-67.85291892,102.40180000
-67.81291892,102.40180000
-67.77291892,100.63780000
-67.73291893,100.63780000
-67.69291893,100.63780000
-67.65291893,100.63780000
-67.61291893,100.63780000
-67.57291893,98.87386000
-67.53291893,100.63780000
-67.49291893,98.87386000
-67.45291893,98.87386000
-67.41291893,97.10989000
-67.37291893,97.10989000
-67.33291893,97.10989000
-67.29291893,95.34592000
-67.25291893,95.34592000
-67.21291893,93.58195000
-67.17291893,93.58195000
-67.13291893,93.58195000
-67.09291893,93.58195000
-67.05291893,93.58195000
-67.01291893,91.81799000
-66.97291893,91.81799000
-66.93291893,91.81799000
-66.89291893,90.05402000
-66.85291893,90.05402000
-66.81291893,90.05402000
-66.77291893,88.29005000
-66.73291893,88.29005000
-66.69291893,86.52608000
-66.65291893,86.52608000
-66.61291893,86.52608000
-66.57291893,86.52608000
-66.53291893,84.75600000
-66.49291893,84.75600000
-66.45291893,82.99203000
-66.41291893,82.99203000
-66.37291893,81.22807000
-66.33291893,81.22807000
-66.29291893,79.46410000
-66.25291893,79.46410000
-66.21291893,79.46410000
-66.17291893,77.70013000
-66.13291893,77.70013000
-66.09291894,77.70013000
-66.05291894,75.93616000
-66.01291894,74.17219000
-65.97291894,74.17219000
-65.93291894,72.40822000
-65.89291894,72.40822000
-65.85291894,72.40822000
-65.81291894,72.40822000
-65.77291894,70.64425000
-65.73291894,67.11631000
-65.69291894,67.11631000
-65.65291894,67.11631000
-65.61291894,65.35233000
-65.57291894,65.35233000
-65.53291894,63.58836000
-65.49291894,63.58836000
-65.45291894,63.58836000
-65.41291894,61.82440000
-65.37291894,60.06042000
-65.33291894,58.29646000
-65.29291894,58.29646000
-65.25291894,58.29646000
-65.21291894,56.52638000
-65.17291894,56.52638000
-65.13291894,54.76241000
-65.09291894,54.76241000
-65.05291894,52.99844000
-65.01291894,51.23447000
-64.97291894,51.23447000
-64.93291894,51.23447000
-64.89291894,49.47050000
-64.85291894,47.70654000
-64.81291894,45.94257000
-64.77291894,44.17860000
-64.73291894,44.17860000
-64.69291894,44.17860000
-64.65291894,42.41463000
-64.61291894,42.41463000
-64.57291894,40.65065000
-64.53291894,38.88668000
-64.49291894,37.12271000
-64.45291895,37.12271000
-64.41291895,37.12271000
-64.37291895,35.35874000
-64.33291895,33.59477000
-64.29291895,31.83080000
-64.25291895,33.59477000
-64.21291895,30.06684000
-64.17291895,28.29676000
-64.13291895,28.29676000
-64.09291895,28.29676000
-64.05291895,24.76882000
-64.01291895,24.76882000
-63.97291895,23.00485000
-63.93291895,23.00485000
-63.89291895,21.24088000
-63.85291895,19.47691000
-63.81291895,19.47691000
-63.77291895,17.71294000
-63.73291895,15.94897000
-63.69291895,15.94897000
-63.65291895,14.18500000
-63.61291895,14.18500000
-63.57291895,10.65706000
-63.53291895,10.65706000
-63.49291895,8.89309300
-63.45291895,8.89309300
-63.41291895,7.12912400
-63.37291895,7.12912400
-63.33291895,5.36515400
-63.29291895,3.60118400
-63.25291895,1.83721400
-63.21291895,1.83721400
-63.17291895,0.07324442
-63.13291895,0.07324442
-63.09291895,-1.69072500
-63.05291895,-3.45469500
-63.01291895,-5.21866500
-62.97291895,-5.21866500
-62.93291895,-6.98263500
-62.89291895,-6.98263500
-62.85291895,-10.51057000
-62.81291896,-12.27454000
-62.77291896,-12.27454000
-62.73291896,-12.27454000
-62.69291896,-14.03851000
-62.65291896,-15.80248000
-62.61291896,-17.56645000
-62.57291896,-19.33042000
-62.53291896,-19.33042000
-62.49291896,-21.09439000
-62.45291896,-21.09439000
-62.41291896,-22.85836000
-62.37291896,-24.62233000
-62.33291896,-26.39241000
-62.29291896,-26.39241000
-62.25291896,-26.39241000
-62.21291896,-28.15638000
-62.17291896,-29.92035000
-62.13291896,-31.68431000
-62.09291896,-31.68431000
-62.05291896,-33.44828000
-62.01291896,-33.44828000
-61.97291896,-35.21225000
-61.93291896,-36.97623000
-61.89291896,-38.74020000
-61.85291896,-38.74020000
-61.81291896,-40.50417000
-61.77291896,-40.50417000
-61.73291896,-42.26814000
-61.69291896,-42.26814000
-61.65291896,-44.03210000
-61.61291896,-47.56004000
-61.57291896,-47.56004000
-61.53291896,-47.56004000
-61.49291896,-49.32401000
-61.45291896,-49.32401000
-61.41291896,-52.85195000
-61.37291896,-52.85195000
-61.33291896,-54.62203000
-61.29291896,-54.62203000
-61.25291896,-54.62203000
-61.21291896,-58.14997000
-61.17291897,-58.14997000
-61.13291897,-59.91394000
-61.09291897,-61.67791000
-61.05291897,-61.67791000
-61.01291897,-61.67791000
-60.97291897,-63.44188000
-60.93291897,-65.20585000
-60.89291897,-66.96982000
-60.85291897,-66.96982000
-60.81291897,-68.73379000
-60.77291897,-68.73379000
-60.73291897,-70.49776000
-60.69291897,-70.49776000
-60.65291897,-74.02570000
-60.61291897,-74.02570000
-60.57291897,-74.02570000
-60.53291897,-75.78967000
-60.49291897,-75.78967000
-60.45291897,-77.55363000
-60.41291897,-77.55363000
-60.37291897,-79.31760000
-60.33291897,-81.08157000
-60.29291897,-81.08157000
-60.25291897,-82.85165000
-60.21291897,-82.85165000
-60.17291897,-82.85165000
-60.13291897,-84.61562000
-60.09291897,-84.61562000
-60.05291897,-88.14356000
-60.01291897,-88.14356000
-59.97291897,-89.90753000
-59.93291897,-89.90753000
-59.89291897,-89.90753000
-59.85291897,-89.90753000
-59.81291897,-91.67150000
-59.77291897,-93.43547000
-59.73291897,-93.43547000
-59.69291897,-95.19944000
-59.65291897,-96.96341000
-59.61291897,-96.96341000
-59.57291897,-96.96341000
-59.53291897,-98.72738000
-59.49291898,-98.72738000
-59.45291898,-98.72738000
-59.41291898,-98.72738000
-59.37291898,-102.25530000
-59.33291898,-104.01930000
-59.29291898,-104.01930000
-59.25291898,-104.01930000
-59.21291898,-104.01930000
-59.17291898,-104.01930000
-59.13291898,-105.78330000
-59.09291898,-105.78330000
-59.05291898,-107.54720000
-59.01291898,-107.54720000
-58.97291898,-109.31120000
-58.93291898,-109.31120000
-58.89291898,-111.08130000
-58.85291898,-111.08130000
-58.81291898,-111.08130000
-58.77291898,-111.08130000
-58.73291898,-111.08130000
-58.69291898,-112.84520000
-58.65291898,-112.84520000
-58.61291898,-114.60920000
-58.57291898,-114.60920000
-58.53291898,-116.37320000
