Time,Channel B
-80.44991388,-123.42910000
-80.40991388,-121.66510000
-80.36991388,-121.66510000
-80.32991388,-121.66510000
-80.28991388,-119.90110000
-80.24991388,-119.90110000
-80.20991388,-119.90110000
-80.16991388,-119.90110000
-80.12991388,-119.90110000
-80.08991388,-119.90110000
-80.04991388,-118.13720000
-80.00991388,-118.13720000
-79.96991388,-118.13720000
-79.92991388,-118.13720000
-79.88991388,-118.13720000
-79.84991388,-118.13720000
-79.80991388,-118.13720000
-79.76991388,-116.37320000
-79.72991388,-116.37320000
-79.68991388,-116.37320000
-79.64991388,-116.37320000
-79.60991388,-114.60920000
-79.56991388,-112.84520000
-79.52991388,-112.84520000
-79.48991388,-112.84520000
-79.44991388,-112.84520000
-79.40991388,-111.08130000
-79.36991388,-111.08130000
-79.32991388,-112.84520000
-79.28991388,-109.31120000
-79.24991388,-109.31120000
-79.20991388,-109.31120000
-79.16991389,-109.31120000
-79.12991389,-107.54720000
-79.08991389,-107.54720000
-79.04991389,-105.78330000
-79.00991389,-105.78330000
-78.96991389,-104.01930000
-78.92991389,-104.01930000
-78.88991389,-104.01930000
-78.84991389,-104.01930000
-78.80991389,-102.25530000
-78.76991389,-102.25530000
-78.72991389,-100.49130000
-78.68991389,-98.72738000
-78.64991389,-98.72738000
-78.60991389,-98.72738000
-78.56991389,-96.96341000
-78.52991389,-96.96341000
-78.48991389,-96.96341000
-78.44991389,-96.96341000
-78.40991389,-95.19944000
-78.36991389,-93.43547000
-78.32991389,-91.67150000
-78.28991389,-89.90753000
-78.24991389,-89.90753000
-78.20991389,-89.90753000
-78.16991389,-89.90753000
-78.12991389,-89.90753000
-78.08991389,-88.14356000
-78.04991389,-86.37959000
-78.00991389,-84.61562000
-77.96991389,-84.61562000
-77.92991389,-84.61562000
-77.88991389,-82.85165000
-77.84991389,-82.85165000
-77.80991389,-81.08157000
-77.76991389,-81.08157000
-77.72991389,-79.31760000
-77.68991389,-79.31760000
-77.64991389,-77.55363000
-77.60991389,-75.78967000
-77.56991389,-75.78967000
-77.52991390,-75.78967000
-77.48991390,-74.02570000
-77.44991390,-74.02570000
-77.40991390,-72.26173000
-77.36991390,-70.49776000
-77.32991390,-68.73379000
-77.28991390,-68.73379000
-77.24991390,-68.73379000
-77.20991390,-66.96982000
-77.16991390,-66.96982000
-77.12991390,-63.44188000
-77.08991390,-63.44188000
-77.04991390,-61.67791000
-77.00991390,-61.67791000
-76.96991390,-61.67791000
-76.92991390,-59.91394000
-76.88991390,-58.14997000
-76.84991390,-56.38600000
-76.80991390,-56.38600000
-76.76991390,-54.62203000
-76.72991390,-54.62203000
-76.68991390,-52.85195000
-76.64991390,-52.85195000
-76.60991390,-51.08798000
-76.56991390,-49.32401000
-76.52991390,-47.56004000
-76.48991390,-47.56004000
-76.44991390,-47.56004000
-76.40991390,-45.79607000
-76.36991390,-44.03210000
-76.32991390,-42.26814000
-76.28991390,-40.50417000
-76.24991390,-40.50417000
-76.20991390,-38.74020000
-76.16991390,-38.74020000
-76.12991390,-36.97623000
-76.08991390,-35.21225000
-76.04991390,-35.21225000
-76.00991390,-33.44828000
-75.96991390,-33.44828000
-75.92991390,-31.68431000
-75.88991391,-29.92035000
-75.84991391,-28.15638000
-75.80991391,-28.15638000
-75.76991391,-26.39241000
-75.72991391,-26.39241000
-75.68991391,-24.62233000
-75.64991391,-22.85836000
-75.60991391,-21.09439000
-75.56991391,-19.33042000
-75.52991391,-19.33042000
-75.48991391,-19.33042000
-75.44991391,-17.56645000
-75.40991391,-17.56645000
-75.36991391,-14.03851000
-75.32991391,-12.27454000
-75.28991391,-12.27454000
-75.24991391,-12.27454000
-75.20991391,-10.51057000
-75.16991391,-6.98263500
-75.12991391,-6.98263500
-75.08991391,-6.98263500
-75.04991391,-5.21866500
-75.00991391,-3.45469500
-74.96991391,-3.45469500
-74.92991391,0.07324442
-74.88991391,0.07324442
-74.84991391,1.83721400
-74.80991391,1.83721400
-74.76991391,3.60118400
-74.72991391,3.60118400
-74.68991391,5.36515400
-74.64991391,7.12912400
-74.60991391,8.89309300
-74.56991391,8.89309300
-74.52991391,10.65706000
-74.48991391,10.65706000
-74.44991391,14.18500000
-74.40991391,15.94897000
-74.36991391,15.94897000
-74.32991391,15.94897000
-74.28991391,17.71294000
-74.24991392,19.47691000
-74.20991392,21.24088000
-74.16991392,21.24088000
-74.12991392,23.00485000
-74.08991392,23.00485000
-74.04991392,24.76882000
-74.00991392,24.76882000
-73.96991392,28.29676000
-73.92991392,28.29676000
-73.88991392,30.06684000
-73.84991392,30.06684000
-73.80991392,31.83080000
-73.76991392,33.59477000
-73.72991392,33.59477000
-73.68991392,35.35874000
-73.64991392,35.35874000
-73.60991392,37.12271000
-73.56991392,38.88668000
-73.52991392,38.88668000
-73.48991392,38.88668000
-73.44991392,42.41463000
-73.40991392,42.41463000
-73.36991392,44.17860000
-73.32991392,44.17860000
-73.28991392,44.17860000
-73.24991392,47.70654000
-73.20991392,49.47050000
-73.16991392,49.47050000
-73.12991392,51.23447000
-73.08991392,51.23447000
-73.04991392,51.23447000
-73.00991392,52.99844000
-72.96991392,54.76241000
-72.92991392,56.52638000
-72.88991392,56.52638000
-72.84991392,58.29646000
-72.80991392,58.29646000
-72.76991392,58.29646000
-72.72991392,60.06042000
-72.68991392,63.58836000
-72.64991392,60.06042000
-72.60991392,61.82440000
-72.56991393,65.35233000
-72.52991393,65.35233000
-72.48991393,65.35233000
-72.44991393,67.11631000
-72.40991393,67.11631000
-72.36991393,68.88028000
-72.32991393,70.64425000
-72.28991393,72.40822000
-72.24991393,72.40822000
-72.20991393,72.40822000
-72.16991393,72.40822000
-72.12991393,74.17219000
-72.08991393,75.93616000
-72.04991393,77.70013000
-72.00991393,77.70013000
-71.96991393,77.70013000
-71.92991393,79.46410000
-71.88991393,79.46410000
-71.84991393,79.46410000
-71.80991393,81.22807000
-71.76991393,81.22807000
-71.72991393,82.99203000
-71.68991393,84.75600000
-71.64991393,84.75600000
-71.60991393,84.75600000
-71.56991393,86.52608000
-71.52991393,86.52608000
-71.48991393,86.52608000
-71.44991393,86.52608000
-71.40991393,88.29005000
-71.36991393,88.29005000
-71.32991393,90.05402000
-71.28991393,91.81799000
-71.24991393,91.81799000
-71.20991393,91.81799000
-71.16991393,91.81799000
-71.12991393,93.58195000
-71.08991393,93.58195000
-71.04991393,93.58195000
-71.00991393,95.34592000
-70.96991393,95.34592000
-70.92991394,95.34592000
-70.88991394,97.10989000
-70.84991394,97.10989000
-70.80991394,98.87386000
-70.76991394,98.87386000
-70.72991394,98.87386000
-70.68991394,100.63780000
-70.64991394,100.63780000
-70.60991394,100.63780000
-70.56991394,100.63780000
-70.52991394,100.63780000
-70.48991394,102.40180000
-70.44991394,102.40180000
-70.40991394,102.40180000
-70.36991394,104.16580000
-70.32991394,104.16580000
-70.28991394,105.92970000
-70.24991394,105.92970000
-70.20991394,105.92970000
-70.16991394,105.92970000
-70.12991394,107.69370000
-70.08991394,107.69370000
-70.04991394,107.69370000
-70.00991394,107.69370000
-69.96991394,107.69370000
-69.92991394,107.69370000
-69.88991394,107.69370000
-69.84991394,109.45770000
-69.80991394,109.45770000
-69.76991394,109.45770000
-69.72991394,109.45770000
-69.68991394,109.45770000
-69.64991394,109.45770000
-69.60991394,111.22170000
-69.56991394,109.45770000
-69.52991394,111.22170000
-69.48991394,111.22170000
-69.44991394,111.22170000
-69.40991394,111.22170000
-69.36991394,111.22170000
-69.32991394,112.98560000
-69.28991395,111.22170000
-69.24991395,112.98560000
-69.20991395,112.98560000
-69.16991395,112.98560000
-69.12991395,112.98560000
-69.08991395,112.98560000
-69.04991395,112.98560000
-69.00991395,112.98560000
-68.96991395,112.98560000
-68.92991395,112.98560000
-68.88991395,112.98560000
-68.84991395,112.98560000
-68.80991395,112.98560000
-68.76991395,112.98560000
-68.72991395,112.98560000
-68.68991395,112.98560000
-68.64991395,112.98560000
-68.60991395,112.98560000
-68.56991395,112.98560000
-68.52991395,112.98560000
-68.48991395,112.98560000
-68.44991395,112.98560000
-68.40991395,112.98560000
-68.36991395,112.98560000
-68.32991395,111.22170000
-68.28991395,112.98560000
-68.24991395,111.22170000
-68.20991395,111.22170000
-68.16991395,109.45770000
-68.12991395,111.22170000
-68.08991395,111.22170000
-68.04991395,109.45770000
-68.00991395,109.45770000
-67.96991395,109.45770000
-67.92991395,107.69370000
-67.88991395,107.69370000
-67.84991395,107.69370000
-67.80991395,107.69370000
-67.76991395,107.69370000
-67.72991395,107.69370000
-67.68991395,107.69370000
-67.64991396,107.69370000
-67.60991396,105.92970000
-67.56991396,107.69370000
-67.52991396,105.92970000
-67.48991396,105.92970000
-67.44991396,105.92970000
-67.40991396,105.92970000
-67.36991396,105.92970000
-67.32991396,104.16580000
-67.28991396,102.40180000
-67.24991396,102.40180000
-67.20991396,102.40180000
-67.16991396,102.40180000
-67.12991396,100.63780000
-67.08991396,100.63780000
-67.04991396,100.63780000
-67.00991396,100.63780000
-66.96991396,98.87386000
-66.92991396,98.87386000
-66.88991396,98.87386000
-66.84991396,98.87386000
-66.80991396,95.34592000
-66.76991396,97.10989000
-66.72991396,95.34592000
-66.68991396,95.34592000
-66.64991396,93.58195000
-66.60991396,93.58195000
-66.56991396,93.58195000
-66.52991396,93.58195000
-66.48991396,91.81799000
-66.44991396,91.81799000
-66.40991396,91.81799000
-66.36991396,90.05402000
-66.32991396,90.05402000
-66.28991396,88.29005000
-66.24991396,86.52608000
-66.20991396,86.52608000
-66.16991396,86.52608000
-66.12991396,86.52608000
-66.08991396,84.75600000
-66.04991396,84.75600000
-66.00991397,84.75600000
-65.96991397,82.99203000
-65.92991397,81.22807000
-65.88991397,79.46410000
-65.84991397,79.46410000
-65.80991397,79.46410000
-65.76991397,79.46410000
-65.72991397,77.70013000
-65.68991397,77.70013000
-65.64991397,75.93616000
-65.60991397,74.17219000
-65.56991397,74.17219000
-65.52991397,72.40822000
-65.48991397,72.40822000
-65.44991397,72.40822000
-65.40991397,70.64425000
-65.36991397,70.64425000
-65.32991397,70.64425000
-65.28991397,67.11631000
-65.24991397,65.35233000
-65.20991397,65.35233000
-65.16991397,65.35233000
-65.12991397,63.58836000
-65.08991397,63.58836000
-65.04991397,63.58836000
-65.00991397,60.06042000
-64.96991397,60.06042000
-64.92991397,58.29646000
-64.88991397,58.29646000
-64.84991397,58.29646000
-64.80991397,56.52638000
-64.76991397,56.52638000
-64.72991397,52.99844000
-64.68991397,51.23447000
-64.64991397,51.23447000
-64.60991397,52.99844000
-64.56991397,51.23447000
-64.52991397,49.47050000
-64.48991397,47.70654000
-64.44991397,45.94257000
-64.40991397,44.17860000
-64.36991398,44.17860000
-64.32991398,44.17860000
-64.28991398,42.41463000
-64.24991398,40.65065000
-64.20991398,38.88668000
-64.16991398,38.88668000
-64.12991398,37.12271000
-64.08991398,37.12271000
-64.04991398,37.12271000
-64.00991398,35.35874000
-63.96991398,33.59477000
-63.92991398,31.83080000
-63.88991398,31.83080000
-63.84991398,30.06684000
-63.80991398,28.29676000
-63.76991398,28.29676000
-63.72991398,26.53279000
-63.68991398,24.76882000
-63.64991398,23.00485000
-63.60991398,23.00485000
-63.56991398,23.00485000
-63.52991398,21.24088000
-63.48991398,21.24088000
-63.44991398,17.71294000
-63.40991398,15.94897000
-63.36991398,15.94897000
-63.32991398,15.94897000
-63.28991398,14.18500000
-63.24991398,12.42103000
-63.20991398,10.65706000
-63.16991398,10.65706000
-63.12991398,8.89309300
-63.08991398,8.89309300
-63.04991398,7.12912400
-63.00991398,7.12912400
-62.96991398,3.60118400
-62.92991398,3.60118400
-62.88991398,1.83721400
-62.84991398,1.83721400
-62.80991398,0.07324442
-62.76991398,-1.69072500
-62.72991399,-3.45469500
-62.68991399,-3.45469500
-62.64991399,-5.21866500
-62.60991399,-6.98263500
-62.56991399,-6.98263500
-62.52991399,-8.74660500
-62.48991399,-10.51057000
-62.44991399,-12.27454000
-62.40991399,-12.27454000
-62.36991399,-14.03851000
-62.32991399,-15.80248000
-62.28991399,-17.56645000
-62.24991399,-17.56645000
-62.20991399,-19.33042000
-62.16991399,-19.33042000
-62.12991399,-21.09439000
-62.08991399,-21.09439000
-62.04991399,-22.85836000
-62.00991399,-24.62233000
-61.96991399,-26.39241000
-61.92991399,-26.39241000
-61.88991399,-28.15638000
-61.84991399,-28.15638000
-61.80991399,-31.68431000
-61.76991399,-31.68431000
-61.72991399,-31.68431000
-61.68991399,-33.44828000
-61.64991399,-35.21225000
-61.60991399,-35.21225000
-61.56991399,-36.97623000
-61.52991399,-38.74020000
-61.48991399,-40.50417000
-61.44991399,-40.50417000
-61.40991399,-40.50417000
-61.36991399,-42.26814000
-61.32991399,-42.26814000
-61.28991399,-45.79607000
-61.24991399,-47.56004000
-61.20991399,-47.56004000
-61.16991399,-47.56004000
-61.12991399,-49.32401000
-61.08991400,-51.08798000
-61.04991400,-52.85195000
-61.00991400,-54.62203000
-60.96991400,-54.62203000
-60.92991400,-54.62203000
-60.88991400,-56.38600000
-60.84991400,-56.38600000
-60.80991400,-58.14997000
-60.76991400,-59.91394000
-60.72991400,-61.67791000
-60.68991400,-61.67791000
-60.64991400,-61.67791000
-60.60991400,-63.44188000
-60.56991400,-65.20585000
-60.52991400,-65.20585000
-60.48991400,-66.96982000
-60.44991400,-68.73379000
-60.40991400,-68.73379000
-60.36991400,-68.73379000
-60.32991400,-70.49776000
-60.28991400,-74.02570000
-60.24991400,-74.02570000
-60.20991400,-74.02570000
-60.16991400,-75.78967000
-60.12991400,-75.78967000
-60.08991400,-77.55363000
-60.04991400,-77.55363000
-60.00991400,-79.31760000
-59.96991400,-79.31760000
-59.92991400,-81.08157000
-59.88991400,-81.08157000
-59.84991400,-82.85165000
-59.80991400,-82.85165000
-59.76991400,-84.61562000
-59.72991400,-84.61562000
-59.68991400,-86.37959000
-59.64991400,-88.14356000
-59.60991400,-88.14356000
-59.56991400,-89.90753000
-59.52991400,-89.90753000
-59.48991400,-89.90753000
-59.44991400,-91.67150000
-59.40991401,-91.67150000
-59.36991401,-91.67150000
-59.32991401,-93.43547000
-59.28991401,-95.19944000
-59.24991401,-96.96341000
-59.20991401,-96.96341000
-59.16991401,-96.96341000
-59.12991401,-96.96341000
-59.08991401,-98.72738000
-59.04991401,-98.72738000
-59.00991401,-98.72738000
-58.96991401,-100.49130000
-58.92991401,-102.25530000
-58.88991401,-102.25530000
-58.84991401,-104.01930000
-58.80991401,-104.01930000
-58.76991401,-104.01930000
-58.72991401,-104.01930000
-58.68991401,-105.78330000
-58.64991401,-105.78330000
-58.60991401,-105.78330000
-58.56991401,-107.54720000
-58.52991401,-107.54720000
-58.48991401,-109.31120000
