Time,Channel B
-80.46769632,-125.19300000
-80.42769632,-125.19300000
-80.38769632,-125.19300000
-80.34769632,-125.19300000
-80.30769632,-123.42910000
-80.26769632,-123.42910000
-80.22769632,-123.42910000
-80.18769632,-123.42910000
-80.14769632,-121.66510000
-80.10769632,-121.66510000
-80.06769632,-119.90110000
-80.02769632,-121.66510000
-79.98769632,-119.90110000
-79.94769632,-119.90110000
-79.90769632,-119.90110000
-79.86769632,-118.13720000
-79.82769632,-118.13720000
-79.78769632,-118.13720000
-79.74769632,-118.13720000
-79.70769632,-118.13720000
-79.66769632,-116.37320000
-79.62769632,-116.37320000
-79.58769632,-116.37320000
-79.54769632,-114.60920000
-79.50769632,-112.84520000
-79.46769632,-112.84520000
-79.42769632,-112.84520000
-79.38769632,-111.08130000
-79.34769632,-111.08130000
-79.30769632,-111.08130000
-79.26769633,-111.08130000
-79.22769633,-111.08130000
-79.18769633,-111.08130000
-79.14769633,-109.31120000
-79.10769633,-107.54720000
-79.06769633,-107.54720000
-79.02769633,-105.78330000
-78.98769633,-105.78330000
-78.94769633,-105.78330000
-78.90769633,-104.01930000
-78.86769633,-104.01930000
-78.82769633,-104.01930000
-78.78769633,-104.01930000
-78.74769633,-98.72738000
-78.70769633,-102.25530000
-78.66769633,-100.49130000
-78.62769633,-98.72738000
-78.58769633,-98.72738000
-78.54769633,-96.96341000
-78.50769633,-96.96341000
-78.46769633,-96.96341000
-78.42769633,-95.19944000
-78.38769633,-95.19944000
-78.34769633,-91.67150000
-78.30769633,-91.67150000
-78.26769633,-91.67150000
-78.22769633,-89.90753000
-78.18769633,-89.90753000
-78.14769633,-89.90753000
-78.10769633,-88.14356000
-78.06769633,-88.14356000
-78.02769633,-86.37959000
-77.98769633,-86.37959000
-77.94769633,-84.61562000
-77.90769633,-82.85165000
-77.86769633,-82.85165000
-77.82769633,-81.08157000
-77.78769633,-81.08157000
-77.74769633,-81.08157000
-77.70769633,-77.55363000
-77.66769633,-77.55363000
-77.62769634,-75.78967000
-77.58769634,-75.78967000
-77.54769634,-75.78967000
-77.50769634,-74.02570000
-77.46769634,-74.02570000
-77.42769634,-70.49776000
-77.38769634,-70.49776000
-77.34769634,-70.49776000
-77.30769634,-68.73379000
-77.26769634,-68.73379000
-77.22769634,-68.73379000
-77.18769634,-65.20585000
-77.14769634,-63.44188000
-77.10769634,-63.44188000
-77.06769634,-61.67791000
-77.02769634,-61.67791000
-76.98769634,-59.91394000
-76.94769634,-59.91394000
-76.90769634,-59.91394000
-76.86769634,-56.38600000
-76.82769634,-56.38600000
-76.78769634,-54.62203000
-76.74769634,-54.62203000
-76.70769634,-52.85195000
-76.66769634,-52.85195000
-76.62769634,-51.08798000
-76.58769634,-49.32401000
-76.54769634,-49.32401000
-76.50769634,-47.56004000
-76.46769634,-47.56004000
-76.42769634,-45.79607000
-76.38769634,-42.26814000
-76.34769634,-42.26814000
-76.30769634,-40.50417000
-76.26769634,-40.50417000
-76.22769634,-38.74020000
-76.18769634,-38.74020000
-76.14769634,-35.21225000
-76.10769634,-35.21225000
-76.06769634,-33.44828000
-76.02769634,-33.44828000
-75.98769634,-33.44828000
-75.94769635,-31.68431000
-75.90769635,-29.92035000
-75.86769635,-28.15638000
-75.82769635,-28.15638000
-75.78769635,-26.39241000
-75.74769635,-26.39241000
-75.70769635,-24.62233000
-75.66769635,-22.85836000
-75.62769635,-21.09439000
-75.58769635,-21.09439000
-75.54769635,-19.33042000
-75.50769635,-19.33042000
-75.46769635,-17.56645000
-75.42769635,-17.56645000
-75.38769635,-14.03851000
-75.34769635,-12.27454000
-75.30769635,-12.27454000
-75.26769635,-12.27454000
-75.22769635,-10.51057000
-75.18769635,-6.98263500
-75.14769635,-6.98263500
-75.10769635,-5.21866500
-75.06769635,-5.21866500
-75.02769635,-3.45469500
-74.98769635,-3.45469500
-74.94769635,0.07324442
-74.90769635,0.07324442
-74.86769635,1.83721400
-74.82769635,1.83721400
-74.78769635,3.60118400
-74.74769635,5.36515400
-74.70769635,5.36515400
-74.66769635,7.12912400
-74.62769635,8.89309300
-74.58769635,8.89309300
-74.54769635,10.65706000
-74.50769635,12.42103000
-74.46769635,10.65706000
-74.42769635,14.18500000
-74.38769635,15.94897000
-74.34769635,15.94897000
-74.30769636,17.71294000
-74.26769636,19.47691000
-74.22769636,19.47691000
-74.18769636,21.24088000
-74.14769636,23.00485000
-74.10769636,23.00485000
-74.06769636,24.76882000
-74.02769636,24.76882000
-73.98769636,28.29676000
-73.94769636,28.29676000
-73.90769636,30.06684000
-73.86769636,30.06684000
-73.82769636,31.83080000
-73.78769636,31.83080000
-73.74769636,33.59477000
-73.70769636,35.35874000
-73.66769636,37.12271000
-73.62769636,37.12271000
-73.58769636,38.88668000
-73.54769636,38.88668000
-73.50769636,38.88668000
-73.46769636,42.41463000
-73.42769636,42.41463000
-73.38769636,44.17860000
-73.34769636,44.17860000
-73.30769636,44.17860000
-73.26769636,47.70654000
-73.22769636,47.70654000
-73.18769636,49.47050000
-73.14769636,51.23447000
-73.10769636,51.23447000
-73.06769636,51.23447000
-73.02769636,52.99844000
-72.98769636,52.99844000
-72.94769636,54.76241000
-72.90769636,56.52638000
-72.86769636,58.29646000
-72.82769636,58.29646000
-72.78769636,58.29646000
-72.74769636,60.06042000
-72.70769636,60.06042000
-72.66769637,61.82440000
-72.62769637,63.58836000
-72.58769637,63.58836000
-72.54769637,65.35233000
-72.50769637,65.35233000
-72.46769637,65.35233000
-72.42769637,67.11631000
-72.38769637,68.88028000
-72.34769637,70.64425000
-72.30769637,70.64425000
-72.26769637,70.64425000
-72.22769637,72.40822000
-72.18769637,72.40822000
-72.14769637,74.17219000
-72.10769637,74.17219000
-72.06769637,75.93616000
-72.02769637,75.93616000
-71.98769637,77.70013000
-71.94769637,77.70013000
-71.90769637,77.70013000
-71.86769637,79.46410000
-71.82769637,81.22807000
-71.78769637,79.46410000
-71.74769637,81.22807000
-71.70769637,81.22807000
-71.66769637,82.99203000
-71.62769637,84.75600000
-71.58769637,84.75600000
-71.54769637,84.75600000
-71.50769637,86.52608000
-71.46769637,86.52608000
-71.42769637,86.52608000
-71.38769637,86.52608000
-71.34769637,86.52608000
-71.30769637,90.05402000
-71.26769637,90.05402000
-71.22769637,91.81799000
-71.18769637,91.81799000
-71.14769637,91.81799000
-71.10769637,93.58195000
-71.06769637,93.58195000
-71.02769638,93.58195000
-70.98769638,93.58195000
-70.94769638,95.34592000
-70.90769638,93.58195000
-70.86769638,95.34592000
-70.82769638,95.34592000
-70.78769638,95.34592000
-70.74769638,97.10989000
-70.70769638,98.87386000
-70.66769638,98.87386000
-70.62769638,98.87386000
-70.58769638,100.63780000
-70.54769638,98.87386000
-70.50769638,100.63780000
-70.46769638,100.63780000
-70.42769638,100.63780000
-70.38769638,100.63780000
-70.34769638,102.40180000
-70.30769638,102.40180000
-70.26769638,102.40180000
-70.22769638,102.40180000
-70.18769638,102.40180000
-70.14769638,104.16580000
-70.10769638,104.16580000
-70.06769638,105.92970000
-70.02769638,105.92970000
-69.98769638,105.92970000
-69.94769638,105.92970000
-69.90769638,105.92970000
-69.86769638,107.69370000
-69.82769638,105.92970000
-69.78769638,105.92970000
-69.74769638,107.69370000
-69.70769638,107.69370000
-69.66769638,107.69370000
-69.62769638,107.69370000
-69.58769638,107.69370000
-69.54769638,107.69370000
-69.50769638,107.69370000
-69.46769638,107.69370000
-69.42769638,107.69370000
-69.38769639,107.69370000
-69.34769639,107.69370000
-69.30769639,107.69370000
-69.26769639,107.69370000
-69.22769639,107.69370000
-69.18769639,109.45770000
-69.14769639,109.45770000
-69.10769639,109.45770000
-69.06769639,109.45770000
-69.02769639,107.69370000
-68.98769639,109.45770000
-68.94769639,109.45770000
-68.90769639,107.69370000
-68.86769639,107.69370000
-68.82769639,107.69370000
-68.78769639,107.69370000
-68.74769639,107.69370000
-68.70769639,107.69370000
-68.66769639,107.69370000
-68.62769639,107.69370000
-68.58769639,107.69370000
-68.54769639,107.69370000
-68.50769639,107.69370000
-68.46769639,107.69370000
-68.42769639,107.69370000
-68.38769639,107.69370000
-68.34769639,107.69370000
-68.30769639,107.69370000
-68.26769639,107.69370000
-68.22769639,107.69370000
-68.18769639,107.69370000
-68.14769639,105.92970000
-68.10769639,105.92970000
-68.06769639,105.92970000
-68.02769639,105.92970000
-67.98769639,105.92970000
-67.94769639,105.92970000
-67.90769639,104.16580000
-67.86769639,104.16580000
-67.82769639,104.16580000
-67.78769639,102.40180000
-67.74769640,102.40180000
-67.70769640,104.16580000
-67.66769640,102.40180000
-67.62769640,100.63780000
-67.58769640,100.63780000
-67.54769640,100.63780000
-67.50769640,100.63780000
-67.46769640,100.63780000
-67.42769640,100.63780000
-67.38769640,98.87386000
-67.34769640,98.87386000
-67.30769640,98.87386000
-67.26769640,97.10989000
-67.22769640,97.10989000
-67.18769640,97.10989000
-67.14769640,95.34592000
-67.10769640,95.34592000
-67.06769640,95.34592000
-67.02769640,93.58195000
-66.98769640,93.58195000
-66.94769640,93.58195000
-66.90769640,93.58195000
-66.86769640,91.81799000
-66.82769640,91.81799000
-66.78769640,91.81799000
-66.74769640,91.81799000
-66.70769640,88.29005000
-66.66769640,88.29005000
-66.62769640,88.29005000
-66.58769640,86.52608000
-66.54769640,86.52608000
-66.50769640,86.52608000
-66.46769640,86.52608000
-66.42769640,84.75600000
-66.38769640,84.75600000
-66.34769640,82.99203000
-66.30769640,82.99203000
-66.26769640,81.22807000
-66.22769640,81.22807000
-66.18769640,79.46410000
-66.14769640,79.46410000
-66.10769641,79.46410000
-66.06769641,77.70013000
-66.02769641,77.70013000
-65.98769641,77.70013000
-65.94769641,75.93616000
-65.90769641,74.17219000
-65.86769641,74.17219000
-65.82769641,72.40822000
-65.78769641,72.40822000
-65.74769641,72.40822000
-65.70769641,72.40822000
-65.66769641,70.64425000
-65.62769641,70.64425000
-65.58769641,67.11631000
-65.54769641,67.11631000
-65.50769641,65.35233000
-65.46769641,65.35233000
-65.42769641,63.58836000
-65.38769641,63.58836000
-65.34769641,61.82440000
-65.30769641,61.82440000
-65.26769641,60.06042000
-65.22769641,58.29646000
-65.18769641,58.29646000
-65.14769641,58.29646000
-65.10769641,56.52638000
-65.06769641,56.52638000
-65.02769641,54.76241000
-64.98769641,52.99844000
-64.94769641,51.23447000
-64.90769641,51.23447000
-64.86769641,51.23447000
-64.82769641,49.47050000
-64.78769641,49.47050000
-64.74769641,49.47050000
-64.70769641,45.94257000
-64.66769641,44.17860000
-64.62769641,44.17860000
-64.58769641,44.17860000
-64.54769641,42.41463000
-64.50769641,42.41463000
-64.46769641,38.88668000
-64.42769642,38.88668000
-64.38769642,37.12271000
-64.34769642,37.12271000
-64.30769642,35.35874000
-64.26769642,35.35874000
-64.22769642,33.59477000
-64.18769642,31.83080000
-64.14769642,30.06684000
-64.10769642,30.06684000
-64.06769642,28.29676000
-64.02769642,28.29676000
-63.98769642,26.53279000
-63.94769642,24.76882000
-63.90769642,23.00485000
-63.86769642,23.00485000
-63.82769642,19.47691000
-63.78769642,21.24088000
-63.74769642,21.24088000
-63.70769642,19.47691000
-63.66769642,17.71294000
-63.62769642,15.94897000
-63.58769642,15.94897000
-63.54769642,14.18500000
-63.50769642,14.18500000
-63.46769642,10.65706000
-63.42769642,10.65706000
-63.38769642,8.89309300
-63.34769642,7.12912400
-63.30769642,7.12912400
-63.26769642,7.12912400
-63.22769642,3.60118400
-63.18769642,1.83721400
-63.14769642,1.83721400
-63.10769642,1.83721400
-63.06769642,0.07324442
-63.02769642,-1.69072500
-62.98769642,-3.45469500
-62.94769642,-5.21866500
-62.90769642,-5.21866500
-62.86769642,-5.21866500
-62.82769642,-6.98263500
-62.78769643,-8.74660500
-62.74769643,-8.74660500
-62.70769643,-12.27454000
-62.66769643,-12.27454000
-62.62769643,-14.03851000
-62.58769643,-14.03851000
-62.54769643,-17.56645000
-62.50769643,-17.56645000
-62.46769643,-19.33042000
-62.42769643,-19.33042000
-62.38769643,-21.09439000
-62.34769643,-21.09439000
-62.30769643,-24.62233000
-62.26769643,-24.62233000
-62.22769643,-26.39241000
-62.18769643,-26.39241000
-62.14769643,-28.15638000
-62.10769643,-28.15638000
-62.06769643,-31.68431000
-62.02769643,-31.68431000
-61.98769643,-33.44828000
-61.94769643,-33.44828000
-61.90769643,-35.21225000
-61.86769643,-35.21225000
-61.82769643,-36.97623000
-61.78769643,-38.74020000
-61.74769643,-40.50417000
-61.70769643,-40.50417000
-61.66769643,-40.50417000
-61.62769643,-42.26814000
-61.58769643,-44.03210000
-61.54769643,-45.79607000
-61.50769643,-47.56004000
-61.46769643,-47.56004000
-61.42769643,-47.56004000
-61.38769643,-49.32401000
-61.34769643,-49.32401000
-61.30769643,-52.85195000
-61.26769643,-54.62203000
-61.22769643,-54.62203000
-61.18769643,-54.62203000
-61.14769644,-56.38600000
-61.10769644,-56.38600000
-61.06769644,-59.91394000
-61.02769644,-59.91394000
-60.98769644,-61.67791000
-60.94769644,-61.67791000
-60.90769644,-61.67791000
-60.86769644,-63.44188000
-60.82769644,-65.20585000
-60.78769644,-66.96982000
-60.74769644,-68.73379000
-60.70769644,-68.73379000
-60.66769644,-68.73379000
-60.62769644,-70.49776000
-60.58769644,-72.26173000
-60.54769644,-74.02570000
-60.50769644,-74.02570000
-60.46769644,-74.02570000
-60.42769644,-75.78967000
-60.38769644,-77.55363000
-60.34769644,-77.55363000
-60.30769644,-77.55363000
-60.26769644,-79.31760000
-60.22769644,-81.08157000
-60.18769644,-82.85165000
-60.14769644,-82.85165000
-60.10769644,-82.85165000
-60.06769644,-82.85165000
-60.02769644,-84.61562000
-59.98769644,-84.61562000
-59.94769644,-88.14356000
-59.90769644,-88.14356000
-59.86769644,-88.14356000
-59.82769644,-89.90753000
-59.78769644,-89.90753000
-59.74769644,-89.90753000
-59.70769644,-91.67150000
-59.66769644,-93.43547000
-59.62769644,-93.43547000
-59.58769644,-95.19944000
-59.54769644,-96.96341000
-59.50769645,-96.96341000
-59.46769645,-96.96341000
-59.42769645,-96.96341000
-59.38769645,-98.72738000
-59.34769645,-98.72738000
-59.30769645,-100.49130000
-59.26769645,-102.25530000
-59.22769645,-102.25530000
-59.18769645,-104.01930000
-59.14769645,-104.01930000
-59.10769645,-104.01930000
-59.06769645,-104.01930000
-59.02769645,-105.78330000
-58.98769645,-105.78330000
-58.94769645,-107.54720000
-58.90769645,-107.54720000
-58.86769645,-109.31120000
-58.82769645,-109.31120000
-58.78769645,-111.08130000
-58.74769645,-111.08130000
-58.70769645,-111.08130000
-58.66769645,-111.08130000
-58.62769645,-112.84520000
-58.58769645,-112.84520000
-58.54769645,-112.84520000
