Time,Channel B
-80.37748815,-111.08130000
-80.33748815,-111.08130000
-80.29748815,-111.08130000
-80.25748815,-111.08130000
-80.21748815,-111.08130000
-80.17748815,-111.08130000
-80.13748815,-109.31120000
-80.09748815,-109.31120000
-80.05748815,-109.31120000
-80.01748815,-109.31120000
-79.97748815,-107.54720000
-79.93748815,-107.54720000
-79.89748815,-107.54720000
-79.85748815,-107.54720000
-79.81748815,-107.54720000
-79.77748815,-105.78330000
-79.73748815,-105.78330000
-79.69748815,-105.78330000
-79.65748815,-104.01930000
-79.61748815,-105.78330000
-79.57748815,-104.01930000
-79.53748815,-104.01930000
-79.49748816,-104.01930000
-79.45748816,-104.01930000
-79.41748816,-102.25530000
-79.37748816,-104.01930000
-79.33748816,-102.25530000
-79.29748816,-102.25530000
-79.25748816,-102.25530000
-79.21748816,-100.49130000
-79.17748816,-98.72738000
-79.13748816,-98.72738000
-79.09748816,-98.72738000
-79.05748816,-96.96341000
-79.01748816,-96.96341000
-78.97748816,-96.96341000
-78.93748816,-96.96341000
-78.89748816,-96.96341000
-78.85748816,-95.19944000
-78.81748816,-95.19944000
-78.77748816,-95.19944000
-78.73748816,-93.43547000
-78.69748816,-91.67150000
-78.65748816,-91.67150000
-78.61748816,-91.67150000
-78.57748816,-91.67150000
-78.53748816,-88.14356000
-78.49748816,-91.67150000
-78.45748816,-89.90753000
-78.41748816,-88.14356000
-78.37748816,-88.14356000
-78.33748816,-88.14356000
-78.29748816,-86.37959000
-78.25748816,-84.61562000
-78.21748816,-84.61562000
-78.17748816,-82.85165000
-78.13748816,-82.85165000
-78.09748816,-82.85165000
-78.05748816,-82.85165000
-78.01748816,-81.08157000
-77.97748816,-79.31760000
-77.93748816,-77.55363000
-77.89748816,-77.55363000
-77.85748817,-77.55363000
-77.81748817,-75.78967000
-77.77748817,-75.78967000
-77.73748817,-75.78967000
-77.69748817,-74.02570000
-77.65748817,-74.02570000
-77.61748817,-72.26173000
-77.57748817,-70.49776000
-77.53748817,-70.49776000
-77.49748817,-68.73379000
-77.45748817,-68.73379000
-77.41748817,-68.73379000
-77.37748817,-66.96982000
-77.33748817,-65.20585000
-77.29748817,-63.44188000
-77.25748817,-63.44188000
-77.21748817,-61.67791000
-77.17748817,-61.67791000
-77.13748817,-61.67791000
-77.09748817,-59.91394000
-77.05748817,-59.91394000
-77.01748817,-56.38600000
-76.97748817,-56.38600000
-76.93748817,-54.62203000
-76.89748817,-54.62203000
-76.85748817,-54.62203000
-76.81748817,-54.62203000
-76.77748817,-51.08798000
-76.73748817,-51.08798000
-76.69748817,-49.32401000
-76.65748817,-47.56004000
-76.61748817,-47.56004000
-76.57748817,-47.56004000
-76.53748817,-45.79607000
-76.49748817,-44.03210000
-76.45748817,-42.26814000
-76.41748817,-42.26814000
-76.37748817,-40.50417000
-76.33748817,-40.50417000
-76.29748817,-38.74020000
-76.25748817,-36.97623000
-76.21748817,-36.97623000
-76.17748818,-35.21225000
-76.13748818,-33.44828000
-76.09748818,-33.44828000
-76.05748818,-33.44828000
-76.01748818,-31.68431000
-75.97748818,-28.15638000
-75.93748818,-28.15638000
-75.89748818,-28.15638000
-75.85748818,-26.39241000
-75.81748818,-26.39241000
-75.77748818,-24.62233000
-75.73748818,-22.85836000
-75.69748818,-21.09439000
-75.65748818,-21.09439000
-75.61748818,-19.33042000
-75.57748818,-17.56645000
-75.53748818,-17.56645000
-75.49748818,-17.56645000
-75.45748818,-14.03851000
-75.41748818,-14.03851000
-75.37748818,-12.27454000
-75.33748818,-12.27454000
-75.29748818,-10.51057000
-75.25748818,-8.74660500
-75.21748818,-6.98263500
-75.17748818,-5.21866500
-75.13748818,-5.21866500
-75.09748818,-5.21866500
-75.05748818,-3.45469500
-75.01748818,0.07324442
-74.97748818,0.07324442
-74.93748818,0.07324442
-74.89748818,1.83721400
-74.85748818,3.60118400
-74.81748818,5.36515400
-74.77748818,7.12912400
-74.73748818,7.12912400
-74.69748818,8.89309300
-74.65748818,8.89309300
-74.61748818,10.65706000
-74.57748818,10.65706000
-74.53748819,14.18500000
-74.49748819,14.18500000
-74.45748819,15.94897000
-74.41748819,15.94897000
-74.37748819,17.71294000
-74.33748819,17.71294000
-74.29748819,21.24088000
-74.25748819,21.24088000
-74.21748819,21.24088000
-74.17748819,23.00485000
-74.13748819,24.76882000
-74.09748819,26.53279000
-74.05748819,28.29676000
-74.01748819,28.29676000
-73.97748819,30.06684000
-73.93748819,30.06684000
-73.89748819,31.83080000
-73.85748819,33.59477000
-73.81748819,35.35874000
-73.77748819,35.35874000
-73.73748819,37.12271000
-73.69748819,37.12271000
-73.65748819,38.88668000
-73.61748819,38.88668000
-73.57748819,40.65065000
-73.53748819,42.41463000
-73.49748819,44.17860000
-73.45748819,44.17860000
-73.41748819,45.94257000
-73.37748819,47.70654000
-73.33748819,47.70654000
-73.29748819,49.47050000
-73.25748819,51.23447000
-73.21748819,51.23447000
-73.17748819,51.23447000
-73.13748819,52.99844000
-73.09748819,52.99844000
-73.05748819,56.52638000
-73.01748819,56.52638000
-72.97748819,58.29646000
-72.93748819,58.29646000
-72.89748820,60.06042000
-72.85748820,60.06042000
-72.81748820,61.82440000
-72.77748820,63.58836000
-72.73748820,63.58836000
-72.69748820,65.35233000
-72.65748820,65.35233000
-72.61748820,67.11631000
-72.57748820,68.88028000
-72.53748820,68.88028000
-72.49748820,70.64425000
-72.45748820,72.40822000
-72.41748820,72.40822000
-72.37748820,72.40822000
-72.33748820,74.17219000
-72.29748820,75.93616000
-72.25748820,77.70013000
-72.21748820,77.70013000
-72.17748820,77.70013000
-72.13748820,79.46410000
-72.09748820,79.46410000
-72.05748820,81.22807000
-72.01748820,81.22807000
-71.97748820,82.99203000
-71.93748820,84.75600000
-71.89748820,84.75600000
-71.85748820,84.75600000
-71.81748820,88.29005000
-71.77748820,86.52608000
-71.73748820,86.52608000
-71.69748820,90.05402000
-71.65748820,90.05402000
-71.61748820,91.81799000
-71.57748820,91.81799000
-71.53748820,91.81799000
-71.49748820,93.58195000
-71.45748820,93.58195000
-71.41748820,93.58195000
-71.37748820,95.34592000
-71.33748820,95.34592000
-71.29748820,97.10989000
-71.25748821,98.87386000
-71.21748821,98.87386000
-71.17748821,100.63780000
-71.13748821,100.63780000
-71.09748821,100.63780000
-71.05748821,102.40180000
-71.01748821,102.40180000
-70.97748821,102.40180000
-70.93748821,104.16580000
-70.89748821,105.92970000
-70.85748821,105.92970000
-70.81748821,105.92970000
-70.77748821,107.69370000
-70.73748821,107.69370000
-70.69748821,107.69370000
-70.65748821,107.69370000
-70.61748821,109.45770000
-70.57748821,109.45770000
-70.53748821,109.45770000
-70.49748821,111.22170000
-70.45748821,112.98560000
-70.41748821,112.98560000
-70.37748821,112.98560000
-70.33748821,112.98560000
-70.29748821,114.75570000
-70.25748821,114.75570000
-70.21748821,114.75570000
-70.17748821,114.75570000
-70.13748821,114.75570000
-70.09748821,116.51970000
-70.05748821,116.51970000
-70.01748821,116.51970000
-69.97748821,118.28360000
-69.93748821,118.28360000
-69.89748821,118.28360000
-69.85748821,118.28360000
-69.81748821,120.04760000
-69.77748821,120.04760000
-69.73748821,120.04760000
-69.69748821,120.04760000
-69.65748821,120.04760000
-69.61748822,121.81160000
-69.57748822,121.81160000
-69.53748822,121.81160000
-69.49748822,121.81160000
-69.45748822,121.81160000
-69.41748822,121.81160000
-69.37748822,121.81160000
-69.33748822,123.57550000
-69.29748822,123.57550000
-69.25748822,123.57550000
-69.21748822,123.57550000
-69.17748822,123.57550000
-69.13748822,123.57550000
-69.09748822,123.57550000
-69.05748822,125.33950000
-69.01748822,123.57550000
-68.97748822,125.33950000
-68.93748822,125.33950000
-68.89748822,127.10350000
-68.85748822,125.33950000
-68.81748822,127.10350000
-68.77748822,127.10350000
-68.73748822,127.10350000
-68.69748822,127.10350000
-68.65748822,127.10350000
-68.61748822,127.10350000
-68.57748822,127.10350000
-68.53748822,127.10350000
-68.49748822,127.10350000
-68.45748822,127.10350000
-68.41748822,127.10350000
-68.37748822,127.10350000
-68.33748822,127.10350000
-68.29748822,127.10350000
-68.25748822,127.10350000
-68.21748822,127.10350000
-68.17748822,127.10350000
-68.13748822,125.33950000
-68.09748822,127.10350000
-68.05748822,127.10350000
-68.01748822,125.33950000
-67.97748823,125.33950000
-67.93748823,125.33950000
-67.89748823,125.33950000
-67.85748823,123.57550000
-67.81748823,123.57550000
-67.77748823,123.57550000
-67.73748823,123.57550000
-67.69748823,123.57550000
-67.65748823,123.57550000
-67.61748823,123.57550000
-67.57748823,121.81160000
-67.53748823,121.81160000
-67.49748823,121.81160000
-67.45748823,121.81160000
-67.41748823,121.81160000
-67.37748823,121.81160000
-67.33748823,121.81160000
-67.29748823,121.81160000
-67.25748823,120.04760000
-67.21748823,120.04760000
-67.17748823,120.04760000
-67.13748823,120.04760000
-67.09748823,120.04760000
-67.05748823,118.28360000
-67.01748823,118.28360000
-66.97748823,118.28360000
-66.93748823,118.28360000
-66.89748823,116.51970000
-66.85748823,114.75570000
-66.81748823,116.51970000
-66.77748823,114.75570000
-66.73748823,114.75570000
-66.69748823,114.75570000
-66.65748823,114.75570000
-66.61748823,112.98560000
-66.57748823,112.98560000
-66.53748823,112.98560000
-66.49748823,112.98560000
-66.45748823,109.45770000
-66.41748823,109.45770000
-66.37748823,109.45770000
-66.33748824,109.45770000
-66.29748824,107.69370000
-66.25748824,107.69370000
-66.21748824,107.69370000
-66.17748824,107.69370000
-66.13748824,105.92970000
-66.09748824,105.92970000
-66.05748824,105.92970000
-66.01748824,104.16580000
-65.97748824,104.16580000
-65.93748824,102.40180000
-65.89748824,100.63780000
-65.85748824,100.63780000
-65.81748824,100.63780000
-65.77748824,100.63780000
-65.73748824,98.87386000
-65.69748824,98.87386000
-65.65748824,97.10989000
-65.61748824,95.34592000
-65.57748824,95.34592000
-65.53748824,93.58195000
-65.49748824,93.58195000
-65.45748824,93.58195000
-65.41748824,91.81799000
-65.37748824,91.81799000
-65.33748824,91.81799000
-65.29748824,90.05402000
-65.25748824,88.29005000
-65.21748824,86.52608000
-65.17748824,86.52608000
-65.13748824,86.52608000
-65.09748824,84.75600000
-65.05748824,84.75600000
-65.01748824,84.75600000
-64.97748824,81.22807000
-64.93748824,81.22807000
-64.89748824,81.22807000
-64.85748824,79.46410000
-64.81748824,79.46410000
-64.77748824,77.70013000
-64.73748824,77.70013000
-64.69748825,75.93616000
-64.65748825,75.93616000
-64.61748825,74.17219000
-64.57748825,74.17219000
-64.53748825,72.40822000
-64.49748825,72.40822000
-64.45748825,72.40822000
-64.41748825,70.64425000
-64.37748825,67.11631000
-64.33748825,67.11631000
-64.29748825,65.35233000
-64.25748825,65.35233000
-64.21748825,65.35233000
-64.17748825,63.58836000
-64.13748825,61.82440000
-64.09748825,60.06042000
-64.05748825,60.06042000
-64.01748825,58.29646000
-63.97748825,58.29646000
-63.93748825,56.52638000
-63.89748825,56.52638000
-63.85748825,54.76241000
-63.81748825,52.99844000
-63.77748825,51.23447000
-63.73748825,51.23447000
-63.69748825,51.23447000
-63.65748825,47.70654000
-63.61748825,45.94257000
-63.57748825,49.47050000
-63.53748825,45.94257000
-63.49748825,44.17860000
-63.45748825,42.41463000
-63.41748825,42.41463000
-63.37748825,40.65065000
-63.33748825,38.88668000
-63.29748825,38.88668000
-63.25748825,37.12271000
-63.21748825,35.35874000
-63.17748825,35.35874000
-63.13748825,35.35874000
-63.09748825,31.83080000
-63.05748825,30.06684000
-63.01748826,30.06684000
-62.97748826,30.06684000
-62.93748826,28.29676000
-62.89748826,28.29676000
-62.85748826,24.76882000
-62.81748826,24.76882000
-62.77748826,23.00485000
-62.73748826,21.24088000
-62.69748826,21.24088000
-62.65748826,21.24088000
-62.61748826,19.47691000
-62.57748826,17.71294000
-62.53748826,15.94897000
-62.49748826,15.94897000
-62.45748826,14.18500000
-62.41748826,12.42103000
-62.37748826,10.65706000
-62.33748826,10.65706000
-62.29748826,8.89309300
-62.25748826,8.89309300
-62.21748826,7.12912400
-62.17748826,7.12912400
-62.13748826,3.60118400
-62.09748826,1.83721400
-62.05748826,1.83721400
-62.01748826,1.83721400
-61.97748826,0.07324442
-61.93748826,-3.45469500
-61.89748826,-3.45469500
-61.85748826,-5.21866500
-61.81748826,-5.21866500
-61.77748826,-6.98263500
-61.73748826,-6.98263500
-61.69748826,-8.74660500
-61.65748826,-10.51057000
-61.61748826,-12.27454000
-61.57748826,-12.27454000
-61.53748826,-12.27454000
-61.49748826,-15.80248000
-61.45748826,-17.56645000
-61.41748826,-17.56645000
-61.37748827,-17.56645000
-61.33748827,-19.33042000
-61.29748827,-21.09439000
-61.25748827,-21.09439000
-61.21748827,-22.85836000
-61.17748827,-24.62233000
-61.13748827,-24.62233000
-61.09748827,-26.39241000
-61.05748827,-28.15638000
-61.01748827,-28.15638000
-60.97748827,-29.92035000
-60.93748827,-31.68431000
-60.89748827,-31.68431000
-60.85748827,-33.44828000
-60.81748827,-35.21225000
-60.77748827,-35.21225000
-60.73748827,-35.21225000
-60.69748827,-38.74020000
-60.65748827,-38.74020000
-60.61748827,-40.50417000
-60.57748827,-40.50417000
-60.53748827,-42.26814000
-60.49748827,-42.26814000
-60.45748827,-45.79607000
-60.41748827,-45.79607000
-60.37748827,-47.56004000
-60.33748827,-47.56004000
-60.29748827,-49.32401000
-60.25748827,-49.32401000
-60.21748827,-51.08798000
-60.17748827,-52.85195000
-60.13748827,-52.85195000
-60.09748827,-54.62203000
-60.05748827,-54.62203000
-60.01748827,-54.62203000
-59.97748827,-56.38600000
-59.93748827,-56.38600000
-59.89748827,-59.91394000
-59.85748827,-59.91394000
-59.81748827,-61.67791000
-59.77748827,-61.67791000
-59.73748828,-61.67791000
-59.69748828,-63.44188000
-59.65748828,-63.44188000
-59.61748828,-66.96982000
-59.57748828,-66.96982000
-59.53748828,-68.73379000
-59.49748828,-68.73379000
-59.45748828,-68.73379000
-59.41748828,-70.49776000
-59.37748828,-72.26173000
-59.33748828,-72.26173000
-59.29748828,-74.02570000
-59.25748828,-74.02570000
-59.21748828,-75.78967000
-59.17748828,-75.78967000
-59.13748828,-75.78967000
-59.09748828,-77.55363000
-59.05748828,-77.55363000
-59.01748828,-79.31760000
-58.97748828,-79.31760000
-58.93748828,-81.08157000
-58.89748828,-82.85165000
-58.85748828,-82.85165000
-58.81748828,-82.85165000
-58.77748828,-84.61562000
-58.73748828,-84.61562000
-58.69748828,-84.61562000
-58.65748828,-84.61562000
-58.61748828,-86.37959000
-58.57748828,-88.14356000
-58.53748828,-88.14356000
-58.49748828,-89.90753000
-58.45748828,-89.90753000
-58.41748828,-89.90753000
-58.37748828,-89.90753000
-58.33748828,-91.67150000
