Time,Channel B
-80.47872667,-125.19300000
-80.43872667,-123.42910000
-80.39872667,-123.42910000
-80.35872667,-123.42910000
-80.31872667,-123.42910000
-80.27872667,-121.66510000
-80.23872667,-119.90110000
-80.19872667,-119.90110000
-80.15872667,-121.66510000
-80.11872667,-119.90110000
-80.07872667,-119.90110000
-80.03872667,-119.90110000
-79.99872667,-118.13720000
-79.95872667,-118.13720000
-79.91872667,-118.13720000
-79.87872667,-118.13720000
-79.83872667,-118.13720000
-79.79872667,-116.37320000
-79.75872667,-116.37320000
-79.71872667,-116.37320000
-79.67872667,-116.37320000
-79.63872667,-116.37320000
-79.59872667,-114.60920000
-79.55872668,-112.84520000
-79.51872668,-112.84520000
-79.47872668,-112.84520000
-79.43872668,-112.84520000
-79.39872668,-111.08130000
-79.35872668,-111.08130000
-79.31872668,-111.08130000
-79.27872668,-111.08130000
-79.23872668,-109.31120000
-79.19872668,-109.31120000
-79.15872668,-109.31120000
-79.11872668,-105.78330000
-79.07872668,-105.78330000
-79.03872668,-105.78330000
-78.99872668,-105.78330000
-78.95872668,-104.01930000
-78.91872668,-104.01930000
-78.87872668,-104.01930000
-78.83872668,-102.25530000
-78.79872668,-102.25530000
-78.75872668,-100.49130000
-78.71872668,-98.72738000
-78.67872668,-98.72738000
-78.63872668,-98.72738000
-78.59872668,-96.96341000
-78.55872668,-96.96341000
-78.51872668,-96.96341000
-78.47872668,-95.19944000
-78.43872668,-93.43547000
-78.39872668,-93.43547000
-78.35872668,-91.67150000
-78.31872668,-91.67150000
-78.27872668,-89.90753000
-78.23872668,-89.90753000
-78.19872668,-89.90753000
-78.15872668,-88.14356000
-78.11872668,-88.14356000
-78.07872668,-86.37959000
-78.03872668,-86.37959000
-77.99872668,-84.61562000
-77.95872668,-84.61562000
-77.91872669,-82.85165000
-77.87872669,-81.08157000
-77.83872669,-81.08157000
-77.79872669,-79.31760000
-77.75872669,-79.31760000
-77.71872669,-77.55363000
-77.67872669,-77.55363000
-77.63872669,-75.78967000
-77.59872669,-75.78967000
-77.55872669,-75.78967000
-77.51872669,-72.26173000
-77.47872669,-72.26173000
-77.43872669,-70.49776000
-77.39872669,-70.49776000
-77.35872669,-68.73379000
-77.31872669,-68.73379000
-77.27872669,-68.73379000
-77.23872669,-65.20585000
-77.19872669,-65.20585000
-77.15872669,-63.44188000
-77.11872669,-63.44188000
-77.07872669,-61.67791000
-77.03872669,-61.67791000
-76.99872669,-59.91394000
-76.95872669,-59.91394000
-76.91872669,-58.14997000
-76.87872669,-56.38600000
-76.83872669,-56.38600000
-76.79872669,-54.62203000
-76.75872669,-52.85195000
-76.71872669,-52.85195000
-76.67872669,-51.08798000
-76.63872669,-49.32401000
-76.59872669,-49.32401000
-76.55872669,-47.56004000
-76.51872669,-47.56004000
-76.47872669,-45.79607000
-76.43872669,-44.03210000
-76.39872669,-42.26814000
-76.35872669,-42.26814000
-76.31872669,-40.50417000
-76.27872670,-40.50417000
-76.23872670,-38.74020000
-76.19872670,-36.97623000
-76.15872670,-36.97623000
-76.11872670,-35.21225000
-76.07872670,-33.44828000
-76.03872670,-33.44828000
-75.99872670,-31.68431000
-75.95872670,-31.68431000
-75.91872670,-28.15638000
-75.87872670,-28.15638000
-75.83872670,-26.39241000
-75.79872670,-26.39241000
-75.75872670,-24.62233000
-75.71872670,-22.85836000
-75.67872670,-21.09439000
-75.63872670,-21.09439000
-75.59872670,-19.33042000
-75.55872670,-19.33042000
-75.51872670,-17.56645000
-75.47872670,-17.56645000
-75.43872670,-15.80248000
-75.39872670,-14.03851000
-75.35872670,-12.27454000
-75.31872670,-12.27454000
-75.27872670,-10.51057000
-75.23872670,-8.74660500
-75.19872670,-6.98263500
-75.15872670,-6.98263500
-75.11872670,-6.98263500
-75.07872670,-3.45469500
-75.03872670,-3.45469500
-74.99872670,-3.45469500
-74.95872670,0.07324442
-74.91872670,0.07324442
-74.87872670,1.83721400
-74.83872670,1.83721400
-74.79872670,3.60118400
-74.75872670,7.12912400
-74.71872670,7.12912400
-74.67872670,7.12912400
-74.63872670,8.89309300
-74.59872671,8.89309300
-74.55872671,10.65706000
-74.51872671,12.42103000
-74.47872671,14.18500000
-74.43872671,15.94897000
-74.39872671,15.94897000
-74.35872671,17.71294000
-74.31872671,19.47691000
-74.27872671,19.47691000
-74.23872671,21.24088000
-74.19872671,23.00485000
-74.15872671,23.00485000
-74.11872671,23.00485000
-74.07872671,24.76882000
-74.03872671,26.53279000
-73.99872671,28.29676000
-73.95872671,30.06684000
-73.91872671,30.06684000
-73.87872671,31.83080000
-73.83872671,31.83080000
-73.79872671,33.59477000
-73.75872671,35.35874000
-73.71872671,35.35874000
-73.67872671,37.12271000
-73.63872671,37.12271000
-73.59872671,37.12271000
-73.55872671,38.88668000
-73.51872671,40.65065000
-73.47872671,42.41463000
-73.43872671,42.41463000
-73.39872671,44.17860000
-73.35872671,44.17860000
-73.31872671,45.94257000
-73.27872671,47.70654000
-73.23872671,49.47050000
-73.19872671,49.47050000
-73.15872671,51.23447000
-73.11872671,51.23447000
-73.07872671,52.99844000
-73.03872671,52.99844000
-72.99872671,56.52638000
-72.95872672,56.52638000
-72.91872672,58.29646000
-72.87872672,58.29646000
-72.83872672,58.29646000
-72.79872672,58.29646000
-72.75872672,60.06042000
-72.71872672,61.82440000
-72.67872672,63.58836000
-72.63872672,63.58836000
-72.59872672,65.35233000
-72.55872672,65.35233000
-72.51872672,65.35233000
-72.47872672,67.11631000
-72.43872672,67.11631000
-72.39872672,68.88028000
-72.35872672,70.64425000
-72.31872672,70.64425000
-72.27872672,72.40822000
-72.23872672,72.40822000
-72.19872672,72.40822000
-72.15872672,74.17219000
-72.11872672,74.17219000
-72.07872672,75.93616000
-72.03872672,77.70013000
-71.99872672,77.70013000
-71.95872672,77.70013000
-71.91872672,79.46410000
-71.87872672,79.46410000
-71.83872672,81.22807000
-71.79872672,81.22807000
-71.75872672,81.22807000
-71.71872672,84.75600000
-71.67872672,84.75600000
-71.63872672,84.75600000
-71.59872672,86.52608000
-71.55872672,86.52608000
-71.51872672,86.52608000
-71.47872672,88.29005000
-71.43872672,88.29005000
-71.39872672,88.29005000
-71.35872672,90.05402000
-71.31872673,90.05402000
-71.27872673,91.81799000
-71.23872673,91.81799000
-71.19872673,91.81799000
-71.15872673,93.58195000
-71.11872673,93.58195000
-71.07872673,93.58195000
-71.03872673,95.34592000
-70.99872673,95.34592000
-70.95872673,95.34592000
-70.91872673,95.34592000
-70.87872673,97.10989000
-70.83872673,98.87386000
-70.79872673,98.87386000
-70.75872673,98.87386000
-70.71872673,100.63780000
-70.67872673,98.87386000
-70.63872673,98.87386000
-70.59872673,100.63780000
-70.55872673,100.63780000
-70.51872673,100.63780000
-70.47872673,102.40180000
-70.43872673,102.40180000
-70.39872673,102.40180000
-70.35872673,104.16580000
-70.31872673,105.92970000
-70.27872673,104.16580000
-70.23872673,105.92970000
-70.19872673,105.92970000
-70.15872673,105.92970000
-70.11872673,105.92970000
-70.07872673,105.92970000
-70.03872673,105.92970000
-69.99872673,107.69370000
-69.95872673,107.69370000
-69.91872673,105.92970000
-69.87872673,107.69370000
-69.83872673,107.69370000
-69.79872673,107.69370000
-69.75872673,107.69370000
-69.71872673,107.69370000
-69.67872674,107.69370000
-69.63872674,109.45770000
-69.59872674,109.45770000
-69.55872674,109.45770000
-69.51872674,109.45770000
-69.47872674,109.45770000
-69.43872674,109.45770000
-69.39872674,109.45770000
-69.35872674,109.45770000
-69.31872674,109.45770000
-69.27872674,111.22170000
-69.23872674,109.45770000
-69.19872674,109.45770000
-69.15872674,111.22170000
-69.11872674,109.45770000
-69.07872674,111.22170000
-69.03872674,109.45770000
-68.99872674,109.45770000
-68.95872674,109.45770000
-68.91872674,109.45770000
-68.87872674,109.45770000
-68.83872674,109.45770000
-68.79872674,111.22170000
-68.75872674,109.45770000
-68.71872674,111.22170000
-68.67872674,111.22170000
-68.63872674,109.45770000
-68.59872674,109.45770000
-68.55872674,109.45770000
-68.51872674,109.45770000
-68.47872674,109.45770000
-68.43872674,109.45770000
-68.39872674,109.45770000
-68.35872674,109.45770000
-68.31872674,107.69370000
-68.27872674,107.69370000
-68.23872674,107.69370000
-68.19872674,107.69370000
-68.15872674,107.69370000
-68.11872674,107.69370000
-68.07872674,107.69370000
-68.03872675,107.69370000
-67.99872675,107.69370000
-67.95872675,107.69370000
-67.91872675,107.69370000
-67.87872675,105.92970000
-67.83872675,105.92970000
-67.79872675,105.92970000
-67.75872675,105.92970000
-67.71872675,105.92970000
-67.67872675,104.16580000
-67.63872675,104.16580000
-67.59872675,104.16580000
-67.55872675,102.40180000
-67.51872675,102.40180000
-67.47872675,102.40180000
-67.43872675,100.63780000
-67.39872675,100.63780000
-67.35872675,100.63780000
-67.31872675,100.63780000
-67.27872675,100.63780000
-67.23872675,100.63780000
-67.19872675,98.87386000
-67.15872675,98.87386000
-67.11872675,97.10989000
-67.07872675,98.87386000
-67.03872675,97.10989000
-66.99872675,93.58195000
-66.95872675,95.34592000
-66.91872675,95.34592000
-66.87872675,93.58195000
-66.83872675,93.58195000
-66.79872675,93.58195000
-66.75872675,93.58195000
-66.71872675,91.81799000
-66.67872675,91.81799000
-66.63872675,91.81799000
-66.59872675,90.05402000
-66.55872675,90.05402000
-66.51872675,88.29005000
-66.47872675,86.52608000
-66.43872675,86.52608000
-66.39872676,86.52608000
-66.35872676,86.52608000
-66.31872676,84.75600000
-66.27872676,84.75600000
-66.23872676,84.75600000
-66.19872676,82.99203000
-66.15872676,81.22807000
-66.11872676,81.22807000
-66.07872676,79.46410000
-66.03872676,79.46410000
-65.99872676,79.46410000
-65.95872676,77.70013000
-65.91872676,77.70013000
-65.87872676,77.70013000
-65.83872676,75.93616000
-65.79872676,74.17219000
-65.75872676,74.17219000
-65.71872676,72.40822000
-65.67872676,72.40822000
-65.63872676,72.40822000
-65.59872676,70.64425000
-65.55872676,70.64425000
-65.51872676,70.64425000
-65.47872676,67.11631000
-65.43872676,65.35233000
-65.39872676,65.35233000
-65.35872676,65.35233000
-65.31872676,63.58836000
-65.27872676,63.58836000
-65.23872676,61.82440000
-65.19872676,61.82440000
-65.15872676,60.06042000
-65.11872676,58.29646000
-65.07872676,58.29646000
-65.03872676,58.29646000
-64.99872676,56.52638000
-64.95872676,56.52638000
-64.91872676,54.76241000
-64.87872676,52.99844000
-64.83872676,51.23447000
-64.79872676,51.23447000
-64.75872677,51.23447000
-64.71872677,49.47050000
-64.67872677,47.70654000
-64.63872677,47.70654000
-64.59872677,44.17860000
-64.55872677,44.17860000
-64.51872677,44.17860000
-64.47872677,44.17860000
-64.43872677,42.41463000
-64.39872677,40.65065000
-64.35872677,38.88668000
-64.31872677,37.12271000
-64.27872677,37.12271000
-64.23872677,35.35874000
-64.19872677,35.35874000
-64.15872677,33.59477000
-64.11872677,31.83080000
-64.07872677,31.83080000
-64.03872677,30.06684000
-63.99872677,30.06684000
-63.95872677,28.29676000
-63.91872677,28.29676000
-63.87872677,26.53279000
-63.83872677,24.76882000
-63.79872677,23.00485000
-63.75872677,23.00485000
-63.71872677,21.24088000
-63.67872677,21.24088000
-63.63872677,19.47691000
-63.59872677,17.71294000
-63.55872677,15.94897000
-63.51872677,15.94897000
-63.47872677,15.94897000
-63.43872677,14.18500000
-63.39872677,12.42103000
-63.35872677,10.65706000
-63.31872677,8.89309300
-63.27872677,8.89309300
-63.23872677,7.12912400
-63.19872677,5.36515400
-63.15872677,3.60118400
-63.11872678,3.60118400
-63.07872678,1.83721400
-63.03872678,1.83721400
-62.99872678,0.07324442
-62.95872678,0.07324442
-62.91872678,-1.69072500
-62.87872678,-3.45469500
-62.83872678,-5.21866500
-62.79872678,-6.98263500
-62.75872678,-5.21866500
-62.71872678,-6.98263500
-62.67872678,-10.51057000
-62.63872678,-10.51057000
-62.59872678,-12.27454000
-62.55872678,-12.27454000
-62.51872678,-14.03851000
-62.47872678,-15.80248000
-62.43872678,-17.56645000
-62.39872678,-17.56645000
-62.35872678,-19.33042000
-62.31872678,-19.33042000
-62.27872678,-21.09439000
-62.23872678,-22.85836000
-62.19872678,-24.62233000
-62.15872678,-24.62233000
-62.11872678,-26.39241000
-62.07872678,-26.39241000
-62.03872678,-28.15638000
-61.99872678,-28.15638000
-61.95872678,-31.68431000
-61.91872678,-31.68431000
-61.87872678,-33.44828000
-61.83872678,-33.44828000
-61.79872678,-35.21225000
-61.75872678,-36.97623000
-61.71872678,-38.74020000
-61.67872678,-38.74020000
-61.63872678,-40.50417000
-61.59872678,-40.50417000
-61.55872678,-42.26814000
-61.51872678,-42.26814000
-61.47872678,-45.79607000
-61.43872679,-45.79607000
-61.39872679,-47.56004000
-61.35872679,-47.56004000
-61.31872679,-47.56004000
-61.27872679,-49.32401000
-61.23872679,-51.08798000
-61.19872679,-52.85195000
-61.15872679,-52.85195000
-61.11872679,-54.62203000
-61.07872679,-56.38600000
-61.03872679,-56.38600000
-60.99872679,-56.38600000
-60.95872679,-59.91394000
-60.91872679,-59.91394000
-60.87872679,-61.67791000
-60.83872679,-63.44188000
-60.79872679,-63.44188000
-60.75872679,-65.20585000
-60.71872679,-65.20585000
-60.67872679,-65.20585000
-60.63872679,-68.73379000
-60.59872679,-68.73379000
-60.55872679,-70.49776000
-60.51872679,-70.49776000
-60.47872679,-72.26173000
-60.43872679,-74.02570000
-60.39872679,-75.78967000
-60.35872679,-75.78967000
-60.31872679,-75.78967000
-60.27872679,-77.55363000
-60.23872679,-79.31760000
-60.19872679,-77.55363000
-60.15872679,-77.55363000
-60.11872679,-82.85165000
-60.07872679,-82.85165000
-60.03872679,-82.85165000
-59.99872679,-82.85165000
-59.95872679,-84.61562000
-59.91872679,-84.61562000
-59.87872679,-86.37959000
-59.83872679,-86.37959000
-59.79872680,-88.14356000
-59.75872680,-89.90753000
-59.71872680,-89.90753000
-59.67872680,-89.90753000
-59.63872680,-91.67150000
-59.59872680,-91.67150000
-59.55872680,-91.67150000
-59.51872680,-95.19944000
-59.47872680,-95.19944000
-59.43872680,-96.96341000
-59.39872680,-96.96341000
-59.35872680,-96.96341000
-59.31872680,-98.72738000
-59.27872680,-98.72738000
-59.23872680,-98.72738000
-59.19872680,-98.72738000
-59.15872680,-102.25530000
-59.11872680,-104.01930000
-59.07872680,-102.25530000
-59.03872680,-104.01930000
-58.99872680,-104.01930000
-58.95872680,-104.01930000
-58.91872680,-105.78330000
-58.87872680,-105.78330000
-58.83872680,-105.78330000
-58.79872680,-107.54720000
-58.75872680,-107.54720000
-58.71872680,-109.31120000
-58.67872680,-109.31120000
-58.63872680,-111.08130000
-58.59872680,-111.08130000
-58.55872680,-111.08130000
-58.51872680,-112.84520000
