Time,Channel B
-80.44888069,-123.42910000
-80.40888069,-123.42910000
-80.36888069,-121.66510000
-80.32888069,-121.66510000
-80.28888069,-121.66510000
-80.24888069,-119.90110000
-80.20888069,-119.90110000
-80.16888069,-119.90110000
-80.12888069,-119.90110000
-80.08888069,-119.90110000
-80.04888069,-119.90110000
-80.00888069,-118.13720000
-79.96888069,-118.13720000
-79.92888069,-118.13720000
-79.88888069,-118.13720000
-79.84888070,-118.13720000
-79.80888070,-116.37320000
-79.76888070,-116.37320000
-79.72888070,-116.37320000
-79.68888070,-116.37320000
-79.64888070,-114.60920000
-79.60888070,-112.84520000
-79.56888070,-112.84520000
-79.52888070,-112.84520000
-79.48888070,-111.08130000
-79.44888070,-112.84520000
-79.40888070,-111.08130000
-79.36888070,-111.08130000
-79.32888070,-111.08130000
-79.28888070,-109.31120000
-79.24888070,-109.31120000
-79.20888070,-109.31120000
-79.16888070,-107.54720000
-79.12888070,-105.78330000
-79.08888070,-105.78330000
-79.04888070,-105.78330000
-79.00888070,-105.78330000
-78.96888070,-104.01930000
-78.92888070,-104.01930000
-78.88888070,-104.01930000
-78.84888070,-104.01930000
-78.80888070,-100.49130000
-78.76888070,-100.49130000
-78.72888070,-98.72738000
-78.68888070,-98.72738000
-78.64888070,-98.72738000
-78.60888070,-96.96341000
-78.56888070,-96.96341000
-78.52888070,-96.96341000
-78.48888070,-95.19944000
-78.44888070,-95.19944000
-78.40888070,-93.43547000
-78.36888070,-93.43547000
-78.32888070,-91.67150000
-78.28888070,-91.67150000
-78.24888070,-89.90753000
-78.20888070,-89.90753000
-78.16888071,-88.14356000
-78.12888071,-88.14356000
-78.08888071,-88.14356000
-78.04888071,-86.37959000
-78.00888071,-84.61562000
-77.96888071,-84.61562000
-77.92888071,-82.85165000
-77.88888071,-82.85165000
-77.84888071,-82.85165000
-77.80888071,-82.85165000
-77.76888071,-81.08157000
-77.72888071,-77.55363000
-77.68888071,-77.55363000
-77.64888071,-75.78967000
-77.60888071,-75.78967000
-77.56888071,-75.78967000
-77.52888071,-74.02570000
-77.48888071,-74.02570000
-77.44888071,-72.26173000
-77.40888071,-70.49776000
-77.36888071,-70.49776000
-77.32888071,-68.73379000
-77.28888071,-68.73379000
-77.24888071,-66.96982000
-77.20888071,-66.96982000
-77.16888071,-63.44188000
-77.12888071,-63.44188000
-77.08888071,-63.44188000
-77.04888071,-61.67791000
-77.00888071,-59.91394000
-76.96888071,-59.91394000
-76.92888071,-58.14997000
-76.88888071,-56.38600000
-76.84888071,-56.38600000
-76.80888071,-54.62203000
-76.76888071,-54.62203000
-76.72888071,-54.62203000
-76.68888071,-52.85195000
-76.64888071,-51.08798000
-76.60888071,-49.32401000
-76.56888071,-47.56004000
-76.52888072,-47.56004000
-76.48888072,-47.56004000
-76.44888072,-45.79607000
-76.40888072,-44.03210000
-76.36888072,-42.26814000
-76.32888072,-40.50417000
-76.28888072,-40.50417000
-76.24888072,-40.50417000
-76.20888072,-38.74020000
-76.16888072,-36.97623000
-76.12888072,-35.21225000
-76.08888072,-33.44828000
-76.04888072,-33.44828000
-76.00888072,-33.44828000
-75.96888072,-31.68431000
-75.92888072,-29.92035000
-75.88888072,-28.15638000
-75.84888072,-28.15638000
-75.80888072,-26.39241000
-75.76888072,-26.39241000
-75.72888072,-24.62233000
-75.68888072,-22.85836000
-75.64888072,-21.09439000
-75.60888072,-21.09439000
-75.56888072,-19.33042000
-75.52888072,-19.33042000
-75.48888072,-17.56645000
-75.44888072,-15.80248000
-75.40888072,-14.03851000
-75.36888072,-14.03851000
-75.32888072,-14.03851000
-75.28888072,-8.74660500
-75.24888072,-8.74660500
-75.20888072,-8.74660500
-75.16888072,-6.98263500
-75.12888072,-5.21866500
-75.08888072,-5.21866500
-75.04888072,-5.21866500
-75.00888072,-3.45469500
-74.96888072,-1.69072500
-74.92888072,0.07324442
-74.88888073,1.83721400
-74.84888073,1.83721400
-74.80888073,3.60118400
-74.76888073,3.60118400
-74.72888073,5.36515400
-74.68888073,7.12912400
-74.64888073,7.12912400
-74.60888073,8.89309300
-74.56888073,8.89309300
-74.52888073,10.65706000
-74.48888073,14.18500000
-74.44888073,14.18500000
-74.40888073,15.94897000
-74.36888073,15.94897000
-74.32888073,17.71294000
-74.28888073,17.71294000
-74.24888073,21.24088000
-74.20888073,21.24088000
-74.16888073,23.00485000
-74.12888073,23.00485000
-74.08888073,24.76882000
-74.04888073,24.76882000
-74.00888073,28.29676000
-73.96888073,28.29676000
-73.92888073,30.06684000
-73.88888073,30.06684000
-73.84888073,30.06684000
-73.80888073,31.83080000
-73.76888073,33.59477000
-73.72888073,35.35874000
-73.68888073,35.35874000
-73.64888073,37.12271000
-73.60888073,37.12271000
-73.56888073,38.88668000
-73.52888073,38.88668000
-73.48888073,42.41463000
-73.44888073,42.41463000
-73.40888073,42.41463000
-73.36888073,44.17860000
-73.32888073,45.94257000
-73.28888073,45.94257000
-73.24888074,47.70654000
-73.20888074,49.47050000
-73.16888074,49.47050000
-73.12888074,51.23447000
-73.08888074,51.23447000
-73.04888074,52.99844000
-73.00888074,52.99844000
-72.96888074,56.52638000
-72.92888074,56.52638000
-72.88888074,56.52638000
-72.84888074,58.29646000
-72.80888074,58.29646000
-72.76888074,58.29646000
-72.72888074,61.82440000
-72.68888074,63.58836000
-72.64888074,63.58836000
-72.60888074,63.58836000
-72.56888074,65.35233000
-72.52888074,65.35233000
-72.48888074,65.35233000
-72.44888074,67.11631000
-72.40888074,68.88028000
-72.36888074,70.64425000
-72.32888074,70.64425000
-72.28888074,72.40822000
-72.24888074,72.40822000
-72.20888074,72.40822000
-72.16888074,72.40822000
-72.12888074,74.17219000
-72.08888074,75.93616000
-72.04888074,77.70013000
-72.00888074,77.70013000
-71.96888074,77.70013000
-71.92888074,79.46410000
-71.88888074,79.46410000
-71.84888074,81.22807000
-71.80888074,81.22807000
-71.76888074,81.22807000
-71.72888074,82.99203000
-71.68888074,84.75600000
-71.64888074,84.75600000
-71.60888075,84.75600000
-71.56888075,86.52608000
-71.52888075,86.52608000
-71.48888075,86.52608000
-71.44888075,88.29005000
-71.40888075,88.29005000
-71.36888075,90.05402000
-71.32888075,91.81799000
-71.28888075,91.81799000
-71.24888075,91.81799000
-71.20888075,91.81799000
-71.16888075,93.58195000
-71.12888075,93.58195000
-71.08888075,93.58195000
-71.04888075,93.58195000
-71.00888075,95.34592000
-70.96888075,95.34592000
-70.92888075,95.34592000
-70.88888075,97.10989000
-70.84888075,98.87386000
-70.80888075,98.87386000
-70.76888075,98.87386000
-70.72888075,98.87386000
-70.68888075,98.87386000
-70.64888075,100.63780000
-70.60888075,100.63780000
-70.56888075,100.63780000
-70.52888075,100.63780000
-70.48888075,100.63780000
-70.44888075,104.16580000
-70.40888075,104.16580000
-70.36888075,104.16580000
-70.32888075,105.92970000
-70.28888075,105.92970000
-70.24888075,105.92970000
-70.20888075,105.92970000
-70.16888075,105.92970000
-70.12888075,105.92970000
-70.08888075,105.92970000
-70.04888075,107.69370000
-70.00888075,107.69370000
-69.96888076,107.69370000
-69.92888076,107.69370000
-69.88888076,107.69370000
-69.84888076,107.69370000
-69.80888076,107.69370000
-69.76888076,109.45770000
-69.72888076,109.45770000
-69.68888076,109.45770000
-69.64888076,109.45770000
-69.60888076,109.45770000
-69.56888076,109.45770000
-69.52888076,109.45770000
-69.48888076,109.45770000
-69.44888076,109.45770000
-69.40888076,111.22170000
-69.36888076,111.22170000
-69.32888076,109.45770000
-69.28888076,111.22170000
-69.24888076,111.22170000
-69.20888076,111.22170000
-69.16888076,112.98560000
-69.12888076,112.98560000
-69.08888076,112.98560000
-69.04888076,112.98560000
-69.00888076,112.98560000
-68.96888076,112.98560000
-68.92888076,112.98560000
-68.88888076,111.22170000
-68.84888076,112.98560000
-68.80888076,112.98560000
-68.76888076,111.22170000
-68.72888076,111.22170000
-68.68888076,112.98560000
-68.64888076,112.98560000
-68.60888076,109.45770000
-68.56888076,112.98560000
-68.52888076,111.22170000
-68.48888076,111.22170000
-68.44888076,111.22170000
-68.40888076,111.22170000
-68.36888076,111.22170000
-68.32888077,109.45770000
-68.28888077,109.45770000
-68.24888077,109.45770000
-68.20888077,109.45770000
-68.16888077,109.45770000
-68.12888077,109.45770000
-68.08888077,109.45770000
-68.04888077,109.45770000
-68.00888077,107.69370000
-67.96888077,107.69370000
-67.92888077,107.69370000
-67.88888077,107.69370000
-67.84888077,107.69370000
-67.80888077,107.69370000
-67.76888077,107.69370000
-67.72888077,107.69370000
-67.68888077,105.92970000
-67.64888077,105.92970000
-67.60888077,105.92970000
-67.56888077,105.92970000
-67.52888077,104.16580000
-67.48888077,104.16580000
-67.44888077,104.16580000
-67.40888077,102.40180000
-67.36888077,102.40180000
-67.32888077,100.63780000
-67.28888077,104.16580000
-67.24888077,100.63780000
-67.20888077,100.63780000
-67.16888077,100.63780000
-67.12888077,100.63780000
-67.08888077,98.87386000
-67.04888077,98.87386000
-67.00888077,98.87386000
-66.96888077,98.87386000
-66.92888077,97.10989000
-66.88888077,97.10989000
-66.84888077,95.34592000
-66.80888077,95.34592000
-66.76888077,93.58195000
-66.72888077,93.58195000
-66.68888077,93.58195000
-66.64888078,93.58195000
-66.60888078,91.81799000
-66.56888078,91.81799000
-66.52888078,91.81799000
-66.48888078,90.05402000
-66.44888078,90.05402000
-66.40888078,88.29005000
-66.36888078,88.29005000
-66.32888078,86.52608000
-66.28888078,86.52608000
-66.24888078,86.52608000
-66.20888078,84.75600000
-66.16888078,84.75600000
-66.12888078,84.75600000
-66.08888078,82.99203000
-66.04888078,82.99203000
-66.00888078,81.22807000
-65.96888078,79.46410000
-65.92888078,79.46410000
-65.88888078,79.46410000
-65.84888078,79.46410000
-65.80888078,77.70013000
-65.76888078,75.93616000
-65.72888078,75.93616000
-65.68888078,75.93616000
-65.64888078,74.17219000
-65.60888078,72.40822000
-65.56888078,72.40822000
-65.52888078,72.40822000
-65.48888078,70.64425000
-65.44888078,70.64425000
-65.40888078,68.88028000
-65.36888078,67.11631000
-65.32888078,67.11631000
-65.28888078,65.35233000
-65.24888078,65.35233000
-65.20888078,63.58836000
-65.16888078,63.58836000
-65.12888078,61.82440000
-65.08888078,60.06042000
-65.04888078,60.06042000
-65.00888079,58.29646000
-64.96888079,58.29646000
-64.92888079,58.29646000
-64.88888079,56.52638000
-64.84888079,54.76241000
-64.80888079,54.76241000
-64.76888079,52.99844000
-64.72888079,51.23447000
-64.68888079,51.23447000
-64.64888079,49.47050000
-64.60888079,49.47050000
-64.56888079,47.70654000
-64.52888079,47.70654000
-64.48888079,44.17860000
-64.44888079,44.17860000
-64.40888079,44.17860000
-64.36888079,42.41463000
-64.32888079,42.41463000
-64.28888079,38.88668000
-64.24888079,38.88668000
-64.20888079,38.88668000
-64.16888079,37.12271000
-64.12888079,35.35874000
-64.08888079,35.35874000
-64.04888079,33.59477000
-64.00888079,31.83080000
-63.96888079,30.06684000
-63.92888079,30.06684000
-63.88888079,30.06684000
-63.84888079,28.29676000
-63.80888079,26.53279000
-63.76888079,24.76882000
-63.72888079,23.00485000
-63.68888079,23.00485000
-63.64888079,23.00485000
-63.60888079,21.24088000
-63.56888079,19.47691000
-63.52888079,17.71294000
-63.48888079,15.94897000
-63.44888079,15.94897000
-63.40888079,15.94897000
-63.36888080,14.18500000
-63.32888080,14.18500000
-63.28888080,12.42103000
-63.24888080,8.89309300
-63.20888080,8.89309300
-63.16888080,7.12912400
-63.12888080,7.12912400
-63.08888080,5.36515400
-63.04888080,3.60118400
-63.00888080,3.60118400
-62.96888080,1.83721400
-62.92888080,0.07324442
-62.88888080,0.07324442
-62.84888080,0.07324442
-62.80888080,-3.45469500
-62.76888080,-5.21866500
-62.72888080,-5.21866500
-62.68888080,-6.98263500
-62.64888080,-6.98263500
-62.60888080,-8.74660500
-62.56888080,-10.51057000
-62.52888080,-12.27454000
-62.48888080,-12.27454000
-62.44888080,-14.03851000
-62.40888080,-15.80248000
-62.36888080,-17.56645000
-62.32888080,-17.56645000
-62.28888080,-19.33042000
-62.24888080,-19.33042000
-62.20888080,-21.09439000
-62.16888080,-21.09439000
-62.12888080,-22.85836000
-62.08888080,-24.62233000
-62.04888080,-26.39241000
-62.00888080,-26.39241000
-61.96888080,-28.15638000
-61.92888080,-28.15638000
-61.88888080,-29.92035000
-61.84888080,-31.68431000
-61.80888080,-33.44828000
-61.76888080,-33.44828000
-61.72888081,-35.21225000
-61.68888081,-35.21225000
-61.64888081,-36.97623000
-61.60888081,-38.74020000
-61.56888081,-40.50417000
-61.52888081,-40.50417000
-61.48888081,-42.26814000
-61.44888081,-42.26814000
-61.40888081,-44.03210000
-61.36888081,-45.79607000
-61.32888081,-47.56004000
-61.28888081,-47.56004000
-61.24888081,-49.32401000
-61.20888081,-49.32401000
-61.16888081,-51.08798000
-61.12888081,-52.85195000
-61.08888081,-52.85195000
-61.04888081,-54.62203000
-61.00888081,-54.62203000
-60.96888081,-56.38600000
-60.92888081,-58.14997000
-60.88888081,-58.14997000
-60.84888081,-59.91394000
-60.80888081,-61.67791000
-60.76888081,-61.67791000
-60.72888081,-61.67791000
-60.68888081,-63.44188000
-60.64888081,-63.44188000
-60.60888081,-66.96982000
-60.56888081,-66.96982000
-60.52888081,-68.73379000
-60.48888081,-68.73379000
-60.44888081,-70.49776000
-60.40888081,-70.49776000
-60.36888081,-72.26173000
-60.32888081,-75.78967000
-60.28888081,-75.78967000
-60.24888081,-75.78967000
-60.20888081,-75.78967000
-60.16888081,-77.55363000
-60.12888081,-77.55363000
-60.08888082,-79.31760000
-60.04888082,-79.31760000
-60.00888082,-81.08157000
-59.96888082,-82.85165000
-59.92888082,-82.85165000
-59.88888082,-82.85165000
-59.84888082,-82.85165000
-59.80888082,-84.61562000
-59.76888082,-86.37959000
-59.72888082,-88.14356000
-59.68888082,-88.14356000
-59.64888082,-89.90753000
-59.60888082,-89.90753000
-59.56888082,-89.90753000
-59.52888082,-91.67150000
-59.48888082,-91.67150000
-59.44888082,-91.67150000
-59.40888082,-93.43547000
-59.36888082,-95.19944000
-59.32888082,-96.96341000
-59.28888082,-96.96341000
-59.24888082,-96.96341000
-59.20888082,-98.72738000
-59.16888082,-98.72738000
-59.12888082,-98.72738000
-59.08888082,-102.25530000
-59.04888082,-102.25530000
-59.00888082,-102.25530000
-58.96888082,-104.01930000
-58.92888082,-104.01930000
-58.88888082,-104.01930000
-58.84888082,-104.01930000
-58.80888082,-104.01930000
-58.76888082,-105.78330000
-58.72888082,-107.54720000
-58.68888082,-105.78330000
-58.64888082,-107.54720000
-58.60888082,-109.31120000
-58.56888082,-109.31120000
-58.52888082,-111.08130000
-58.48888082,-111.08130000
