Time,Channel B
-80.41441770,-114.60920000
-80.37441770,-112.84520000
-80.33441770,-112.84520000
-80.29441770,-114.60920000
-80.25441770,-112.84520000
-80.21441770,-112.84520000
-80.17441770,-114.60920000
-80.13441770,-112.84520000
-80.09441770,-111.08130000
-80.05441770,-112.84520000
-80.01441770,-112.84520000
-79.97441770,-111.08130000
-79.93441770,-111.08130000
-79.89441770,-111.08130000
-79.85441770,-111.08130000
-79.81441770,-111.08130000
-79.77441770,-111.08130000
-79.73441770,-109.31120000
-79.69441770,-109.31120000
-79.65441770,-109.31120000
-79.61441770,-109.31120000
-79.57441770,-107.54720000
-79.53441770,-105.78330000
-79.49441770,-105.78330000
-79.45441770,-105.78330000
-79.41441770,-105.78330000
-79.37441770,-105.78330000
-79.33441770,-105.78330000
-79.29441770,-104.01930000
-79.25441770,-104.01930000
-79.21441770,-104.01930000
-79.17441770,-104.01930000
-79.13441770,-104.01930000
-79.09441770,-102.25530000
-79.05441770,-100.49130000
-79.01441770,-100.49130000
-78.97441770,-98.72738000
-78.93441770,-98.72738000
-78.89441770,-96.96341000
-78.85441770,-96.96341000
-78.81441771,-96.96341000
-78.77441771,-96.96341000
-78.73441771,-96.96341000
-78.69441771,-95.19944000
-78.65441771,-95.19944000
-78.61441771,-95.19944000
-78.57441771,-93.43547000
-78.53441771,-91.67150000
-78.49441771,-91.67150000
-78.45441771,-89.90753000
-78.41441771,-89.90753000
-78.37441771,-89.90753000
-78.33441771,-88.14356000
-78.29441771,-88.14356000
-78.25441771,-86.37959000
-78.21441771,-84.61562000
-78.17441771,-84.61562000
-78.13441771,-84.61562000
-78.09441771,-82.85165000
-78.05441771,-82.85165000
-78.01441771,-82.85165000
-77.97441771,-81.08157000
-77.93441771,-81.08157000
-77.89441771,-79.31760000
-77.85441771,-79.31760000
-77.81441771,-77.55363000
-77.77441771,-77.55363000
-77.73441771,-75.78967000
-77.69441771,-75.78967000
-77.65441771,-74.02570000
-77.61441771,-74.02570000
-77.57441771,-72.26173000
-77.53441771,-70.49776000
-77.49441771,-70.49776000
-77.45441771,-70.49776000
-77.41441771,-66.96982000
-77.37441771,-68.73379000
-77.33441771,-68.73379000
-77.29441771,-63.44188000
-77.25441771,-63.44188000
-77.21441771,-63.44188000
-77.17441772,-63.44188000
-77.13441772,-61.67791000
-77.09441772,-61.67791000
-77.05441772,-59.91394000
-77.01441772,-59.91394000
-76.97441772,-58.14997000
-76.93441772,-56.38600000
-76.89441772,-56.38600000
-76.85441772,-54.62203000
-76.81441772,-54.62203000
-76.77441772,-52.85195000
-76.73441772,-51.08798000
-76.69441772,-49.32401000
-76.65441772,-49.32401000
-76.61441772,-47.56004000
-76.57441772,-47.56004000
-76.53441772,-47.56004000
-76.49441772,-45.79607000
-76.45441772,-45.79607000
-76.41441772,-42.26814000
-76.37441772,-40.50417000
-76.33441772,-40.50417000
-76.29441772,-40.50417000
-76.25441772,-38.74020000
-76.21441772,-36.97623000
-76.17441772,-35.21225000
-76.13441772,-35.21225000
-76.09441772,-33.44828000
-76.05441772,-33.44828000
-76.01441772,-31.68431000
-75.97441772,-31.68431000
-75.93441772,-29.92035000
-75.89441772,-28.15638000
-75.85441772,-26.39241000
-75.81441772,-26.39241000
-75.77441772,-26.39241000
-75.73441772,-24.62233000
-75.69441772,-21.09439000
-75.65441772,-21.09439000
-75.61441772,-21.09439000
-75.57441772,-19.33042000
-75.53441773,-19.33042000
-75.49441773,-17.56645000
-75.45441773,-15.80248000
-75.41441773,-14.03851000
-75.37441773,-14.03851000
-75.33441773,-12.27454000
-75.29441773,-12.27454000
-75.25441773,-8.74660500
-75.21441773,-8.74660500
-75.17441773,-6.98263500
-75.13441773,-5.21866500
-75.09441773,-5.21866500
-75.05441773,-3.45469500
-75.01441773,-1.69072500
-74.97441773,0.07324442
-74.93441773,0.07324442
-74.89441773,1.83721400
-74.85441773,1.83721400
-74.81441773,3.60118400
-74.77441773,5.36515400
-74.73441773,7.12912400
-74.69441773,7.12912400
-74.65441773,8.89309300
-74.61441773,8.89309300
-74.57441773,8.89309300
-74.53441773,10.65706000
-74.49441773,14.18500000
-74.45441773,14.18500000
-74.41441773,15.94897000
-74.37441773,15.94897000
-74.33441773,17.71294000
-74.29441773,19.47691000
-74.25441773,19.47691000
-74.21441773,21.24088000
-74.17441773,23.00485000
-74.13441773,23.00485000
-74.09441773,24.76882000
-74.05441773,24.76882000
-74.01441773,28.29676000
-73.97441773,30.06684000
-73.93441773,30.06684000
-73.89441773,31.83080000
-73.85441774,31.83080000
-73.81441774,33.59477000
-73.77441774,35.35874000
-73.73441774,35.35874000
-73.69441774,37.12271000
-73.65441774,37.12271000
-73.61441774,38.88668000
-73.57441774,40.65065000
-73.53441774,42.41463000
-73.49441774,42.41463000
-73.45441774,44.17860000
-73.41441774,44.17860000
-73.37441774,45.94257000
-73.33441774,45.94257000
-73.29441774,49.47050000
-73.25441774,49.47050000
-73.21441774,51.23447000
-73.17441774,51.23447000
-73.13441774,52.99844000
-73.09441774,52.99844000
-73.05441774,54.76241000
-73.01441774,56.52638000
-72.97441774,56.52638000
-72.93441774,58.29646000
-72.89441774,58.29646000
-72.85441774,58.29646000
-72.81441774,61.82440000
-72.77441774,61.82440000
-72.73441774,63.58836000
-72.69441774,63.58836000
-72.65441774,65.35233000
-72.61441774,65.35233000
-72.57441774,67.11631000
-72.53441774,67.11631000
-72.49441774,70.64425000
-72.45441774,70.64425000
-72.41441774,72.40822000
-72.37441774,72.40822000
-72.33441774,72.40822000
-72.29441774,72.40822000
-72.25441774,74.17219000
-72.21441775,77.70013000
-72.17441775,77.70013000
-72.13441775,77.70013000
-72.09441775,79.46410000
-72.05441775,79.46410000
-72.01441775,79.46410000
-71.97441775,81.22807000
-71.93441775,81.22807000
-71.89441775,82.99203000
-71.85441775,84.75600000
-71.81441775,84.75600000
-71.77441775,86.52608000
-71.73441775,86.52608000
-71.69441775,86.52608000
-71.65441775,88.29005000
-71.61441775,88.29005000
-71.57441775,90.05402000
-71.53441775,91.81799000
-71.49441775,91.81799000
-71.45441775,91.81799000
-71.41441775,91.81799000
-71.37441775,93.58195000
-71.33441775,93.58195000
-71.29441775,95.34592000
-71.25441775,95.34592000
-71.21441775,97.10989000
-71.17441775,98.87386000
-71.13441775,98.87386000
-71.09441775,98.87386000
-71.05441775,98.87386000
-71.01441775,100.63780000
-70.97441775,100.63780000
-70.93441775,102.40180000
-70.89441775,102.40180000
-70.85441775,102.40180000
-70.81441775,104.16580000
-70.77441775,104.16580000
-70.73441775,107.69370000
-70.69441775,104.16580000
-70.65441775,105.92970000
-70.61441775,107.69370000
-70.57441776,107.69370000
-70.53441776,107.69370000
-70.49441776,107.69370000
-70.45441776,107.69370000
-70.41441776,109.45770000
-70.37441776,109.45770000
-70.33441776,109.45770000
-70.29441776,112.98560000
-70.25441776,111.22170000
-70.21441776,112.98560000
-70.17441776,112.98560000
-70.13441776,112.98560000
-70.09441776,114.75570000
-70.05441776,114.75570000
-70.01441776,114.75570000
-69.97441776,114.75570000
-69.93441776,114.75570000
-69.89441776,114.75570000
-69.85441776,114.75570000
-69.81441776,116.51970000
-69.77441776,116.51970000
-69.73441776,116.51970000
-69.69441776,116.51970000
-69.65441776,118.28360000
-69.61441776,116.51970000
-69.57441776,118.28360000
-69.53441776,120.04760000
-69.49441776,118.28360000
-69.45441776,120.04760000
-69.41441776,120.04760000
-69.37441776,120.04760000
-69.33441776,120.04760000
-69.29441776,120.04760000
-69.25441776,120.04760000
-69.21441776,120.04760000
-69.17441776,120.04760000
-69.13441776,120.04760000
-69.09441776,120.04760000
-69.05441776,121.81160000
-69.01441776,121.81160000
-68.97441776,121.81160000
-68.93441777,121.81160000
-68.89441777,121.81160000
-68.85441777,121.81160000
-68.81441777,121.81160000
-68.77441777,121.81160000
-68.73441777,121.81160000
-68.69441777,121.81160000
-68.65441777,121.81160000
-68.61441777,121.81160000
-68.57441777,121.81160000
-68.53441777,121.81160000
-68.49441777,121.81160000
-68.45441777,121.81160000
-68.41441777,121.81160000
-68.37441777,121.81160000
-68.33441777,121.81160000
-68.29441777,121.81160000
-68.25441777,121.81160000
-68.21441777,121.81160000
-68.17441777,121.81160000
-68.13441777,120.04760000
-68.09441777,121.81160000
-68.05441777,121.81160000
-68.01441777,120.04760000
-67.97441777,120.04760000
-67.93441777,120.04760000
-67.89441777,120.04760000
-67.85441777,120.04760000
-67.81441777,120.04760000
-67.77441777,120.04760000
-67.73441777,120.04760000
-67.69441777,120.04760000
-67.65441777,120.04760000
-67.61441777,118.28360000
-67.57441777,118.28360000
-67.53441777,116.51970000
-67.49441777,116.51970000
-67.45441777,116.51970000
-67.41441777,116.51970000
-67.37441777,116.51970000
-67.33441777,114.75570000
-67.29441778,114.75570000
-67.25441778,114.75570000
-67.21441778,114.75570000
-67.17441778,114.75570000
-67.13441778,114.75570000
-67.09441778,114.75570000
-67.05441778,112.98560000
-67.01441778,112.98560000
-66.97441778,112.98560000
-66.93441778,111.22170000
-66.89441778,111.22170000
-66.85441778,109.45770000
-66.81441778,109.45770000
-66.77441778,109.45770000
-66.73441778,107.69370000
-66.69441778,107.69370000
-66.65441778,107.69370000
-66.61441778,107.69370000
-66.57441778,107.69370000
-66.53441778,105.92970000
-66.49441778,105.92970000
-66.45441778,105.92970000
-66.41441778,104.16580000
-66.37441778,104.16580000
-66.33441778,102.40180000
-66.29441778,100.63780000
-66.25441778,100.63780000
-66.21441778,100.63780000
-66.17441778,100.63780000
-66.13441778,100.63780000
-66.09441778,100.63780000
-66.05441778,98.87386000
-66.01441778,97.10989000
-65.97441778,97.10989000
-65.93441778,95.34592000
-65.89441778,95.34592000
-65.85441778,93.58195000
-65.81441778,93.58195000
-65.77441778,93.58195000
-65.73441778,93.58195000
-65.69441778,91.81799000
-65.65441779,90.05402000
-65.61441779,90.05402000
-65.57441779,88.29005000
-65.53441779,86.52608000
-65.49441779,86.52608000
-65.45441779,86.52608000
-65.41441779,84.75600000
-65.37441779,86.52608000
-65.33441779,84.75600000
-65.29441779,82.99203000
-65.25441779,81.22807000
-65.21441779,81.22807000
-65.17441779,79.46410000
-65.13441779,79.46410000
-65.09441779,77.70013000
-65.05441779,77.70013000
-65.01441779,77.70013000
-64.97441779,75.93616000
-64.93441779,75.93616000
-64.89441779,72.40822000
-64.85441779,72.40822000
-64.81441779,72.40822000
-64.77441779,70.64425000
-64.73441779,70.64425000
-64.69441779,68.88028000
-64.65441779,67.11631000
-64.61441779,67.11631000
-64.57441779,65.35233000
-64.53441779,65.35233000
-64.49441779,63.58836000
-64.45441779,61.82440000
-64.41441779,61.82440000
-64.37441779,60.06042000
-64.33441779,60.06042000
-64.29441779,58.29646000
-64.25441779,58.29646000
-64.21441779,56.52638000
-64.17441779,54.76241000
-64.13441779,52.99844000
-64.09441779,52.99844000
-64.05441779,51.23447000
-64.01441780,51.23447000
-63.97441780,49.47050000
-63.93441780,49.47050000
-63.89441780,47.70654000
-63.85441780,45.94257000
-63.81441780,45.94257000
-63.77441780,44.17860000
-63.73441780,44.17860000
-63.69441780,42.41463000
-63.65441780,40.65065000
-63.61441780,38.88668000
-63.57441780,38.88668000
-63.53441780,37.12271000
-63.49441780,37.12271000
-63.45441780,37.12271000
-63.41441780,35.35874000
-63.37441780,33.59477000
-63.33441780,31.83080000
-63.29441780,30.06684000
-63.25441780,30.06684000
-63.21441780,28.29676000
-63.17441780,28.29676000
-63.13441780,24.76882000
-63.09441780,24.76882000
-63.05441780,23.00485000
-63.01441780,23.00485000
-62.97441780,21.24088000
-62.93441780,19.47691000
-62.89441780,17.71294000
-62.85441780,17.71294000
-62.81441780,15.94897000
-62.77441780,15.94897000
-62.73441780,14.18500000
-62.69441780,14.18500000
-62.65441780,10.65706000
-62.61441780,8.89309300
-62.57441780,10.65706000
-62.53441780,8.89309300
-62.49441780,5.36515400
-62.45441780,7.12912400
-62.41441780,3.60118400
-62.37441780,3.60118400
-62.33441781,1.83721400
-62.29441781,0.07324442
-62.25441781,0.07324442
-62.21441781,0.07324442
-62.17441781,-3.45469500
-62.13441781,-3.45469500
-62.09441781,-5.21866500
-62.05441781,-5.21866500
-62.01441781,-6.98263500
-61.97441781,-8.74660500
-61.93441781,-10.51057000
-61.89441781,-12.27454000
-61.85441781,-12.27454000
-61.81441781,-14.03851000
-61.77441781,-14.03851000
-61.73441781,-15.80248000
-61.69441781,-17.56645000
-61.65441781,-19.33042000
-61.61441781,-19.33042000
-61.57441781,-21.09439000
-61.53441781,-21.09439000
-61.49441781,-22.85836000
-61.45441781,-24.62233000
-61.41441781,-26.39241000
-61.37441781,-26.39241000
-61.33441781,-26.39241000
-61.29441781,-28.15638000
-61.25441781,-29.92035000
-61.21441781,-31.68431000
-61.17441781,-33.44828000
-61.13441781,-33.44828000
-61.09441781,-33.44828000
-61.05441781,-35.21225000
-61.01441781,-36.97623000
-60.97441781,-38.74020000
-60.93441781,-38.74020000
-60.89441781,-40.50417000
-60.85441781,-40.50417000
-60.81441781,-40.50417000
-60.77441781,-44.03210000
-60.73441781,-45.79607000
-60.69441782,-47.56004000
-60.65441782,-47.56004000
-60.61441782,-47.56004000
-60.57441782,-47.56004000
-60.53441782,-49.32401000
-60.49441782,-51.08798000
-60.45441782,-52.85195000
-60.41441782,-54.62203000
-60.37441782,-54.62203000
-60.33441782,-54.62203000
-60.29441782,-56.38600000
-60.25441782,-56.38600000
-60.21441782,-58.14997000
-60.17441782,-59.91394000
-60.13441782,-61.67791000
-60.09441782,-61.67791000
-60.05441782,-61.67791000
-60.01441782,-63.44188000
-59.97441782,-65.20585000
-59.93441782,-65.20585000
-59.89441782,-65.20585000
-59.85441782,-68.73379000
-59.81441782,-68.73379000
-59.77441782,-68.73379000
-59.73441782,-70.49776000
-59.69441782,-70.49776000
-59.65441782,-72.26173000
-59.61441782,-74.02570000
-59.57441782,-75.78967000
-59.53441782,-75.78967000
-59.49441782,-75.78967000
-59.45441782,-75.78967000
-59.41441782,-77.55363000
-59.37441782,-79.31760000
-59.33441782,-81.08157000
-59.29441782,-81.08157000
-59.25441782,-81.08157000
-59.21441782,-82.85165000
-59.17441782,-82.85165000
-59.13441782,-82.85165000
-59.09441782,-82.85165000
-59.05441783,-84.61562000
-59.01441783,-84.61562000
-58.97441783,-86.37959000
-58.93441783,-88.14356000
-58.89441783,-88.14356000
-58.85441783,-89.90753000
-58.81441783,-89.90753000
-58.77441783,-89.90753000
-58.73441783,-89.90753000
-58.69441783,-91.67150000
-58.65441783,-91.67150000
-58.61441783,-93.43547000
-58.57441783,-93.43547000
-58.53441783,-95.19944000
-58.49441783,-95.19944000
-58.45441783,-96.96341000
-58.41441783,-96.96341000
