Time,Channel B
-80.46152631,-125.19300000
-80.42152631,-125.19300000
-80.38152631,-125.19300000
-80.34152631,-125.19300000
-80.30152631,-125.19300000
-80.26152631,-123.42910000
-80.22152631,-123.42910000
-80.18152631,-123.42910000
-80.14152631,-121.66510000
-80.10152631,-121.66510000
-80.06152631,-121.66510000
-80.02152631,-119.90110000
-79.98152631,-119.90110000
-79.94152631,-119.90110000
-79.90152631,-119.90110000
-79.86152631,-119.90110000
-79.82152631,-118.13720000
-79.78152631,-118.13720000
-79.74152631,-118.13720000
-79.70152631,-118.13720000
-79.66152631,-116.37320000
-79.62152631,-116.37320000
-79.58152631,-116.37320000
-79.54152631,-114.60920000
-79.50152631,-112.84520000
-79.46152631,-112.84520000
-79.42152631,-112.84520000
-79.38152631,-112.84520000
-79.34152631,-111.08130000
-79.30152631,-111.08130000
-79.26152631,-111.08130000
-79.22152631,-111.08130000
-79.18152631,-109.31120000
-79.14152631,-107.54720000
-79.10152631,-107.54720000
-79.06152631,-107.54720000
-79.02152631,-105.78330000
-78.98152631,-105.78330000
-78.94152631,-104.01930000
-78.90152632,-104.01930000
-78.86152632,-104.01930000
-78.82152632,-104.01930000
-78.78152632,-102.25530000
-78.74152632,-102.25530000
-78.70152632,-102.25530000
-78.66152632,-98.72738000
-78.62152632,-98.72738000
-78.58152632,-98.72738000
-78.54152632,-96.96341000
-78.50152632,-96.96341000
-78.46152632,-96.96341000
-78.42152632,-95.19944000
-78.38152632,-93.43547000
-78.34152632,-93.43547000
-78.30152632,-91.67150000
-78.26152632,-91.67150000
-78.22152632,-89.90753000
-78.18152632,-89.90753000
-78.14152632,-89.90753000
-78.10152632,-88.14356000
-78.06152632,-86.37959000
-78.02152632,-86.37959000
-77.98152632,-84.61562000
-77.94152632,-84.61562000
-77.90152632,-82.85165000
-77.86152632,-82.85165000
-77.82152632,-81.08157000
-77.78152632,-81.08157000
-77.74152632,-79.31760000
-77.70152632,-77.55363000
-77.66152632,-77.55363000
-77.62152632,-75.78967000
-77.58152632,-75.78967000
-77.54152632,-75.78967000
-77.50152632,-74.02570000
-77.46152632,-74.02570000
-77.42152632,-70.49776000
-77.38152632,-70.49776000
-77.34152632,-68.73379000
-77.30152632,-68.73379000
-77.26152633,-66.96982000
-77.22152633,-65.20585000
-77.18152633,-63.44188000
-77.14152633,-63.44188000
-77.10152633,-63.44188000
-77.06152633,-61.67791000
-77.02152633,-61.67791000
-76.98152633,-59.91394000
-76.94152633,-59.91394000
-76.90152633,-56.38600000
-76.86152633,-56.38600000
-76.82152633,-54.62203000
-76.78152633,-54.62203000
-76.74152633,-54.62203000
-76.70152633,-51.08798000
-76.66152633,-52.85195000
-76.62152633,-51.08798000
-76.58152633,-47.56004000
-76.54152633,-47.56004000
-76.50152633,-47.56004000
-76.46152633,-45.79607000
-76.42152633,-44.03210000
-76.38152633,-42.26814000
-76.34152633,-40.50417000
-76.30152633,-40.50417000
-76.26152633,-40.50417000
-76.22152633,-38.74020000
-76.18152633,-36.97623000
-76.14152633,-35.21225000
-76.10152633,-35.21225000
-76.06152633,-33.44828000
-76.02152633,-33.44828000
-75.98152633,-31.68431000
-75.94152633,-31.68431000
-75.90152633,-29.92035000
-75.86152633,-28.15638000
-75.82152633,-26.39241000
-75.78152633,-24.62233000
-75.74152633,-24.62233000
-75.70152633,-22.85836000
-75.66152633,-21.09439000
-75.62152634,-21.09439000
-75.58152634,-19.33042000
-75.54152634,-19.33042000
-75.50152634,-17.56645000
-75.46152634,-15.80248000
-75.42152634,-14.03851000
-75.38152634,-14.03851000
-75.34152634,-12.27454000
-75.30152634,-12.27454000
-75.26152634,-10.51057000
-75.22152634,-8.74660500
-75.18152634,-6.98263500
-75.14152634,-6.98263500
-75.10152634,-5.21866500
-75.06152634,-3.45469500
-75.02152634,-3.45469500
-74.98152634,-1.69072500
-74.94152634,0.07324442
-74.90152634,0.07324442
-74.86152634,1.83721400
-74.82152634,1.83721400
-74.78152634,3.60118400
-74.74152634,7.12912400
-74.70152634,7.12912400
-74.66152634,7.12912400
-74.62152634,8.89309300
-74.58152634,10.65706000
-74.54152634,10.65706000
-74.50152634,14.18500000
-74.46152634,14.18500000
-74.42152634,15.94897000
-74.38152634,15.94897000
-74.34152634,17.71294000
-74.30152634,19.47691000
-74.26152634,21.24088000
-74.22152634,21.24088000
-74.18152634,21.24088000
-74.14152634,23.00485000
-74.10152634,23.00485000
-74.06152634,24.76882000
-74.02152634,28.29676000
-73.98152635,28.29676000
-73.94152635,30.06684000
-73.90152635,30.06684000
-73.86152635,30.06684000
-73.82152635,31.83080000
-73.78152635,31.83080000
-73.74152635,35.35874000
-73.70152635,35.35874000
-73.66152635,37.12271000
-73.62152635,37.12271000
-73.58152635,38.88668000
-73.54152635,38.88668000
-73.50152635,42.41463000
-73.46152635,42.41463000
-73.42152635,44.17860000
-73.38152635,44.17860000
-73.34152635,44.17860000
-73.30152635,45.94257000
-73.26152635,47.70654000
-73.22152635,49.47050000
-73.18152635,51.23447000
-73.14152635,51.23447000
-73.10152635,51.23447000
-73.06152635,51.23447000
-73.02152635,52.99844000
-72.98152635,52.99844000
-72.94152635,56.52638000
-72.90152635,56.52638000
-72.86152635,58.29646000
-72.82152635,58.29646000
-72.78152635,60.06042000
-72.74152635,60.06042000
-72.70152635,61.82440000
-72.66152635,61.82440000
-72.62152635,63.58836000
-72.58152635,63.58836000
-72.54152635,65.35233000
-72.50152635,65.35233000
-72.46152635,67.11631000
-72.42152635,67.11631000
-72.38152635,68.88028000
-72.34152636,70.64425000
-72.30152636,70.64425000
-72.26152636,72.40822000
-72.22152636,72.40822000
-72.18152636,72.40822000
-72.14152636,72.40822000
-72.10152636,74.17219000
-72.06152636,75.93616000
-72.02152636,75.93616000
-71.98152636,77.70013000
-71.94152636,77.70013000
-71.90152636,77.70013000
-71.86152636,79.46410000
-71.82152636,79.46410000
-71.78152636,81.22807000
-71.74152636,81.22807000
-71.70152636,82.99203000
-71.66152636,82.99203000
-71.62152636,82.99203000
-71.58152636,84.75600000
-71.54152636,86.52608000
-71.50152636,86.52608000
-71.46152636,86.52608000
-71.42152636,86.52608000
-71.38152636,88.29005000
-71.34152636,88.29005000
-71.30152636,90.05402000
-71.26152636,90.05402000
-71.22152636,91.81799000
-71.18152636,91.81799000
-71.14152636,93.58195000
-71.10152636,91.81799000
-71.06152636,91.81799000
-71.02152636,93.58195000
-70.98152636,93.58195000
-70.94152636,93.58195000
-70.90152636,93.58195000
-70.86152636,95.34592000
-70.82152636,95.34592000
-70.78152636,98.87386000
-70.74152636,97.10989000
-70.70152637,97.10989000
-70.66152637,98.87386000
-70.62152637,98.87386000
-70.58152637,98.87386000
-70.54152637,100.63780000
-70.50152637,100.63780000
-70.46152637,100.63780000
-70.42152637,100.63780000
-70.38152637,100.63780000
-70.34152637,102.40180000
-70.30152637,102.40180000
-70.26152637,102.40180000
-70.22152637,102.40180000
-70.18152637,104.16580000
-70.14152637,104.16580000
-70.10152637,104.16580000
-70.06152637,105.92970000
-70.02152637,105.92970000
-69.98152637,105.92970000
-69.94152637,105.92970000
-69.90152637,105.92970000
-69.86152637,105.92970000
-69.82152637,105.92970000
-69.78152637,105.92970000
-69.74152637,105.92970000
-69.70152637,107.69370000
-69.66152637,107.69370000
-69.62152637,107.69370000
-69.58152637,107.69370000
-69.54152637,107.69370000
-69.50152637,107.69370000
-69.46152637,107.69370000
-69.42152637,107.69370000
-69.38152637,107.69370000
-69.34152637,107.69370000
-69.30152637,107.69370000
-69.26152637,107.69370000
-69.22152637,107.69370000
-69.18152637,109.45770000
-69.14152637,107.69370000
-69.10152637,107.69370000
-69.06152637,107.69370000
-69.02152638,107.69370000
-68.98152638,107.69370000
-68.94152638,107.69370000
-68.90152638,107.69370000
-68.86152638,107.69370000
-68.82152638,107.69370000
-68.78152638,107.69370000
-68.74152638,107.69370000
-68.70152638,107.69370000
-68.66152638,107.69370000
-68.62152638,107.69370000
-68.58152638,105.92970000
-68.54152638,109.45770000
-68.50152638,107.69370000
-68.46152638,107.69370000
-68.42152638,107.69370000
-68.38152638,107.69370000
-68.34152638,107.69370000
-68.30152638,107.69370000
-68.26152638,107.69370000
-68.22152638,107.69370000
-68.18152638,105.92970000
-68.14152638,105.92970000
-68.10152638,105.92970000
-68.06152638,105.92970000
-68.02152638,104.16580000
-67.98152638,104.16580000
-67.94152638,105.92970000
-67.90152638,104.16580000
-67.86152638,104.16580000
-67.82152638,102.40180000
-67.78152638,102.40180000
-67.74152638,102.40180000
-67.70152638,100.63780000
-67.66152638,100.63780000
-67.62152638,100.63780000
-67.58152638,100.63780000
-67.54152638,100.63780000
-67.50152638,98.87386000
-67.46152638,98.87386000
-67.42152638,98.87386000
-67.38152639,98.87386000
-67.34152639,97.10989000
-67.30152639,97.10989000
-67.26152639,95.34592000
-67.22152639,95.34592000
-67.18152639,95.34592000
-67.14152639,93.58195000
-67.10152639,93.58195000
-67.06152639,93.58195000
-67.02152639,93.58195000
-66.98152639,93.58195000
-66.94152639,93.58195000
-66.90152639,91.81799000
-66.86152639,91.81799000
-66.82152639,91.81799000
-66.78152639,90.05402000
-66.74152639,90.05402000
-66.70152639,88.29005000
-66.66152639,86.52608000
-66.62152639,86.52608000
-66.58152639,86.52608000
-66.54152639,86.52608000
-66.50152639,84.75600000
-66.46152639,84.75600000
-66.42152639,84.75600000
-66.38152639,82.99203000
-66.34152639,82.99203000
-66.30152639,81.22807000
-66.26152639,79.46410000
-66.22152639,79.46410000
-66.18152639,79.46410000
-66.14152639,79.46410000
-66.10152639,77.70013000
-66.06152639,77.70013000
-66.02152639,75.93616000
-65.98152639,74.17219000
-65.94152639,74.17219000
-65.90152639,72.40822000
-65.86152639,72.40822000
-65.82152639,72.40822000
-65.78152639,72.40822000
-65.74152640,70.64425000
-65.70152640,70.64425000
-65.66152640,68.88028000
-65.62152640,67.11631000
-65.58152640,67.11631000
-65.54152640,65.35233000
-65.50152640,65.35233000
-65.46152640,65.35233000
-65.42152640,63.58836000
-65.38152640,61.82440000
-65.34152640,60.06042000
-65.30152640,58.29646000
-65.26152640,58.29646000
-65.22152640,58.29646000
-65.18152640,56.52638000
-65.14152640,56.52638000
-65.10152640,54.76241000
-65.06152640,52.99844000
-65.02152640,52.99844000
-64.98152640,51.23447000
-64.94152640,51.23447000
-64.90152640,51.23447000
-64.86152640,49.47050000
-64.82152640,47.70654000
-64.78152640,45.94257000
-64.74152640,45.94257000
-64.70152640,44.17860000
-64.66152640,44.17860000
-64.62152640,44.17860000
-64.58152640,42.41463000
-64.54152640,40.65065000
-64.50152640,38.88668000
-64.46152640,37.12271000
-64.42152640,37.12271000
-64.38152640,37.12271000
-64.34152640,35.35874000
-64.30152640,33.59477000
-64.26152640,31.83080000
-64.22152640,31.83080000
-64.18152640,30.06684000
-64.14152640,30.06684000
-64.10152641,28.29676000
-64.06152641,28.29676000
-64.02152641,26.53279000
-63.98152641,24.76882000
-63.94152641,23.00485000
-63.90152641,23.00485000
-63.86152641,21.24088000
-63.82152641,21.24088000
-63.78152641,19.47691000
-63.74152641,17.71294000
-63.70152641,15.94897000
-63.66152641,15.94897000
-63.62152641,15.94897000
-63.58152641,14.18500000
-63.54152641,12.42103000
-63.50152641,10.65706000
-63.46152641,8.89309300
-63.42152641,8.89309300
-63.38152641,7.12912400
-63.34152641,7.12912400
-63.30152641,5.36515400
-63.26152641,3.60118400
-63.22152641,1.83721400
-63.18152641,1.83721400
-63.14152641,1.83721400
-63.10152641,0.07324442
-63.06152641,-1.69072500
-63.02152641,-3.45469500
-62.98152641,-5.21866500
-62.94152641,-5.21866500
-62.90152641,-6.98263500
-62.86152641,-8.74660500
-62.82152641,-10.51057000
-62.78152641,-10.51057000
-62.74152641,-12.27454000
-62.70152641,-14.03851000
-62.66152641,-14.03851000
-62.62152641,-14.03851000
-62.58152641,-17.56645000
-62.54152641,-19.33042000
-62.50152641,-19.33042000
-62.46152642,-19.33042000
-62.42152642,-21.09439000
-62.38152642,-22.85836000
-62.34152642,-24.62233000
-62.30152642,-26.39241000
-62.26152642,-26.39241000
-62.22152642,-28.15638000
-62.18152642,-28.15638000
-62.14152642,-29.92035000
-62.10152642,-31.68431000
-62.06152642,-31.68431000
-62.02152642,-33.44828000
-61.98152642,-33.44828000
-61.94152642,-35.21225000
-61.90152642,-36.97623000
-61.86152642,-36.97623000
-61.82152642,-38.74020000
-61.78152642,-40.50417000
-61.74152642,-40.50417000
-61.70152642,-42.26814000
-61.66152642,-45.79607000
-61.62152642,-45.79607000
-61.58152642,-47.56004000
-61.54152642,-47.56004000
-61.50152642,-47.56004000
-61.46152642,-49.32401000
-61.42152642,-51.08798000
-61.38152642,-52.85195000
-61.34152642,-52.85195000
-61.30152642,-54.62203000
-61.26152642,-54.62203000
-61.22152642,-56.38600000
-61.18152642,-56.38600000
-61.14152642,-58.14997000
-61.10152642,-59.91394000
-61.06152642,-61.67791000
-61.02152642,-61.67791000
-60.98152642,-63.44188000
-60.94152642,-63.44188000
-60.90152642,-63.44188000
-60.86152642,-66.96982000
-60.82152643,-66.96982000
-60.78152643,-68.73379000
-60.74152643,-68.73379000
-60.70152643,-70.49776000
-60.66152643,-70.49776000
-60.62152643,-72.26173000
-60.58152643,-74.02570000
-60.54152643,-74.02570000
-60.50152643,-75.78967000
-60.46152643,-75.78967000
-60.42152643,-77.55363000
-60.38152643,-77.55363000
-60.34152643,-81.08157000
-60.30152643,-81.08157000
-60.26152643,-81.08157000
-60.22152643,-82.85165000
-60.18152643,-82.85165000
-60.14152643,-82.85165000
-60.10152643,-84.61562000
-60.06152643,-84.61562000
-60.02152643,-86.37959000
-59.98152643,-88.14356000
-59.94152643,-88.14356000
-59.90152643,-89.90753000
-59.86152643,-89.90753000
-59.82152643,-89.90753000
-59.78152643,-91.67150000
-59.74152643,-93.43547000
-59.70152643,-95.19944000
-59.66152643,-95.19944000
-59.62152643,-95.19944000
-59.58152643,-96.96341000
-59.54152643,-96.96341000
-59.50152643,-96.96341000
-59.46152643,-98.72738000
-59.42152643,-98.72738000
-59.38152643,-100.49130000
-59.34152643,-102.25530000
-59.30152643,-102.25530000
-59.26152643,-104.01930000
-59.22152643,-104.01930000
-59.18152644,-105.78330000
-59.14152644,-104.01930000
-59.10152644,-105.78330000
-59.06152644,-105.78330000
-59.02152644,-107.54720000
-58.98152644,-107.54720000
-58.94152644,-109.31120000
-58.90152644,-109.31120000
-58.86152644,-111.08130000
-58.82152644,-111.08130000
-58.78152644,-111.08130000
-58.74152644,-111.08130000
-58.70152644,-112.84520000
-58.66152644,-112.84520000
-58.62152644,-112.84520000
-58.58152644,-114.60920000
-58.54152644,-114.60920000
