Time,Channel B
-80.44943366,-125.19300000
-80.40943366,-123.42910000
-80.36943366,-125.19300000
-80.32943366,-125.19300000
-80.28943367,-123.42910000
-80.24943367,-123.42910000
-80.20943367,-121.66510000
-80.16943367,-121.66510000
-80.12943367,-119.90110000
-80.08943367,-119.90110000
-80.04943367,-119.90110000
-80.00943367,-119.90110000
-79.96943367,-119.90110000
-79.92943367,-118.13720000
-79.88943367,-118.13720000
-79.84943367,-118.13720000
-79.80943367,-118.13720000
-79.76943367,-116.37320000
-79.72943367,-118.13720000
-79.68943367,-116.37320000
-79.64943367,-116.37320000
-79.60943367,-114.60920000
-79.56943367,-114.60920000
-79.52943367,-112.84520000
-79.48943367,-112.84520000
-79.44943367,-112.84520000
-79.40943367,-111.08130000
-79.36943367,-111.08130000
-79.32943367,-111.08130000
-79.28943367,-111.08130000
-79.24943367,-109.31120000
-79.20943367,-109.31120000
-79.16943367,-109.31120000
-79.12943367,-107.54720000
-79.08943367,-105.78330000
-79.04943367,-105.78330000
-79.00943367,-105.78330000
-78.96943367,-105.78330000
-78.92943367,-104.01930000
-78.88943367,-104.01930000
-78.84943367,-102.25530000
-78.80943367,-102.25530000
-78.76943367,-102.25530000
-78.72943367,-100.49130000
-78.68943367,-98.72738000
-78.64943368,-98.72738000
-78.60943368,-98.72738000
-78.56943368,-96.96341000
-78.52943368,-96.96341000
-78.48943368,-95.19944000
-78.44943368,-95.19944000
-78.40943368,-95.19944000
-78.36943368,-93.43547000
-78.32943368,-91.67150000
-78.28943368,-89.90753000
-78.24943368,-89.90753000
-78.20943368,-89.90753000
-78.16943368,-89.90753000
-78.12943368,-88.14356000
-78.08943368,-88.14356000
-78.04943368,-86.37959000
-78.00943368,-84.61562000
-77.96943368,-84.61562000
-77.92943368,-81.08157000
-77.88943368,-82.85165000
-77.84943368,-82.85165000
-77.80943368,-79.31760000
-77.76943368,-79.31760000
-77.72943368,-79.31760000
-77.68943368,-77.55363000
-77.64943368,-77.55363000
-77.60943368,-75.78967000
-77.56943368,-74.02570000
-77.52943368,-74.02570000
-77.48943368,-74.02570000
-77.44943368,-70.49776000
-77.40943368,-70.49776000
-77.36943368,-68.73379000
-77.32943368,-68.73379000
-77.28943368,-68.73379000
-77.24943368,-66.96982000
-77.20943368,-65.20585000
-77.16943368,-63.44188000
-77.12943368,-63.44188000
-77.08943368,-61.67791000
-77.04943368,-61.67791000
-77.00943369,-59.91394000
-76.96943369,-59.91394000
-76.92943369,-59.91394000
-76.88943369,-56.38600000
-76.84943369,-56.38600000
-76.80943369,-54.62203000
-76.76943369,-54.62203000
-76.72943369,-52.85195000
-76.68943369,-51.08798000
-76.64943369,-51.08798000
-76.60943369,-49.32401000
-76.56943369,-47.56004000
-76.52943369,-47.56004000
-76.48943369,-45.79607000
-76.44943369,-45.79607000
-76.40943369,-44.03210000
-76.36943369,-42.26814000
-76.32943369,-40.50417000
-76.28943369,-40.50417000
-76.24943369,-38.74020000
-76.20943369,-36.97623000
-76.16943369,-35.21225000
-76.12943369,-35.21225000
-76.08943369,-33.44828000
-76.04943369,-33.44828000
-76.00943369,-31.68431000
-75.96943369,-29.92035000
-75.92943369,-28.15638000
-75.88943369,-28.15638000
-75.84943369,-26.39241000
-75.80943369,-26.39241000
-75.76943369,-24.62233000
-75.72943369,-24.62233000
-75.68943369,-22.85836000
-75.64943369,-21.09439000
-75.60943369,-21.09439000
-75.56943369,-19.33042000
-75.52943369,-19.33042000
-75.48943369,-17.56645000
-75.44943369,-14.03851000
-75.40943369,-14.03851000
-75.36943370,-12.27454000
-75.32943370,-12.27454000
-75.28943370,-10.51057000
-75.24943370,-8.74660500
-75.20943370,-6.98263500
-75.16943370,-6.98263500
-75.12943370,-5.21866500
-75.08943370,-3.45469500
-75.04943370,-3.45469500
-75.00943370,-1.69072500
-74.96943370,0.07324442
-74.92943370,0.07324442
-74.88943370,1.83721400
-74.84943370,1.83721400
-74.80943370,3.60118400
-74.76943370,5.36515400
-74.72943370,7.12912400
-74.68943370,7.12912400
-74.64943370,8.89309300
-74.60943370,10.65706000
-74.56943370,10.65706000
-74.52943370,12.42103000
-74.48943370,14.18500000
-74.44943370,15.94897000
-74.40943370,15.94897000
-74.36943370,15.94897000
-74.32943370,17.71294000
-74.28943370,19.47691000
-74.24943370,21.24088000
-74.20943370,23.00485000
-74.16943370,23.00485000
-74.12943370,24.76882000
-74.08943370,24.76882000
-74.04943370,26.53279000
-74.00943370,28.29676000
-73.96943370,28.29676000
-73.92943370,30.06684000
-73.88943370,30.06684000
-73.84943370,31.83080000
-73.80943370,33.59477000
-73.76943370,35.35874000
-73.72943370,35.35874000
-73.68943371,37.12271000
-73.64943371,37.12271000
-73.60943371,38.88668000
-73.56943371,38.88668000
-73.52943371,42.41463000
-73.48943371,42.41463000
-73.44943371,42.41463000
-73.40943371,44.17860000
-73.36943371,44.17860000
-73.32943371,45.94257000
-73.28943371,47.70654000
-73.24943371,49.47050000
-73.20943371,49.47050000
-73.16943371,51.23447000
-73.12943371,51.23447000
-73.08943371,51.23447000
-73.04943371,52.99844000
-73.00943371,54.76241000
-72.96943371,56.52638000
-72.92943371,56.52638000
-72.88943371,58.29646000
-72.84943371,58.29646000
-72.80943371,60.06042000
-72.76943371,60.06042000
-72.72943371,60.06042000
-72.68943371,61.82440000
-72.64943371,65.35233000
-72.60943371,65.35233000
-72.56943371,65.35233000
-72.52943371,65.35233000
-72.48943371,67.11631000
-72.44943371,68.88028000
-72.40943371,70.64425000
-72.36943371,70.64425000
-72.32943371,70.64425000
-72.28943371,72.40822000
-72.24943371,72.40822000
-72.20943371,72.40822000
-72.16943371,74.17219000
-72.12943371,74.17219000
-72.08943371,75.93616000
-72.04943372,77.70013000
-72.00943372,77.70013000
-71.96943372,77.70013000
-71.92943372,79.46410000
-71.88943372,79.46410000
-71.84943372,79.46410000
-71.80943372,81.22807000
-71.76943372,81.22807000
-71.72943372,84.75600000
-71.68943372,82.99203000
-71.64943372,84.75600000
-71.60943372,86.52608000
-71.56943372,86.52608000
-71.52943372,86.52608000
-71.48943372,86.52608000
-71.44943372,88.29005000
-71.40943372,88.29005000
-71.36943372,90.05402000
-71.32943372,90.05402000
-71.28943372,90.05402000
-71.24943372,91.81799000
-71.20943372,91.81799000
-71.16943372,93.58195000
-71.12943372,93.58195000
-71.08943372,93.58195000
-71.04943372,93.58195000
-71.00943372,93.58195000
-70.96943372,93.58195000
-70.92943372,95.34592000
-70.88943372,95.34592000
-70.84943372,97.10989000
-70.80943372,97.10989000
-70.76943372,98.87386000
-70.72943372,98.87386000
-70.68943372,98.87386000
-70.64943372,100.63780000
-70.60943372,100.63780000
-70.56943372,100.63780000
-70.52943372,100.63780000
-70.48943372,100.63780000
-70.44943372,100.63780000
-70.40943373,102.40180000
-70.36943373,102.40180000
-70.32943373,102.40180000
-70.28943373,104.16580000
-70.24943373,104.16580000
-70.20943373,104.16580000
-70.16943373,105.92970000
-70.12943373,105.92970000
-70.08943373,105.92970000
-70.04943373,105.92970000
-70.00943373,105.92970000
-69.96943373,105.92970000
-69.92943373,107.69370000
-69.88943373,105.92970000
-69.84943373,107.69370000
-69.80943373,107.69370000
-69.76943373,107.69370000
-69.72943373,107.69370000
-69.68943373,107.69370000
-69.64943373,107.69370000
-69.60943373,107.69370000
-69.56943373,107.69370000
-69.52943373,107.69370000
-69.48943373,107.69370000
-69.44943373,107.69370000
-69.40943373,109.45770000
-69.36943373,109.45770000
-69.32943373,109.45770000
-69.28943373,109.45770000
-69.24943373,109.45770000
-69.20943373,109.45770000
-69.16943373,109.45770000
-69.12943373,109.45770000
-69.08943373,109.45770000
-69.04943373,109.45770000
-69.00943373,109.45770000
-68.96943373,109.45770000
-68.92943373,109.45770000
-68.88943373,109.45770000
-68.84943373,109.45770000
-68.80943373,109.45770000
-68.76943374,109.45770000
-68.72943374,109.45770000
-68.68943374,109.45770000
-68.64943374,109.45770000
-68.60943374,107.69370000
-68.56943374,107.69370000
-68.52943374,107.69370000
-68.48943374,107.69370000
-68.44943374,107.69370000
-68.40943374,107.69370000
-68.36943374,107.69370000
-68.32943374,107.69370000
-68.28943374,107.69370000
-68.24943374,107.69370000
-68.20943374,107.69370000
-68.16943374,107.69370000
-68.12943374,107.69370000
-68.08943374,107.69370000
-68.04943374,105.92970000
-68.00943374,105.92970000
-67.96943374,105.92970000
-67.92943374,105.92970000
-67.88943374,104.16580000
-67.84943374,104.16580000
-67.80943374,104.16580000
-67.76943374,104.16580000
-67.72943374,104.16580000
-67.68943374,102.40180000
-67.64943374,102.40180000
-67.60943374,100.63780000
-67.56943374,102.40180000
-67.52943374,100.63780000
-67.48943374,100.63780000
-67.44943374,100.63780000
-67.40943374,100.63780000
-67.36943374,98.87386000
-67.32943374,98.87386000
-67.28943374,98.87386000
-67.24943374,97.10989000
-67.20943374,97.10989000
-67.16943374,95.34592000
-67.12943375,95.34592000
-67.08943375,95.34592000
-67.04943375,95.34592000
-67.00943375,93.58195000
-66.96943375,93.58195000
-66.92943375,93.58195000
-66.88943375,93.58195000
-66.84943375,91.81799000
-66.80943375,91.81799000
-66.76943375,91.81799000
-66.72943375,90.05402000
-66.68943375,90.05402000
-66.64943375,88.29005000
-66.60943375,88.29005000
-66.56943375,86.52608000
-66.52943375,86.52608000
-66.48943375,86.52608000
-66.44943375,86.52608000
-66.40943375,84.75600000
-66.36943375,84.75600000
-66.32943375,84.75600000
-66.28943375,82.99203000
-66.24943375,81.22807000
-66.20943375,81.22807000
-66.16943375,79.46410000
-66.12943375,79.46410000
-66.08943375,79.46410000
-66.04943375,79.46410000
-66.00943375,77.70013000
-65.96943375,77.70013000
-65.92943375,75.93616000
-65.88943375,74.17219000
-65.84943375,74.17219000
-65.80943375,72.40822000
-65.76943375,72.40822000
-65.72943375,70.64425000
-65.68943375,70.64425000
-65.64943375,70.64425000
-65.60943375,67.11631000
-65.56943375,67.11631000
-65.52943375,65.35233000
-65.48943376,65.35233000
-65.44943376,65.35233000
-65.40943376,63.58836000
-65.36943376,63.58836000
-65.32943376,63.58836000
-65.28943376,61.82440000
-65.24943376,60.06042000
-65.20943376,58.29646000
-65.16943376,58.29646000
-65.12943376,58.29646000
-65.08943376,56.52638000
-65.04943376,56.52638000
-65.00943376,54.76241000
-64.96943376,52.99844000
-64.92943376,52.99844000
-64.88943376,51.23447000
-64.84943376,51.23447000
-64.80943376,49.47050000
-64.76943376,49.47050000
-64.72943376,47.70654000
-64.68943376,45.94257000
-64.64943376,44.17860000
-64.60943376,44.17860000
-64.56943376,44.17860000
-64.52943376,42.41463000
-64.48943376,42.41463000
-64.44943376,38.88668000
-64.40943376,37.12271000
-64.36943376,37.12271000
-64.32943376,37.12271000
-64.28943376,35.35874000
-64.24943376,33.59477000
-64.20943376,33.59477000
-64.16943376,31.83080000
-64.12943376,30.06684000
-64.08943376,30.06684000
-64.04943376,30.06684000
-64.00943376,28.29676000
-63.96943376,26.53279000
-63.92943376,24.76882000
-63.88943376,23.00485000
-63.84943377,23.00485000
-63.80943377,21.24088000
-63.76943377,21.24088000
-63.72943377,19.47691000
-63.68943377,17.71294000
-63.64943377,15.94897000
-63.60943377,15.94897000
-63.56943377,15.94897000
-63.52943377,14.18500000
-63.48943377,14.18500000
-63.44943377,10.65706000
-63.40943377,8.89309300
-63.36943377,8.89309300
-63.32943377,7.12912400
-63.28943377,7.12912400
-63.24943377,7.12912400
-63.20943377,1.83721400
-63.16943377,1.83721400
-63.12943377,1.83721400
-63.08943377,0.07324442
-63.04943377,0.07324442
-63.00943377,-3.45469500
-62.96943377,-3.45469500
-62.92943377,-5.21866500
-62.88943377,-5.21866500
-62.84943377,-6.98263500
-62.80943377,-6.98263500
-62.76943377,-8.74660500
-62.72943377,-10.51057000
-62.68943377,-12.27454000
-62.64943377,-12.27454000
-62.60943377,-14.03851000
-62.56943377,-14.03851000
-62.52943377,-15.80248000
-62.48943377,-17.56645000
-62.44943377,-19.33042000
-62.40943377,-19.33042000
-62.36943377,-21.09439000
-62.32943377,-22.85836000
-62.28943377,-22.85836000
-62.24943377,-24.62233000
-62.20943377,-26.39241000
-62.16943378,-26.39241000
-62.12943378,-28.15638000
-62.08943378,-28.15638000
-62.04943378,-29.92035000
-62.00943378,-31.68431000
-61.96943378,-33.44828000
-61.92943378,-33.44828000
-61.88943378,-35.21225000
-61.84943378,-36.97623000
-61.80943378,-36.97623000
-61.76943378,-38.74020000
-61.72943378,-40.50417000
-61.68943378,-40.50417000
-61.64943378,-42.26814000
-61.60943378,-42.26814000
-61.56943378,-45.79607000
-61.52943378,-47.56004000
-61.48943378,-47.56004000
-61.44943378,-47.56004000
-61.40943378,-49.32401000
-61.36943378,-49.32401000
-61.32943378,-52.85195000
-61.28943378,-52.85195000
-61.24943378,-54.62203000
-61.20943378,-54.62203000
-61.16943378,-54.62203000
-61.12943378,-56.38600000
-61.08943378,-58.14997000
-61.04943378,-59.91394000
-61.00943378,-59.91394000
-60.96943378,-61.67791000
-60.92943378,-61.67791000
-60.88943378,-63.44188000
-60.84943378,-65.20585000
-60.80943378,-65.20585000
-60.76943378,-66.96982000
-60.72943378,-68.73379000
-60.68943378,-68.73379000
-60.64943378,-68.73379000
-60.60943378,-70.49776000
-60.56943378,-70.49776000
-60.52943379,-74.02570000
-60.48943379,-74.02570000
-60.44943379,-75.78967000
-60.40943379,-75.78967000
-60.36943379,-77.55363000
-60.32943379,-77.55363000
-60.28943379,-77.55363000
-60.24943379,-79.31760000
-60.20943379,-81.08157000
-60.16943379,-82.85165000
-60.12943379,-82.85165000
-60.08943379,-82.85165000
-60.04943379,-82.85165000
-60.00943379,-84.61562000
-59.96943379,-84.61562000
-59.92943379,-88.14356000
-59.88943379,-88.14356000
-59.84943379,-89.90753000
-59.80943379,-89.90753000
-59.76943379,-89.90753000
-59.72943379,-89.90753000
-59.68943379,-91.67150000
-59.64943379,-93.43547000
-59.60943379,-93.43547000
-59.56943379,-95.19944000
-59.52943379,-96.96341000
-59.48943379,-96.96341000
-59.44943379,-96.96341000
-59.40943379,-98.72738000
-59.36943379,-98.72738000
-59.32943379,-98.72738000
-59.28943379,-102.25530000
-59.24943379,-102.25530000
-59.20943379,-102.25530000
-59.16943379,-102.25530000
-59.12943379,-104.01930000
-59.08943379,-104.01930000
-59.04943379,-105.78330000
-59.00943379,-105.78330000
-58.96943379,-105.78330000
-58.92943379,-105.78330000
-58.88943380,-107.54720000
-58.84943380,-109.31120000
-58.80943380,-109.31120000
-58.76943380,-109.31120000
-58.72943380,-111.08130000
-58.68943380,-111.08130000
-58.64943380,-111.08130000
-58.60943380,-111.08130000
-58.56943380,-112.84520000
-58.52943380,-112.84520000
