Time,Channel B
-80.46386916,-123.42910000
-80.42386916,-121.66510000
-80.38386916,-123.42910000
-80.34386916,-121.66510000
-80.30386917,-121.66510000
-80.26386917,-121.66510000
-80.22386917,-119.90110000
-80.18386917,-123.42910000
-80.14386917,-118.13720000
-80.10386917,-118.13720000
-80.06386917,-119.90110000
-80.02386917,-118.13720000
-79.98386917,-118.13720000
-79.94386917,-118.13720000
-79.90386917,-118.13720000
-79.86386917,-118.13720000
-79.82386917,-118.13720000
-79.78386917,-116.37320000
-79.74386917,-116.37320000
-79.70386917,-116.37320000
-79.66386917,-116.37320000
-79.62386917,-114.60920000
-79.58386917,-112.84520000
-79.54386917,-112.84520000
-79.50386917,-112.84520000
-79.46386917,-111.08130000
-79.42386917,-111.08130000
-79.38386917,-111.08130000
-79.34386917,-111.08130000
-79.30386917,-111.08130000
-79.26386917,-109.31120000
-79.22386917,-109.31120000
-79.18386917,-109.31120000
-79.14386917,-107.54720000
-79.10386917,-105.78330000
-79.06386917,-105.78330000
-79.02386917,-105.78330000
-78.98386917,-104.01930000
-78.94386917,-104.01930000
-78.90386917,-104.01930000
-78.86386917,-102.25530000
-78.82386917,-102.25530000
-78.78386917,-102.25530000
-78.74386917,-100.49130000
-78.70386917,-98.72738000
-78.66386917,-98.72738000
-78.62386918,-96.96341000
-78.58386918,-96.96341000
-78.54386918,-96.96341000
-78.50386918,-95.19944000
-78.46386918,-95.19944000
-78.42386918,-95.19944000
-78.38386918,-93.43547000
-78.34386918,-91.67150000
-78.30386918,-91.67150000
-78.26386918,-89.90753000
-78.22386918,-89.90753000
-78.18386918,-89.90753000
-78.14386918,-88.14356000
-78.10386918,-88.14356000
-78.06386918,-88.14356000
-78.02386918,-84.61562000
-77.98386918,-84.61562000
-77.94386918,-84.61562000
-77.90386918,-82.85165000
-77.86386918,-82.85165000
-77.82386918,-81.08157000
-77.78386918,-81.08157000
-77.74386918,-79.31760000
-77.70386918,-77.55363000
-77.66386918,-77.55363000
-77.62386918,-77.55363000
-77.58386918,-75.78967000
-77.54386918,-75.78967000
-77.50386918,-74.02570000
-77.46386918,-72.26173000
-77.42386918,-74.02570000
-77.38386918,-68.73379000
-77.34386918,-68.73379000
-77.30386918,-70.49776000
-77.26386918,-68.73379000
-77.22386918,-66.96982000
-77.18386918,-63.44188000
-77.14386918,-63.44188000
-77.10386918,-63.44188000
-77.06386918,-61.67791000
-77.02386918,-61.67791000
-76.98386919,-59.91394000
-76.94386919,-59.91394000
-76.90386919,-58.14997000
-76.86386919,-56.38600000
-76.82386919,-56.38600000
-76.78386919,-54.62203000
-76.74386919,-54.62203000
-76.70386919,-52.85195000
-76.66386919,-51.08798000
-76.62386919,-49.32401000
-76.58386919,-49.32401000
-76.54386919,-47.56004000
-76.50386919,-47.56004000
-76.46386919,-47.56004000
-76.42386919,-45.79607000
-76.38386919,-42.26814000
-76.34386919,-42.26814000
-76.30386919,-40.50417000
-76.26386919,-40.50417000
-76.22386919,-38.74020000
-76.18386919,-36.97623000
-76.14386919,-36.97623000
-76.10386919,-35.21225000
-76.06386919,-33.44828000
-76.02386919,-33.44828000
-75.98386919,-31.68431000
-75.94386919,-31.68431000
-75.90386919,-28.15638000
-75.86386919,-28.15638000
-75.82386919,-26.39241000
-75.78386919,-26.39241000
-75.74386919,-24.62233000
-75.70386919,-22.85836000
-75.66386919,-22.85836000
-75.62386919,-21.09439000
-75.58386919,-19.33042000
-75.54386919,-19.33042000
-75.50386919,-17.56645000
-75.46386919,-17.56645000
-75.42386919,-15.80248000
-75.38386919,-14.03851000
-75.34386920,-14.03851000
-75.30386920,-12.27454000
-75.26386920,-12.27454000
-75.22386920,-10.51057000
-75.18386920,-8.74660500
-75.14386920,-6.98263500
-75.10386920,-5.21866500
-75.06386920,-5.21866500
-75.02386920,-3.45469500
-74.98386920,-1.69072500
-74.94386920,0.07324442
-74.90386920,0.07324442
-74.86386920,1.83721400
-74.82386920,1.83721400
-74.78386920,3.60118400
-74.74386920,5.36515400
-74.70386920,7.12912400
-74.66386920,7.12912400
-74.62386920,8.89309300
-74.58386920,8.89309300
-74.54386920,10.65706000
-74.50386920,12.42103000
-74.46386920,14.18500000
-74.42386920,14.18500000
-74.38386920,15.94897000
-74.34386920,15.94897000
-74.30386920,17.71294000
-74.26386920,19.47691000
-74.22386920,21.24088000
-74.18386920,21.24088000
-74.14386920,23.00485000
-74.10386920,24.76882000
-74.06386920,24.76882000
-74.02386920,24.76882000
-73.98386920,28.29676000
-73.94386920,28.29676000
-73.90386920,30.06684000
-73.86386920,30.06684000
-73.82386920,31.83080000
-73.78386920,33.59477000
-73.74386920,35.35874000
-73.70386921,35.35874000
-73.66386921,37.12271000
-73.62386921,37.12271000
-73.58386921,38.88668000
-73.54386921,38.88668000
-73.50386921,40.65065000
-73.46386921,42.41463000
-73.42386921,42.41463000
-73.38386921,44.17860000
-73.34386921,44.17860000
-73.30386921,45.94257000
-73.26386921,47.70654000
-73.22386921,49.47050000
-73.18386921,49.47050000
-73.14386921,49.47050000
-73.10386921,51.23447000
-73.06386921,52.99844000
-73.02386921,52.99844000
-72.98386921,54.76241000
-72.94386921,56.52638000
-72.90386921,56.52638000
-72.86386921,58.29646000
-72.82386921,58.29646000
-72.78386921,58.29646000
-72.74386921,60.06042000
-72.70386921,61.82440000
-72.66386921,63.58836000
-72.62386921,63.58836000
-72.58386921,65.35233000
-72.54386921,65.35233000
-72.50386921,65.35233000
-72.46386921,67.11631000
-72.42386921,67.11631000
-72.38386921,70.64425000
-72.34386921,70.64425000
-72.30386921,70.64425000
-72.26386921,72.40822000
-72.22386921,72.40822000
-72.18386921,74.17219000
-72.14386921,74.17219000
-72.10386921,75.93616000
-72.06386922,77.70013000
-72.02386922,77.70013000
-71.98386922,77.70013000
-71.94386922,79.46410000
-71.90386922,79.46410000
-71.86386922,79.46410000
-71.82386922,81.22807000
-71.78386922,81.22807000
-71.74386922,82.99203000
-71.70386922,84.75600000
-71.66386922,84.75600000
-71.62386922,84.75600000
-71.58386922,86.52608000
-71.54386922,86.52608000
-71.50386922,86.52608000
-71.46386922,86.52608000
-71.42386922,88.29005000
-71.38386922,88.29005000
-71.34386922,90.05402000
-71.30386922,91.81799000
-71.26386922,91.81799000
-71.22386922,91.81799000
-71.18386922,91.81799000
-71.14386922,93.58195000
-71.10386922,93.58195000
-71.06386922,93.58195000
-71.02386922,93.58195000
-70.98386922,95.34592000
-70.94386922,95.34592000
-70.90386922,97.10989000
-70.86386922,97.10989000
-70.82386922,98.87386000
-70.78386922,98.87386000
-70.74386922,98.87386000
-70.70386922,97.10989000
-70.66386922,100.63780000
-70.62386922,100.63780000
-70.58386922,100.63780000
-70.54386922,100.63780000
-70.50386922,100.63780000
-70.46386922,102.40180000
-70.42386923,104.16580000
-70.38386923,104.16580000
-70.34386923,104.16580000
-70.30386923,104.16580000
-70.26386923,105.92970000
-70.22386923,105.92970000
-70.18386923,105.92970000
-70.14386923,105.92970000
-70.10386923,105.92970000
-70.06386923,107.69370000
-70.02386923,107.69370000
-69.98386923,107.69370000
-69.94386923,107.69370000
-69.90386923,107.69370000
-69.86386923,107.69370000
-69.82386923,107.69370000
-69.78386923,109.45770000
-69.74386923,109.45770000
-69.70386923,109.45770000
-69.66386923,109.45770000
-69.62386923,109.45770000
-69.58386923,109.45770000
-69.54386923,109.45770000
-69.50386923,111.22170000
-69.46386923,111.22170000
-69.42386923,109.45770000
-69.38386923,111.22170000
-69.34386923,111.22170000
-69.30386923,111.22170000
-69.26386923,111.22170000
-69.22386923,111.22170000
-69.18386923,111.22170000
-69.14386923,111.22170000
-69.10386923,111.22170000
-69.06386923,111.22170000
-69.02386923,111.22170000
-68.98386923,111.22170000
-68.94386923,111.22170000
-68.90386923,112.98560000
-68.86386923,112.98560000
-68.82386923,111.22170000
-68.78386924,112.98560000
-68.74386924,112.98560000
-68.70386924,112.98560000
-68.66386924,111.22170000
-68.62386924,112.98560000
-68.58386924,112.98560000
-68.54386924,111.22170000
-68.50386924,111.22170000
-68.46386924,111.22170000
-68.42386924,111.22170000
-68.38386924,111.22170000
-68.34386924,109.45770000
-68.30386924,109.45770000
-68.26386924,109.45770000
-68.22386924,109.45770000
-68.18386924,109.45770000
-68.14386924,109.45770000
-68.10386924,109.45770000
-68.06386924,107.69370000
-68.02386924,107.69370000
-67.98386924,107.69370000
-67.94386924,107.69370000
-67.90386924,107.69370000
-67.86386924,107.69370000
-67.82386924,107.69370000
-67.78386924,107.69370000
-67.74386924,107.69370000
-67.70386924,105.92970000
-67.66386924,105.92970000
-67.62386924,105.92970000
-67.58386924,105.92970000
-67.54386924,105.92970000
-67.50386924,105.92970000
-67.46386924,104.16580000
-67.42386924,104.16580000
-67.38386924,102.40180000
-67.34386924,102.40180000
-67.30386924,102.40180000
-67.26386924,102.40180000
-67.22386924,100.63780000
-67.18386924,100.63780000
-67.14386925,100.63780000
-67.10386925,100.63780000
-67.06386925,98.87386000
-67.02386925,98.87386000
-66.98386925,98.87386000
-66.94386925,97.10989000
-66.90386925,95.34592000
-66.86386925,95.34592000
-66.82386925,95.34592000
-66.78386925,95.34592000
-66.74386925,93.58195000
-66.70386925,93.58195000
-66.66386925,93.58195000
-66.62386925,93.58195000
-66.58386925,91.81799000
-66.54386925,91.81799000
-66.50386925,90.05402000
-66.46386925,91.81799000
-66.42386925,88.29005000
-66.38386925,88.29005000
-66.34386925,88.29005000
-66.30386925,86.52608000
-66.26386925,86.52608000
-66.22386925,86.52608000
-66.18386925,84.75600000
-66.14386925,84.75600000
-66.10386925,82.99203000
-66.06386925,81.22807000
-66.02386925,81.22807000
-65.98386925,81.22807000
-65.94386925,79.46410000
-65.90386925,79.46410000
-65.86386925,79.46410000
-65.82386925,77.70013000
-65.78386925,77.70013000
-65.74386925,75.93616000
-65.70386925,75.93616000
-65.66386925,74.17219000
-65.62386925,72.40822000
-65.58386925,72.40822000
-65.54386925,72.40822000
-65.50386925,72.40822000
-65.46386926,72.40822000
-65.42386926,67.11631000
-65.38386926,67.11631000
-65.34386926,67.11631000
-65.30386926,65.35233000
-65.26386926,65.35233000
-65.22386926,63.58836000
-65.18386926,63.58836000
-65.14386926,63.58836000
-65.10386926,60.06042000
-65.06386926,60.06042000
-65.02386926,60.06042000
-64.98386926,58.29646000
-64.94386926,58.29646000
-64.90386926,58.29646000
-64.86386926,56.52638000
-64.82386926,54.76241000
-64.78386926,52.99844000
-64.74386926,52.99844000
-64.70386926,51.23447000
-64.66386926,49.47050000
-64.62386926,49.47050000
-64.58386926,49.47050000
-64.54386926,47.70654000
-64.50386926,45.94257000
-64.46386926,44.17860000
-64.42386926,44.17860000
-64.38386926,42.41463000
-64.34386926,42.41463000
-64.30386926,38.88668000
-64.26386926,38.88668000
-64.22386926,37.12271000
-64.18386926,37.12271000
-64.14386926,37.12271000
-64.10386926,35.35874000
-64.06386926,35.35874000
-64.02386926,31.83080000
-63.98386926,31.83080000
-63.94386926,30.06684000
-63.90386926,30.06684000
-63.86386926,28.29676000
-63.82386927,28.29676000
-63.78386927,26.53279000
-63.74386927,24.76882000
-63.70386927,23.00485000
-63.66386927,23.00485000
-63.62386927,23.00485000
-63.58386927,21.24088000
-63.54386927,19.47691000
-63.50386927,17.71294000
-63.46386927,15.94897000
-63.42386927,15.94897000
-63.38386927,15.94897000
-63.34386927,14.18500000
-63.30386927,14.18500000
-63.26386927,10.65706000
-63.22386927,8.89309300
-63.18386927,8.89309300
-63.14386927,7.12912400
-63.10386927,7.12912400
-63.06386927,3.60118400
-63.02386927,3.60118400
-62.98386927,1.83721400
-62.94386927,1.83721400
-62.90386927,1.83721400
-62.86386927,0.07324442
-62.82386927,-3.45469500
-62.78386927,-3.45469500
-62.74386927,-5.21866500
-62.70386927,-5.21866500
-62.66386927,-6.98263500
-62.62386927,-10.51057000
-62.58386927,-6.98263500
-62.54386927,-10.51057000
-62.50386927,-12.27454000
-62.46386927,-14.03851000
-62.42386927,-14.03851000
-62.38386927,-15.80248000
-62.34386927,-17.56645000
-62.30386927,-19.33042000
-62.26386927,-19.33042000
-62.22386927,-19.33042000
-62.18386928,-21.09439000
-62.14386928,-22.85836000
-62.10386928,-24.62233000
-62.06386928,-26.39241000
-62.02386928,-26.39241000
-61.98386928,-28.15638000
-61.94386928,-28.15638000
-61.90386928,-29.92035000
-61.86386928,-31.68431000
-61.82386928,-31.68431000
-61.78386928,-33.44828000
-61.74386928,-35.21225000
-61.70386928,-35.21225000
-61.66386928,-36.97623000
-61.62386928,-38.74020000
-61.58386928,-38.74020000
-61.54386928,-40.50417000
-61.50386928,-40.50417000
-61.46386928,-42.26814000
-61.42386928,-42.26814000
-61.38386928,-45.79607000
-61.34386928,-45.79607000
-61.30386928,-47.56004000
-61.26386928,-47.56004000
-61.22386928,-49.32401000
-61.18386928,-51.08798000
-61.14386928,-51.08798000
-61.10386928,-52.85195000
-61.06386928,-54.62203000
-61.02386928,-54.62203000
-60.98386928,-56.38600000
-60.94386928,-56.38600000
-60.90386928,-58.14997000
-60.86386928,-59.91394000
-60.82386928,-61.67791000
-60.78386928,-61.67791000
-60.74386928,-61.67791000
-60.70386928,-63.44188000
-60.66386928,-63.44188000
-60.62386928,-65.20585000
-60.58386928,-68.73379000
-60.54386929,-68.73379000
-60.50386929,-68.73379000
-60.46386929,-70.49776000
-60.42386929,-70.49776000
-60.38386929,-72.26173000
-60.34386929,-74.02570000
-60.30386929,-74.02570000
-60.26386929,-75.78967000
-60.22386929,-75.78967000
-60.18386929,-75.78967000
-60.14386929,-77.55363000
-60.10386929,-77.55363000
-60.06386929,-79.31760000
-60.02386929,-81.08157000
-59.98386929,-81.08157000
-59.94386929,-82.85165000
-59.90386929,-82.85165000
-59.86386929,-82.85165000
-59.82386929,-84.61562000
-59.78386929,-84.61562000
-59.74386929,-86.37959000
-59.70386929,-88.14356000
-59.66386929,-89.90753000
-59.62386929,-89.90753000
-59.58386929,-89.90753000
-59.54386929,-91.67150000
-59.50386929,-91.67150000
-59.46386929,-91.67150000
-59.42386929,-95.19944000
-59.38386929,-95.19944000
-59.34386929,-96.96341000
-59.30386929,-96.96341000
-59.26386929,-96.96341000
-59.22386929,-96.96341000
-59.18386929,-98.72738000
-59.14386929,-98.72738000
-59.10386929,-98.72738000
-59.06386929,-100.49130000
-59.02386929,-102.25530000
-58.98386929,-102.25530000
-58.94386929,-104.01930000
-58.90386930,-104.01930000
-58.86386930,-104.01930000
-58.82386930,-105.78330000
-58.78386930,-105.78330000
-58.74386930,-105.78330000
-58.70386930,-105.78330000
-58.66386930,-107.54720000
-58.62386930,-109.31120000
-58.58386930,-109.31120000
-58.54386930,-109.31120000
-58.50386930,-111.08130000
