Time,Channel B
-80.44351103,-125.19300000
-80.40351103,-125.19300000
-80.36351104,-125.19300000
-80.32351104,-125.19300000
-80.28351104,-125.19300000
-80.24351104,-125.19300000
-80.20351104,-123.42910000
-80.16351104,-123.42910000
-80.12351104,-123.42910000
-80.08351104,-123.42910000
-80.04351104,-119.90110000
-80.00351104,-121.66510000
-79.96351104,-119.90110000
-79.92351104,-119.90110000
-79.88351104,-119.90110000
-79.84351104,-118.13720000
-79.80351104,-118.13720000
-79.76351104,-118.13720000
-79.72351104,-118.13720000
-79.68351104,-118.13720000
-79.64351104,-118.13720000
-79.60351104,-116.37320000
-79.56351104,-116.37320000
-79.52351104,-116.37320000
-79.48351104,-114.60920000
-79.44351104,-112.84520000
-79.40351104,-112.84520000
-79.36351104,-112.84520000
-79.32351104,-112.84520000
-79.28351104,-111.08130000
-79.24351104,-111.08130000
-79.20351104,-111.08130000
-79.16351104,-109.31120000
-79.12351104,-109.31120000
-79.08351104,-107.54720000
-79.04351104,-105.78330000
-79.00351104,-107.54720000
-78.96351104,-107.54720000
-78.92351104,-104.01930000
-78.88351104,-104.01930000
-78.84351104,-105.78330000
-78.80351104,-104.01930000
-78.76351104,-104.01930000
-78.72351105,-102.25530000
-78.68351105,-98.72738000
-78.64351105,-100.49130000
-78.60351105,-98.72738000
-78.56351105,-98.72738000
-78.52351105,-96.96341000
-78.48351105,-96.96341000
-78.44351105,-95.19944000
-78.40351105,-95.19944000
-78.36351105,-93.43547000
-78.32351105,-91.67150000
-78.28351105,-91.67150000
-78.24351105,-91.67150000
-78.20351105,-89.90753000
-78.16351105,-89.90753000
-78.12351105,-89.90753000
-78.08351105,-88.14356000
-78.04351105,-88.14356000
-78.00351105,-84.61562000
-77.96351105,-84.61562000
-77.92351105,-84.61562000
-77.88351105,-82.85165000
-77.84351105,-82.85165000
-77.80351105,-81.08157000
-77.76351105,-81.08157000
-77.72351105,-79.31760000
-77.68351105,-77.55363000
-77.64351105,-77.55363000
-77.60351105,-75.78967000
-77.56351105,-75.78967000
-77.52351105,-75.78967000
-77.48351105,-74.02570000
-77.44351105,-72.26173000
-77.40351105,-70.49776000
-77.36351105,-68.73379000
-77.32351105,-68.73379000
-77.28351105,-68.73379000
-77.24351105,-66.96982000
-77.20351105,-66.96982000
-77.16351105,-65.20585000
-77.12351105,-63.44188000
-77.08351106,-63.44188000
-77.04351106,-61.67791000
-77.00351106,-61.67791000
-76.96351106,-59.91394000
-76.92351106,-59.91394000
-76.88351106,-56.38600000
-76.84351106,-56.38600000
-76.80351106,-54.62203000
-76.76351106,-54.62203000
-76.72351106,-52.85195000
-76.68351106,-52.85195000
-76.64351106,-51.08798000
-76.60351106,-49.32401000
-76.56351106,-49.32401000
-76.52351106,-47.56004000
-76.48351106,-47.56004000
-76.44351106,-45.79607000
-76.40351106,-42.26814000
-76.36351106,-42.26814000
-76.32351106,-40.50417000
-76.28351106,-40.50417000
-76.24351106,-40.50417000
-76.20351106,-38.74020000
-76.16351106,-36.97623000
-76.12351106,-35.21225000
-76.08351106,-35.21225000
-76.04351106,-33.44828000
-76.00351106,-33.44828000
-75.96351106,-31.68431000
-75.92351106,-29.92035000
-75.88351106,-28.15638000
-75.84351106,-26.39241000
-75.80351106,-26.39241000
-75.76351106,-24.62233000
-75.72351106,-24.62233000
-75.68351106,-22.85836000
-75.64351106,-21.09439000
-75.60351106,-21.09439000
-75.56351106,-19.33042000
-75.52351106,-19.33042000
-75.48351106,-17.56645000
-75.44351107,-15.80248000
-75.40351107,-14.03851000
-75.36351107,-14.03851000
-75.32351107,-12.27454000
-75.28351107,-12.27454000
-75.24351107,-8.74660500
-75.20351107,-8.74660500
-75.16351107,-6.98263500
-75.12351107,-5.21866500
-75.08351107,-5.21866500
-75.04351107,-3.45469500
-75.00351107,-3.45469500
-74.96351107,0.07324442
-74.92351107,0.07324442
-74.88351107,1.83721400
-74.84351107,1.83721400
-74.80351107,3.60118400
-74.76351107,5.36515400
-74.72351107,5.36515400
-74.68351107,7.12912400
-74.64351107,8.89309300
-74.60351107,8.89309300
-74.56351107,10.65706000
-74.52351107,10.65706000
-74.48351107,14.18500000
-74.44351107,14.18500000
-74.40351107,15.94897000
-74.36351107,15.94897000
-74.32351107,17.71294000
-74.28351107,19.47691000
-74.24351107,19.47691000
-74.20351107,21.24088000
-74.16351107,23.00485000
-74.12351107,23.00485000
-74.08351107,24.76882000
-74.04351107,24.76882000
-74.00351107,26.53279000
-73.96351107,28.29676000
-73.92351107,30.06684000
-73.88351107,30.06684000
-73.84351107,31.83080000
-73.80351107,31.83080000
-73.76351108,33.59477000
-73.72351108,35.35874000
-73.68351108,35.35874000
-73.64351108,37.12271000
-73.60351108,37.12271000
-73.56351108,38.88668000
-73.52351108,40.65065000
-73.48351108,42.41463000
-73.44351108,42.41463000
-73.40351108,44.17860000
-73.36351108,44.17860000
-73.32351108,45.94257000
-73.28351108,45.94257000
-73.24351108,47.70654000
-73.20351108,49.47050000
-73.16351108,49.47050000
-73.12351108,51.23447000
-73.08351108,51.23447000
-73.04351108,52.99844000
-73.00351108,52.99844000
-72.96351108,54.76241000
-72.92351108,56.52638000
-72.88351108,56.52638000
-72.84351108,58.29646000
-72.80351108,58.29646000
-72.76351108,60.06042000
-72.72351108,60.06042000
-72.68351108,61.82440000
-72.64351108,63.58836000
-72.60351108,63.58836000
-72.56351108,63.58836000
-72.52351108,65.35233000
-72.48351108,65.35233000
-72.44351108,65.35233000
-72.40351108,68.88028000
-72.36351108,68.88028000
-72.32351108,70.64425000
-72.28351108,70.64425000
-72.24351108,72.40822000
-72.20351108,72.40822000
-72.16351108,72.40822000
-72.12351109,72.40822000
-72.08351109,74.17219000
-72.04351109,75.93616000
-72.00351109,75.93616000
-71.96351109,77.70013000
-71.92351109,79.46410000
-71.88351109,79.46410000
-71.84351109,79.46410000
-71.80351109,79.46410000
-71.76351109,81.22807000
-71.72351109,81.22807000
-71.68351109,82.99203000
-71.64351109,82.99203000
-71.60351109,84.75600000
-71.56351109,84.75600000
-71.52351109,86.52608000
-71.48351109,86.52608000
-71.44351109,86.52608000
-71.40351109,88.29005000
-71.36351109,88.29005000
-71.32351109,88.29005000
-71.28351109,90.05402000
-71.24351109,90.05402000
-71.20351109,91.81799000
-71.16351109,91.81799000
-71.12351109,91.81799000
-71.08351109,93.58195000
-71.04351109,93.58195000
-71.00351109,93.58195000
-70.96351109,93.58195000
-70.92351109,93.58195000
-70.88351109,95.34592000
-70.84351109,95.34592000
-70.80351109,95.34592000
-70.76351109,95.34592000
-70.72351109,97.10989000
-70.68351109,98.87386000
-70.64351109,98.87386000
-70.60351109,98.87386000
-70.56351109,98.87386000
-70.52351109,100.63780000
-70.48351110,100.63780000
-70.44351110,100.63780000
-70.40351110,100.63780000
-70.36351110,100.63780000
-70.32351110,102.40180000
-70.28351110,102.40180000
-70.24351110,100.63780000
-70.20351110,102.40180000
-70.16351110,104.16580000
-70.12351110,102.40180000
-70.08351110,104.16580000
-70.04351110,105.92970000
-70.00351110,105.92970000
-69.96351110,105.92970000
-69.92351110,105.92970000
-69.88351110,105.92970000
-69.84351110,105.92970000
-69.80351110,105.92970000
-69.76351110,105.92970000
-69.72351110,105.92970000
-69.68351110,107.69370000
-69.64351110,105.92970000
-69.60351110,107.69370000
-69.56351110,107.69370000
-69.52351110,107.69370000
-69.48351110,107.69370000
-69.44351110,107.69370000
-69.40351110,107.69370000
-69.36351110,107.69370000
-69.32351110,107.69370000
-69.28351110,107.69370000
-69.24351110,107.69370000
-69.20351110,107.69370000
-69.16351110,107.69370000
-69.12351110,107.69370000
-69.08351110,107.69370000
-69.04351110,107.69370000
-69.00351110,107.69370000
-68.96351110,107.69370000
-68.92351110,107.69370000
-68.88351110,107.69370000
-68.84351111,107.69370000
-68.80351111,107.69370000
-68.76351111,107.69370000
-68.72351111,107.69370000
-68.68351111,107.69370000
-68.64351111,107.69370000
-68.60351111,107.69370000
-68.56351111,107.69370000
-68.52351111,107.69370000
-68.48351111,107.69370000
-68.44351111,107.69370000
-68.40351111,107.69370000
-68.36351111,107.69370000
-68.32351111,107.69370000
-68.28351111,105.92970000
-68.24351111,105.92970000
-68.20351111,105.92970000
-68.16351111,105.92970000
-68.12351111,105.92970000
-68.08351111,104.16580000
-68.04351111,105.92970000
-68.00351111,104.16580000
-67.96351111,102.40180000
-67.92351111,102.40180000
-67.88351111,102.40180000
-67.84351111,102.40180000
-67.80351111,102.40180000
-67.76351111,100.63780000
-67.72351111,102.40180000
-67.68351111,100.63780000
-67.64351111,100.63780000
-67.60351111,100.63780000
-67.56351111,100.63780000
-67.52351111,98.87386000
-67.48351111,98.87386000
-67.44351111,98.87386000
-67.40351111,98.87386000
-67.36351111,97.10989000
-67.32351111,97.10989000
-67.28351111,95.34592000
-67.24351111,95.34592000
-67.20351112,95.34592000
-67.16351112,95.34592000
-67.12351112,93.58195000
-67.08351112,93.58195000
-67.04351112,93.58195000
-67.00351112,93.58195000
-66.96351112,93.58195000
-66.92351112,91.81799000
-66.88351112,91.81799000
-66.84351112,90.05402000
-66.80351112,90.05402000
-66.76351112,88.29005000
-66.72351112,88.29005000
-66.68351112,86.52608000
-66.64351112,88.29005000
-66.60351112,86.52608000
-66.56351112,86.52608000
-66.52351112,84.75600000
-66.48351112,84.75600000
-66.44351112,84.75600000
-66.40351112,82.99203000
-66.36351112,81.22807000
-66.32351112,81.22807000
-66.28351112,79.46410000
-66.24351112,79.46410000
-66.20351112,79.46410000
-66.16351112,77.70013000
-66.12351112,77.70013000
-66.08351112,77.70013000
-66.04351112,75.93616000
-66.00351112,74.17219000
-65.96351112,74.17219000
-65.92351112,72.40822000
-65.88351112,72.40822000
-65.84351112,72.40822000
-65.80351112,72.40822000
-65.76351112,70.64425000
-65.72351112,70.64425000
-65.68351112,67.11631000
-65.64351112,67.11631000
-65.60351112,65.35233000
-65.56351113,65.35233000
-65.52351113,65.35233000
-65.48351113,63.58836000
-65.44351113,63.58836000
-65.40351113,61.82440000
-65.36351113,60.06042000
-65.32351113,60.06042000
-65.28351113,58.29646000
-65.24351113,58.29646000
-65.20351113,58.29646000
-65.16351113,56.52638000
-65.12351113,54.76241000
-65.08351113,52.99844000
-65.04351113,52.99844000
-65.00351113,51.23447000
-64.96351113,51.23447000
-64.92351113,49.47050000
-64.88351113,49.47050000
-64.84351113,49.47050000
-64.80351113,47.70654000
-64.76351113,44.17860000
-64.72351113,44.17860000
-64.68351113,44.17860000
-64.64351113,42.41463000
-64.60351113,42.41463000
-64.56351113,40.65065000
-64.52351113,38.88668000
-64.48351113,37.12271000
-64.44351113,37.12271000
-64.40351113,37.12271000
-64.36351113,35.35874000
-64.32351113,33.59477000
-64.28351113,31.83080000
-64.24351113,31.83080000
-64.20351113,30.06684000
-64.16351113,30.06684000
-64.12351113,28.29676000
-64.08351113,28.29676000
-64.04351113,28.29676000
-64.00351113,23.00485000
-63.96351113,23.00485000
-63.92351114,23.00485000
-63.88351114,23.00485000
-63.84351114,21.24088000
-63.80351114,21.24088000
-63.76351114,17.71294000
-63.72351114,15.94897000
-63.68351114,15.94897000
-63.64351114,14.18500000
-63.60351114,14.18500000
-63.56351114,10.65706000
-63.52351114,10.65706000
-63.48351114,8.89309300
-63.44351114,8.89309300
-63.40351114,7.12912400
-63.36351114,7.12912400
-63.32351114,3.60118400
-63.28351114,3.60118400
-63.24351114,1.83721400
-63.20351114,1.83721400
-63.16351114,0.07324442
-63.12351114,0.07324442
-63.08351114,-1.69072500
-63.04351114,-3.45469500
-63.00351114,-5.21866500
-62.96351114,-5.21866500
-62.92351114,-5.21866500
-62.88351114,-6.98263500
-62.84351114,-8.74660500
-62.80351114,-12.27454000
-62.76351114,-12.27454000
-62.72351114,-14.03851000
-62.68351114,-14.03851000
-62.64351114,-14.03851000
-62.60351114,-17.56645000
-62.56351114,-19.33042000
-62.52351114,-19.33042000
-62.48351114,-21.09439000
-62.44351114,-21.09439000
-62.40351114,-22.85836000
-62.36351114,-24.62233000
-62.32351114,-24.62233000
-62.28351115,-26.39241000
-62.24351115,-26.39241000
-62.20351115,-28.15638000
-62.16351115,-28.15638000
-62.12351115,-31.68431000
-62.08351115,-31.68431000
-62.04351115,-33.44828000
-62.00351115,-33.44828000
-61.96351115,-35.21225000
-61.92351115,-35.21225000
-61.88351115,-36.97623000
-61.84351115,-38.74020000
-61.80351115,-40.50417000
-61.76351115,-40.50417000
-61.72351115,-42.26814000
-61.68351115,-44.03210000
-61.64351115,-45.79607000
-61.60351115,-47.56004000
-61.56351115,-47.56004000
-61.52351115,-47.56004000
-61.48351115,-49.32401000
-61.44351115,-51.08798000
-61.40351115,-52.85195000
-61.36351115,-52.85195000
-61.32351115,-54.62203000
-61.28351115,-54.62203000
-61.24351115,-54.62203000
-61.20351115,-56.38600000
-61.16351115,-58.14997000
-61.12351115,-59.91394000
-61.08351115,-61.67791000
-61.04351115,-61.67791000
-61.00351115,-61.67791000
-60.96351115,-63.44188000
-60.92351115,-63.44188000
-60.88351115,-66.96982000
-60.84351115,-66.96982000
-60.80351115,-68.73379000
-60.76351115,-68.73379000
-60.72351115,-70.49776000
-60.68351115,-70.49776000
-60.64351115,-72.26173000
-60.60351116,-74.02570000
-60.56351116,-74.02570000
-60.52351116,-75.78967000
-60.48351116,-77.55363000
-60.44351116,-77.55363000
-60.40351116,-77.55363000
-60.36351116,-79.31760000
-60.32351116,-81.08157000
-60.28351116,-81.08157000
-60.24351116,-82.85165000
-60.20351116,-82.85165000
-60.16351116,-82.85165000
-60.12351116,-84.61562000
-60.08351116,-84.61562000
-60.04351116,-88.14356000
-60.00351116,-88.14356000
-59.96351116,-88.14356000
-59.92351116,-89.90753000
-59.88351116,-89.90753000
-59.84351116,-89.90753000
-59.80351116,-91.67150000
-59.76351116,-91.67150000
-59.72351116,-93.43547000
-59.68351116,-95.19944000
-59.64351116,-95.19944000
-59.60351116,-96.96341000
-59.56351116,-96.96341000
-59.52351116,-96.96341000
-59.48351116,-98.72738000
-59.44351116,-98.72738000
-59.40351116,-98.72738000
-59.36351116,-102.25530000
-59.32351116,-102.25530000
-59.28351116,-102.25530000
-59.24351116,-104.01930000
-59.20351116,-104.01930000
-59.16351116,-105.78330000
-59.12351116,-105.78330000
-59.08351116,-105.78330000
-59.04351116,-107.54720000
-59.00351116,-107.54720000
-58.96351117,-109.31120000
-58.92351117,-109.31120000
-58.88351117,-111.08130000
-58.84351117,-111.08130000
-58.80351117,-111.08130000
-58.76351117,-111.08130000
-58.72351117,-112.84520000
-58.68351117,-112.84520000
-58.64351117,-112.84520000
-58.60351117,-112.84520000
-58.56351117,-114.60920000
-58.52351117,-114.60920000
