Time,Channel B
-80.50613199,-83.34605000
-80.46613199,-83.34605000
-80.42613199,-83.34605000
-80.38613199,-82.45491000
-80.34613199,-82.45491000
-80.30613199,-82.45491000
-80.26613199,-81.56377000
-80.22613199,-81.56377000
-80.18613199,-81.56377000
-80.14613199,-81.56377000
-80.10613199,-81.56377000
-80.06613199,-80.67262000
-80.02613199,-80.67262000
-79.98613199,-80.67262000
-79.94613199,-78.88729000
-79.90613199,-78.88729000
-79.86613199,-78.88729000
-79.82613199,-78.88729000
-79.78613199,-77.99615000
-79.74613199,-77.99615000
-79.70613199,-77.99615000
-79.66613199,-77.10501000
-79.62613199,-77.10501000
-79.58613199,-76.21387000
-79.54613199,-75.32274000
-79.50613199,-75.32274000
-79.46613199,-75.32274000
-79.42613199,-74.43159000
-79.38613199,-74.43159000
-79.34613199,-74.43159000
-79.30613199,-72.64626000
-79.26613199,-73.53740000
-79.22613199,-72.64626000
-79.18613199,-71.75512000
-79.14613199,-70.86398000
-79.10613200,-70.86398000
-79.06613200,-70.86398000
-79.02613200,-69.97284000
-78.98613200,-70.86398000
-78.94613200,-69.97284000
-78.90613200,-68.19056000
-78.86613200,-68.19056000
-78.82613200,-67.29636000
-78.78613200,-67.29636000
-78.74613200,-67.29636000
-78.70613200,-66.40523000
-78.66613200,-66.40523000
-78.62613200,-64.62294000
-78.58613200,-64.62294000
-78.54613200,-63.73180000
-78.50613200,-63.73180000
-78.46613200,-62.84066000
-78.42613200,-62.84066000
-78.38613200,-61.94647000
-78.34613200,-61.05533000
-78.30613200,-60.16419000
-78.26613200,-60.16419000
-78.22613200,-59.27305000
-78.18613200,-59.27305000
-78.14613200,-57.49076000
-78.10613200,-57.49076000
-78.06613200,-56.59963000
-78.02613200,-56.59963000
-77.98613200,-55.70544000
-77.94613200,-54.81429000
-77.90613200,-53.92315000
-77.86613200,-53.92315000
-77.82613200,-53.03201000
-77.78613200,-53.03201000
-77.74613200,-52.14087000
-77.70613200,-51.24973000
-77.66613200,-50.35554000
-77.62613200,-49.46440000
-77.58613200,-49.46440000
-77.54613200,-48.57326000
-77.50613200,-47.68212000
-77.46613201,-46.79098000
-77.42613201,-46.79098000
-77.38613201,-45.89984000
-77.34613201,-45.89984000
-77.30613201,-45.00565000
-77.26613201,-43.22336000
-77.22613201,-43.22336000
-77.18613201,-42.33222000
-77.14613201,-41.44109000
-77.10613201,-41.44109000
-77.06613201,-39.65880000
-77.02613201,-39.65880000
-76.98613201,-38.76461000
-76.94613201,-38.76461000
-76.90613201,-37.87347000
-76.86613201,-36.09119000
-76.82613201,-36.09119000
-76.78613201,-37.87347000
-76.74613201,-34.30891000
-76.70613201,-32.52357000
-76.66613201,-32.52357000
-76.62613201,-32.52357000
-76.58613201,-31.63244000
-76.54613201,-30.74129000
-76.50613201,-29.85015000
-76.46613201,-28.95901000
-76.42613201,-28.06787000
-76.38613201,-28.06787000
-76.34613201,-27.17368000
-76.30613201,-25.39140000
-76.26613201,-25.39140000
-76.22613201,-24.50026000
-76.18613201,-23.60912000
-76.14613201,-23.60912000
-76.10613201,-21.82379000
-76.06613201,-20.93265000
-76.02613201,-20.93265000
-75.98613201,-20.04151000
-75.94613201,-18.25922000
-75.90613201,-18.25922000
-75.86613201,-17.36808000
-75.82613202,-17.36808000
-75.78613202,-16.47389000
-75.74613202,-15.58275000
-75.70613202,-14.69161000
-75.66613202,-13.80047000
-75.62613202,-13.80047000
-75.58613202,-12.90933000
-75.54613202,-11.12705000
-75.50613202,-11.12705000
-75.46613202,-10.23286000
-75.42613202,-9.34171500
-75.38613202,-9.34171500
-75.34613202,-7.55943400
-75.30613202,-6.66829400
-75.26613202,-5.77715400
-75.22613202,-4.88296100
-75.18613202,-3.99182100
-75.14613202,-3.10068000
-75.10613202,-3.10068000
-75.06613202,-2.20954000
-75.02613202,-1.31840000
-74.98613202,-0.42725910
-74.94613202,0.46388130
-74.90613202,0.46388130
-74.86613202,1.35502200
-74.82613202,2.24616200
-74.78613202,3.13730300
-74.74613202,4.02844300
-74.70613202,4.02844300
-74.66613202,4.91958400
-74.62613202,6.70491600
-74.58613202,7.59605700
-74.54613202,7.59605700
-74.50613202,8.48719700
-74.46613202,9.37833800
-74.42613202,10.26948000
-74.38613202,11.16062000
-74.34613202,11.16062000
-74.30613202,12.05481000
-74.26613202,12.94595000
-74.22613202,13.83709000
-74.18613203,14.72823000
-74.14613203,14.72823000
-74.10613203,15.61937000
-74.06613203,16.51051000
-74.02613203,15.61937000
-73.98613203,17.40165000
-73.94613203,20.07813000
-73.90613203,19.18699000
-73.86613203,19.18699000
-73.82613203,20.96927000
-73.78613203,21.86041000
-73.74613203,21.86041000
-73.70613203,23.64574000
-73.66613203,23.64574000
-73.62613203,24.53688000
-73.58613203,25.42802000
-73.54613203,26.31916000
-73.50613203,26.31916000
-73.46613203,28.10144000
-73.42613203,28.10144000
-73.38613203,28.10144000
-73.34613203,28.99564000
-73.30613203,29.88678000
-73.26613203,29.88678000
-73.22613203,30.77792000
-73.18613203,31.66906000
-73.14613203,32.56020000
-73.10613203,32.56020000
-73.06613203,33.45134000
-73.02613203,34.34248000
-72.98613203,35.23667000
-72.94613203,36.12781000
-72.90613203,36.12781000
-72.86613203,37.01895000
-72.82613203,37.01895000
-72.78613203,38.80123000
-72.74613203,38.80123000
-72.70613203,39.69238000
-72.66613203,39.69238000
-72.62613203,40.58657000
-72.58613203,40.58657000
-72.54613204,42.36885000
-72.50613204,42.36885000
-72.46613204,42.36885000
-72.42613204,43.25999000
-72.38613204,43.25999000
-72.34613204,44.15113000
-72.30613204,44.15113000
-72.26613204,45.93341000
-72.22613204,45.93341000
-72.18613204,46.82760000
-72.14613204,46.82760000
-72.10613204,46.82760000
-72.06613204,47.71874000
-72.02613204,48.60988000
-71.98613204,49.50102000
-71.94613204,50.39216000
-71.90613204,50.39216000
-71.86613204,50.39216000
-71.82613204,50.39216000
-71.78613204,51.28331000
-71.74613204,52.17749000
-71.70613204,53.06863000
-71.66613204,53.06863000
-71.62613204,53.95978000
-71.58613204,53.95978000
-71.54613204,53.95978000
-71.50613204,54.85092000
-71.46613204,54.85092000
-71.42613204,54.85092000
-71.38613204,56.63320000
-71.34613204,56.63320000
-71.30613204,56.63320000
-71.26613204,57.52739000
-71.22613204,57.52739000
-71.18613204,57.52739000
-71.14613204,58.41853000
-71.10613204,57.52739000
-71.06613204,58.41853000
-71.02613204,59.30967000
-70.98613204,59.30967000
-70.94613204,59.30967000
-70.90613204,60.20081000
-70.86613205,60.20081000
-70.82613205,60.20081000
-70.78613205,61.09195000
-70.74613205,61.09195000
-70.70613205,61.09195000
-70.66613205,61.09195000
-70.62613205,61.98309000
-70.58613205,61.98309000
-70.54613205,61.98309000
-70.50613205,62.87423000
-70.46613205,63.76843000
-70.42613205,63.76843000
-70.38613205,63.76843000
-70.34613205,63.76843000
-70.30613205,63.76843000
-70.26613205,64.65956000
-70.22613205,64.65956000
-70.18613205,64.65956000
-70.14613205,64.65956000
-70.10613205,65.55070000
-70.06613205,64.65956000
-70.02613205,65.55070000
-69.98613205,65.55070000
-69.94613205,65.55070000
-69.90613205,65.55070000
-69.86613205,66.44184000
-69.82613205,66.44184000
-69.78613205,67.33298000
-69.74613205,65.55070000
-69.70613205,65.55070000
-69.66613205,67.33298000
-69.62613205,66.44184000
-69.58613205,66.44184000
-69.54613205,67.33298000
-69.50613205,66.44184000
-69.46613205,66.44184000
-69.42613205,67.33298000
-69.38613205,66.44184000
-69.34613205,67.33298000
-69.30613205,67.33298000
-69.26613205,66.44184000
-69.22613206,67.33298000
-69.18613206,67.33298000
-69.14613206,67.33298000
-69.10613206,67.33298000
-69.06613206,67.33298000
-69.02613206,67.33298000
-68.98613206,67.33298000
-68.94613206,66.44184000
-68.90613206,66.44184000
-68.86613206,67.33298000
-68.82613206,67.33298000
-68.78613206,67.33298000
-68.74613206,66.44184000
-68.70613206,65.55070000
-68.66613206,66.44184000
-68.62613206,66.44184000
-68.58613206,65.55070000
-68.54613206,65.55070000
-68.50613206,65.55070000
-68.46613206,64.65956000
-68.42613206,64.65956000
-68.38613206,64.65956000
-68.34613206,64.65956000
-68.30613206,64.65956000
-68.26613206,64.65956000
-68.22613206,64.65956000
-68.18613206,64.65956000
-68.14613206,63.76843000
-68.10613206,64.65956000
-68.06613206,63.76843000
-68.02613206,63.76843000
-67.98613206,63.76843000
-67.94613206,61.98309000
-67.90613206,61.98309000
-67.86613206,62.87423000
-67.82613206,61.98309000
-67.78613206,61.98309000
-67.74613206,61.09195000
-67.70613206,61.09195000
-67.66613206,61.09195000
-67.62613206,61.09195000
-67.58613207,61.09195000
-67.54613207,60.20081000
-67.50613207,60.20081000
-67.46613207,59.30967000
-67.42613207,59.30967000
-67.38613207,58.41853000
-67.34613207,57.52739000
-67.30613207,58.41853000
-67.26613207,57.52739000
-67.22613207,57.52739000
-67.18613207,54.85092000
-67.14613207,57.52739000
-67.10613207,56.63320000
-67.06613207,55.74205000
-67.02613207,54.85092000
-66.98613207,54.85092000
-66.94613207,53.95978000
-66.90613207,53.95978000
-66.86613207,53.95978000
-66.82613207,53.06863000
-66.78613207,53.06863000
-66.74613207,52.17749000
-66.70613207,52.17749000
-66.66613207,51.28331000
-66.62613207,50.39216000
-66.58613207,50.39216000
-66.54613207,50.39216000
-66.50613207,49.50102000
-66.46613207,49.50102000
-66.42613207,47.71874000
-66.38613207,47.71874000
-66.34613207,46.82760000
-66.30613207,46.82760000
-66.26613207,45.93341000
-66.22613207,46.82760000
-66.18613207,45.04227000
-66.14613207,44.15113000
-66.10613207,44.15113000
-66.06613207,44.15113000
-66.02613207,43.25999000
-65.98613207,42.36885000
-65.94613208,42.36885000
-65.90613208,40.58657000
-65.86613208,40.58657000
-65.82613208,39.69238000
-65.78613208,39.69238000
-65.74613208,38.80123000
-65.70613208,38.80123000
-65.66613208,38.80123000
-65.62613208,37.01895000
-65.58613208,37.01895000
-65.54613208,36.12781000
-65.50613208,36.12781000
-65.46613208,35.23667000
-65.42613208,35.23667000
-65.38613208,33.45134000
-65.34613208,32.56020000
-65.30613208,32.56020000
-65.26613208,31.66906000
-65.22613208,31.66906000
-65.18613208,29.88678000
-65.14613208,29.88678000
-65.10613208,28.99564000
-65.06613208,28.10144000
-65.02613208,28.10144000
-64.98613208,26.31916000
-64.94613208,26.31916000
-64.90613208,25.42802000
-64.86613208,25.42802000
-64.82613208,24.53688000
-64.78613208,24.53688000
-64.74613208,21.86041000
-64.70613208,21.86041000
-64.66613208,21.86041000
-64.62613208,20.96927000
-64.58613208,20.07813000
-64.54613208,19.18699000
-64.50613208,18.29585000
-64.46613208,18.29585000
-64.42613208,17.40165000
-64.38613208,17.40165000
-64.34613208,15.61937000
-64.30613209,14.72823000
-64.26613209,14.72823000
-64.22613209,13.83709000
-64.18613209,12.94595000
-64.14613209,12.05481000
-64.10613209,11.16062000
-64.06613209,11.16062000
-64.02613209,10.26948000
-63.98613209,8.48719700
-63.94613209,7.59605700
-63.90613209,7.59605700
-63.86613209,6.70491600
-63.82613209,6.70491600
-63.78613209,4.91958400
-63.74613209,4.02844300
-63.70613209,4.02844300
-63.66613209,3.13730300
-63.62613209,2.24616200
-63.58613209,0.46388130
-63.54613209,0.46388130
-63.50613209,-0.42725910
-63.46613209,-1.31840000
-63.42613209,-2.20954000
-63.38613209,-2.20954000
-63.34613209,-3.10068000
-63.30613209,-3.99182100
-63.26613209,-3.99182100
-63.22613209,-5.77715400
-63.18613209,-6.66829400
-63.14613209,-6.66829400
-63.10613209,-7.55943400
-63.06613209,-9.34171500
-63.02613209,-9.34171500
-62.98613209,-10.23286000
-62.94613209,-10.23286000
-62.90613209,-11.12705000
-62.86613209,-12.01819000
-62.82613209,-13.80047000
-62.78613209,-13.80047000
-62.74613209,-14.69161000
-62.70613209,-15.58275000
-62.66613210,-16.47389000
-62.62613210,-17.36808000
-62.58613210,-18.25922000
-62.54613210,-18.25922000
-62.50613210,-19.15036000
-62.46613210,-20.93265000
-62.42613210,-20.93265000
-62.38613210,-21.82379000
-62.34613210,-21.82379000
-62.30613210,-24.50026000
-62.26613210,-24.50026000
-62.22613210,-24.50026000
-62.18613210,-25.39140000
-62.14613210,-27.17368000
-62.10613210,-27.17368000
-62.06613210,-28.06787000
-62.02613210,-28.06787000
-61.98613210,-29.85015000
-61.94613210,-28.95901000
-61.90613210,-30.74129000
-61.86613210,-29.85015000
-61.82613210,-32.52357000
-61.78613210,-33.41471000
-61.74613210,-33.41471000
-61.70613210,-34.30891000
-61.66613210,-35.20005000
-61.62613210,-36.09119000
-61.58613210,-36.09119000
-61.54613210,-37.87347000
-61.50613210,-37.87347000
-61.46613210,-38.76461000
-61.42613210,-39.65880000
-61.38613210,-40.54994000
-61.34613210,-41.44109000
-61.30613210,-41.44109000
-61.26613210,-42.33222000
-61.22613210,-43.22336000
-61.18613210,-43.22336000
-61.14613210,-45.00565000
-61.10613210,-45.89984000
-61.06613210,-45.89984000
-61.02613211,-45.89984000
-60.98613211,-47.68212000
-60.94613211,-47.68212000
-60.90613211,-49.46440000
-60.86613211,-49.46440000
-60.82613211,-49.46440000
-60.78613211,-50.35554000
-60.74613211,-51.24973000
-60.70613211,-52.14087000
-60.66613211,-53.03201000
-60.62613211,-53.03201000
-60.58613211,-53.92315000
-60.54613211,-54.81429000
-60.50613211,-54.81429000
-60.46613211,-55.70544000
-60.42613211,-56.59963000
-60.38613211,-56.59963000
-60.34613211,-57.49076000
-60.30613211,-58.38191000
-60.26613211,-59.27305000
-60.22613211,-59.27305000
-60.18613211,-60.16419000
-60.14613211,-60.16419000
-60.10613211,-61.05533000
-60.06613211,-61.05533000
-60.02613211,-62.84066000
-59.98613211,-62.84066000
-59.94613211,-63.73180000
-59.90613211,-63.73180000
-59.86613211,-64.62294000
-59.82613211,-64.62294000
-59.78613211,-66.40523000
-59.74613211,-66.40523000
-59.70613211,-67.29636000
-59.66613211,-67.29636000
-59.62613211,-68.19056000
-59.58613211,-68.19056000
-59.54613211,-69.08170000
-59.50613211,-69.97284000
-59.46613211,-69.97284000
-59.42613211,-70.86398000
-59.38613211,-70.86398000
-59.34613212,-70.86398000
-59.30613212,-70.86398000
-59.26613212,-72.64626000
-59.22613212,-73.53740000
-59.18613212,-73.53740000
-59.14613212,-74.43159000
-59.10613212,-74.43159000
-59.06613212,-75.32274000
-59.02613212,-74.43159000
-58.98613212,-74.43159000
-58.94613212,-75.32274000
-58.90613212,-76.21387000
-58.86613212,-77.10501000
-58.82613212,-77.10501000
-58.78613212,-77.10501000
-58.74613212,-77.99615000
-58.70613212,-77.99615000
-58.66613212,-78.88729000
-58.62613212,-78.88729000
-58.58613212,-78.88729000
