Time,Channel B
-80.51310235,-82.45491000
-80.47310235,-81.56377000
-80.43310235,-81.56377000
-80.39310235,-81.56377000
-80.35310235,-81.56377000
-80.31310236,-80.67262000
-80.27310236,-80.67262000
-80.23310236,-79.78149000
-80.19310236,-79.78149000
-80.15310236,-78.88729000
-80.11310236,-78.88729000
-80.07310236,-78.88729000
-80.03310236,-78.88729000
-79.99310236,-77.99615000
-79.95310236,-77.99615000
-79.91310236,-77.99615000
-79.87310236,-77.99615000
-79.83310236,-77.10501000
-79.79310236,-76.21387000
-79.75310236,-77.10501000
-79.71310236,-76.21387000
-79.67310236,-75.32274000
-79.63310236,-75.32274000
-79.59310236,-74.43159000
-79.55310236,-74.43159000
-79.51310236,-74.43159000
-79.47310236,-74.43159000
-79.43310236,-73.53740000
-79.39310236,-73.53740000
-79.35310236,-73.53740000
-79.31310236,-72.64626000
-79.27310236,-71.75512000
-79.23310236,-70.86398000
-79.19310236,-70.86398000
-79.15310236,-70.86398000
-79.11310236,-69.97284000
-79.07310236,-69.97284000
-79.03310236,-69.08170000
-78.99310236,-69.08170000
-78.95310236,-68.19056000
-78.91310236,-68.19056000
-78.87310236,-67.29636000
-78.83310236,-66.40523000
-78.79310236,-66.40523000
-78.75310236,-66.40523000
-78.71310236,-64.62294000
-78.67310237,-64.62294000
-78.63310237,-63.73180000
-78.59310237,-63.73180000
-78.55310237,-62.84066000
-78.51310237,-62.84066000
-78.47310237,-61.05533000
-78.43310237,-61.05533000
-78.39310237,-61.05533000
-78.35310237,-61.05533000
-78.31310237,-59.27305000
-78.27310237,-60.16419000
-78.23310237,-59.27305000
-78.19310237,-57.49076000
-78.15310237,-57.49076000
-78.11310237,-56.59963000
-78.07310237,-56.59963000
-78.03310237,-55.70544000
-77.99310237,-54.81429000
-77.95310237,-54.81429000
-77.91310237,-53.03201000
-77.87310237,-52.14087000
-77.83310237,-53.03201000
-77.79310237,-52.14087000
-77.75310237,-52.14087000
-77.71310237,-50.35554000
-77.67310237,-49.46440000
-77.63310237,-49.46440000
-77.59310237,-48.57326000
-77.55310237,-47.68212000
-77.51310237,-46.79098000
-77.47310237,-46.79098000
-77.43310237,-45.89984000
-77.39310237,-45.00565000
-77.35310237,-45.00565000
-77.31310237,-43.22336000
-77.27310237,-42.33222000
-77.23310237,-42.33222000
-77.19310237,-42.33222000
-77.15310237,-41.44109000
-77.11310237,-39.65880000
-77.07310237,-39.65880000
-77.03310238,-38.76461000
-76.99310238,-37.87347000
-76.95310238,-37.87347000
-76.91310238,-36.98233000
-76.87310238,-36.09119000
-76.83310238,-35.20005000
-76.79310238,-35.20005000
-76.75310238,-34.30891000
-76.71310238,-33.41471000
-76.67310238,-32.52357000
-76.63310238,-31.63244000
-76.59310238,-30.74129000
-76.55310238,-30.74129000
-76.51310238,-28.95901000
-76.47310238,-28.06787000
-76.43310238,-28.06787000
-76.39310238,-28.06787000
-76.35310238,-27.17368000
-76.31310238,-25.39140000
-76.27310238,-24.50026000
-76.23310238,-24.50026000
-76.19310238,-23.60912000
-76.15310238,-21.82379000
-76.11310238,-21.82379000
-76.07310238,-20.93265000
-76.03310238,-20.93265000
-75.99310238,-19.15036000
-75.95310238,-18.25922000
-75.91310238,-18.25922000
-75.87310238,-17.36808000
-75.83310238,-16.47389000
-75.79310238,-16.47389000
-75.75310238,-14.69161000
-75.71310238,-14.69161000
-75.67310238,-13.80047000
-75.63310238,-12.90933000
-75.59310238,-12.01819000
-75.55310238,-11.12705000
-75.51310238,-10.23286000
-75.47310238,-10.23286000
-75.43310238,-9.34171500
-75.39310239,-8.45057600
-75.35310239,-7.55943400
-75.31310239,-6.66829400
-75.27310239,-4.88296100
-75.23310239,-4.88296100
-75.19310239,-3.99182100
-75.15310239,-3.10068000
-75.11310239,-3.10068000
-75.07310239,-2.20954000
-75.03310239,-0.42725910
-74.99310239,-0.42725910
-74.95310239,0.46388130
-74.91310239,0.46388130
-74.87310239,2.24616200
-74.83310239,3.13730300
-74.79310239,4.02844300
-74.75310239,4.02844300
-74.71310239,4.91958400
-74.67310239,6.70491600
-74.63310239,6.70491600
-74.59310239,7.59605700
-74.55310239,7.59605700
-74.51310239,8.48719700
-74.47310239,10.26948000
-74.43310239,11.16062000
-74.39310239,10.26948000
-74.35310239,12.05481000
-74.31310239,12.94595000
-74.27310239,13.83709000
-74.23310239,14.72823000
-74.19310239,14.72823000
-74.15310239,15.61937000
-74.11310239,16.51051000
-74.07310239,17.40165000
-74.03310239,18.29585000
-73.99310239,18.29585000
-73.95310239,19.18699000
-73.91310239,20.07813000
-73.87310239,20.96927000
-73.83310239,20.96927000
-73.79310239,21.86041000
-73.75310240,21.86041000
-73.71310240,25.42802000
-73.67310240,24.53688000
-73.63310240,24.53688000
-73.59310240,25.42802000
-73.55310240,26.31916000
-73.51310240,28.10144000
-73.47310240,27.21030000
-73.43310240,28.99564000
-73.39310240,28.99564000
-73.35310240,29.88678000
-73.31310240,29.88678000
-73.27310240,31.66906000
-73.23310240,31.66906000
-73.19310240,32.56020000
-73.15310240,33.45134000
-73.11310240,33.45134000
-73.07310240,34.34248000
-73.03310240,35.23667000
-72.99310240,36.12781000
-72.95310240,36.12781000
-72.91310240,37.01895000
-72.87310240,37.91009000
-72.83310240,38.80123000
-72.79310240,38.80123000
-72.75310240,39.69238000
-72.71310240,39.69238000
-72.67310240,40.58657000
-72.63310240,41.47770000
-72.59310240,42.36885000
-72.55310240,42.36885000
-72.51310240,43.25999000
-72.47310240,43.25999000
-72.43310240,43.25999000
-72.39310240,45.04227000
-72.35310240,45.93341000
-72.31310240,45.93341000
-72.27310240,46.82760000
-72.23310240,46.82760000
-72.19310240,47.71874000
-72.15310240,47.71874000
-72.11310241,48.60988000
-72.07310241,49.50102000
-72.03310241,50.39216000
-71.99310241,50.39216000
-71.95310241,50.39216000
-71.91310241,51.28331000
-71.87310241,51.28331000
-71.83310241,53.06863000
-71.79310241,53.06863000
-71.75310241,53.95978000
-71.71310241,53.95978000
-71.67310241,53.95978000
-71.63310241,54.85092000
-71.59310241,54.85092000
-71.55310241,55.74205000
-71.51310241,56.63320000
-71.47310241,56.63320000
-71.43310241,57.52739000
-71.39310241,57.52739000
-71.35310241,57.52739000
-71.31310241,57.52739000
-71.27310241,59.30967000
-71.23310241,56.63320000
-71.19310241,60.20081000
-71.15310241,60.20081000
-71.11310241,60.20081000
-71.07310241,60.20081000
-71.03310241,60.20081000
-70.99310241,61.09195000
-70.95310241,61.09195000
-70.91310241,61.09195000
-70.87310241,61.98309000
-70.83310241,61.98309000
-70.79310241,62.87423000
-70.75310241,63.76843000
-70.71310241,64.65956000
-70.67310241,63.76843000
-70.63310241,64.65956000
-70.59310241,64.65956000
-70.55310241,64.65956000
-70.51310241,64.65956000
-70.47310242,64.65956000
-70.43310242,64.65956000
-70.39310242,65.55070000
-70.35310242,65.55070000
-70.31310242,65.55070000
-70.27310242,65.55070000
-70.23310242,66.44184000
-70.19310242,67.33298000
-70.15310242,67.33298000
-70.11310242,66.44184000
-70.07310242,67.33298000
-70.03310242,67.33298000
-69.99310242,67.33298000
-69.95310242,67.33298000
-69.91310242,68.22413000
-69.87310242,68.22413000
-69.83310242,68.22413000
-69.79310242,68.22413000
-69.75310242,68.22413000
-69.71310242,68.22413000
-69.67310242,68.22413000
-69.63310242,69.11832000
-69.59310242,68.22413000
-69.55310242,69.11832000
-69.51310242,69.11832000
-69.47310242,69.11832000
-69.43310242,69.11832000
-69.39310242,70.00946000
-69.35310242,69.11832000
-69.31310242,69.11832000
-69.27310242,69.11832000
-69.23310242,69.11832000
-69.19310242,69.11832000
-69.15310242,69.11832000
-69.11310242,69.11832000
-69.07310242,69.11832000
-69.03310242,69.11832000
-68.99310242,69.11832000
-68.95310242,69.11832000
-68.91310242,69.11832000
-68.87310242,69.11832000
-68.83310243,69.11832000
-68.79310243,69.11832000
-68.75310243,69.11832000
-68.71310243,69.11832000
-68.67310243,68.22413000
-68.63310243,68.22413000
-68.59310243,69.11832000
-68.55310243,69.11832000
-68.51310243,68.22413000
-68.47310243,68.22413000
-68.43310243,68.22413000
-68.39310243,68.22413000
-68.35310243,68.22413000
-68.31310243,68.22413000
-68.27310243,68.22413000
-68.23310243,67.33298000
-68.19310243,67.33298000
-68.15310243,67.33298000
-68.11310243,67.33298000
-68.07310243,67.33298000
-68.03310243,67.33298000
-67.99310243,66.44184000
-67.95310243,65.55070000
-67.91310243,65.55070000
-67.87310243,65.55070000
-67.83310243,65.55070000
-67.79310243,65.55070000
-67.75310243,64.65956000
-67.71310243,64.65956000
-67.67310243,64.65956000
-67.63310243,64.65956000
-67.59310243,63.76843000
-67.55310243,63.76843000
-67.51310243,63.76843000
-67.47310243,62.87423000
-67.43310243,61.98309000
-67.39310243,61.98309000
-67.35310243,61.98309000
-67.31310243,61.09195000
-67.27310243,61.09195000
-67.23310243,61.09195000
-67.19310243,60.20081000
-67.15310244,60.20081000
-67.11310244,59.30967000
-67.07310244,59.30967000
-67.03310244,59.30967000
-66.99310244,58.41853000
-66.95310244,57.52739000
-66.91310244,57.52739000
-66.87310244,57.52739000
-66.83310244,56.63320000
-66.79310244,57.52739000
-66.75310244,56.63320000
-66.71310244,55.74205000
-66.67310244,54.85092000
-66.63310244,53.95978000
-66.59310244,53.95978000
-66.55310244,53.95978000
-66.51310244,53.95978000
-66.47310244,53.95978000
-66.43310244,53.06863000
-66.39310244,52.17749000
-66.35310244,51.28331000
-66.31310244,50.39216000
-66.27310244,50.39216000
-66.23310244,50.39216000
-66.19310244,49.50102000
-66.15310244,48.60988000
-66.11310244,47.71874000
-66.07310244,47.71874000
-66.03310244,47.71874000
-65.99310244,46.82760000
-65.95310244,45.93341000
-65.91310244,45.93341000
-65.87310244,45.04227000
-65.83310244,44.15113000
-65.79310244,44.15113000
-65.75310244,43.25999000
-65.71310244,43.25999000
-65.67310244,43.25999000
-65.63310244,42.36885000
-65.59310244,40.58657000
-65.55310244,40.58657000
-65.51310245,39.69238000
-65.47310245,38.80123000
-65.43310245,38.80123000
-65.39310245,37.91009000
-65.35310245,37.91009000
-65.31310245,37.01895000
-65.27310245,36.12781000
-65.23310245,36.12781000
-65.19310245,35.23667000
-65.15310245,34.34248000
-65.11310245,32.56020000
-65.07310245,32.56020000
-65.03310245,32.56020000
-64.99310245,31.66906000
-64.95310245,31.66906000
-64.91310245,29.88678000
-64.87310245,28.99564000
-64.83310245,28.99564000
-64.79310245,28.10144000
-64.75310245,28.10144000
-64.71310245,26.31916000
-64.67310245,25.42802000
-64.63310245,25.42802000
-64.59310245,24.53688000
-64.55310245,24.53688000
-64.51310245,22.75155000
-64.47310245,21.86041000
-64.43310245,21.86041000
-64.39310245,20.96927000
-64.35310245,20.07813000
-64.31310245,19.18699000
-64.27310245,18.29585000
-64.23310245,18.29585000
-64.19310245,17.40165000
-64.15310245,17.40165000
-64.11310245,14.72823000
-64.07310245,14.72823000
-64.03310245,14.72823000
-63.99310245,13.83709000
-63.95310245,13.83709000
-63.91310245,12.05481000
-63.87310246,11.16062000
-63.83310246,10.26948000
-63.79310246,10.26948000
-63.75310246,9.37833800
-63.71310246,8.48719700
-63.67310246,7.59605700
-63.63310246,6.70491600
-63.59310246,6.70491600
-63.55310246,5.81072400
-63.51310246,4.02844300
-63.47310246,4.02844300
-63.43310246,3.13730300
-63.39310246,2.24616200
-63.35310246,1.35502200
-63.31310246,0.46388130
-63.27310246,0.46388130
-63.23310246,-0.42725910
-63.19310246,-2.20954000
-63.15310246,-2.20954000
-63.11310246,-2.20954000
-63.07310246,-3.99182100
-63.03310246,-4.88296100
-62.99310246,-5.77715400
-62.95310246,-6.66829400
-62.91310246,-6.66829400
-62.87310246,-7.55943400
-62.83310246,-8.45057600
-62.79310246,-10.23286000
-62.75310246,-10.23286000
-62.71310246,-10.23286000
-62.67310246,-11.12705000
-62.63310246,-12.90933000
-62.59310246,-13.80047000
-62.55310246,-13.80047000
-62.51310246,-14.69161000
-62.47310246,-15.58275000
-62.43310246,-16.47389000
-62.39310246,-17.36808000
-62.35310246,-17.36808000
-62.31310246,-18.25922000
-62.27310246,-19.15036000
-62.23310247,-20.04151000
-62.19310247,-20.93265000
-62.15310247,-21.82379000
-62.11310247,-21.82379000
-62.07310247,-23.60912000
-62.03310247,-24.50026000
-61.99310247,-24.50026000
-61.95310247,-25.39140000
-61.91310247,-26.28254000
-61.87310247,-27.17368000
-61.83310247,-28.06787000
-61.79310247,-28.06787000
-61.75310247,-28.95901000
-61.71310247,-29.85015000
-61.67310247,-30.74129000
-61.63310247,-31.63244000
-61.59310247,-32.52357000
-61.55310247,-32.52357000
-61.51310247,-33.41471000
-61.47310247,-35.20005000
-61.43310247,-35.20005000
-61.39310247,-35.20005000
-61.35310247,-36.09119000
-61.31310247,-37.87347000
-61.27310247,-37.87347000
-61.23310247,-38.76461000
-61.19310247,-39.65880000
-61.15310247,-40.54994000
-61.11310247,-40.54994000
-61.07310247,-42.33222000
-61.03310247,-42.33222000
-60.99310247,-42.33222000
-60.95310247,-44.11451000
-60.91310247,-44.11451000
-60.87310247,-45.00565000
-60.83310247,-45.89984000
-60.79310247,-46.79098000
-60.75310247,-46.79098000
-60.71310247,-46.79098000
-60.67310247,-48.57326000
-60.63310247,-49.46440000
-60.59310248,-49.46440000
-60.55310248,-50.35554000
-60.51310248,-52.14087000
-60.47310248,-52.14087000
-60.43310248,-52.14087000
-60.39310248,-53.03201000
-60.35310248,-53.03201000
-60.31310248,-53.92315000
-60.27310248,-54.81429000
-60.23310248,-54.81429000
-60.19310248,-56.59963000
-60.15310248,-56.59963000
-60.11310248,-56.59963000
-60.07310248,-57.49076000
-60.03310248,-58.38191000
-59.99310248,-59.27305000
-59.95310248,-59.27305000
-59.91310248,-60.16419000
-59.87310248,-60.16419000
-59.83310248,-61.05533000
-59.79310248,-61.05533000
-59.75310248,-62.84066000
-59.71310248,-63.73180000
-59.67310248,-63.73180000
-59.63310248,-63.73180000
-59.59310248,-63.73180000
-59.55310248,-64.62294000
-59.51310248,-65.51408000
-59.47310248,-66.40523000
-59.43310248,-66.40523000
-59.39310248,-67.29636000
-59.35310248,-67.29636000
-59.31310248,-68.19056000
-59.27310248,-68.19056000
-59.23310248,-69.08170000
-59.19310248,-69.97284000
-59.15310248,-69.97284000
-59.11310248,-70.86398000
-59.07310248,-70.86398000
-59.03310248,-70.86398000
-58.99310248,-71.75512000
-58.95310249,-71.75512000
-58.91310249,-72.64626000
-58.87310249,-74.43159000
-58.83310249,-72.64626000
-58.79310249,-73.53740000
-58.75310249,-74.43159000
-58.71310249,-74.43159000
-58.67310249,-74.43159000
-58.63310249,-75.32274000
-58.59310249,-75.32274000
-58.55310249,-76.21387000
