Time,Channel B
-80.45152186,-80.67262000
-80.41152186,-80.67262000
-80.37152186,-79.78149000
-80.33152186,-80.67262000
-80.29152186,-79.78149000
-80.25152187,-78.88729000
-80.21152187,-78.88729000
-80.17152187,-78.88729000
-80.13152187,-78.88729000
-80.09152187,-77.99615000
-80.05152187,-77.99615000
-80.01152187,-77.99615000
-79.97152187,-77.99615000
-79.93152187,-77.99615000
-79.89152187,-77.10501000
-79.85152187,-77.10501000
-79.81152187,-76.21387000
-79.77152187,-75.32274000
-79.73152187,-75.32274000
-79.69152187,-75.32274000
-79.65152187,-75.32274000
-79.61152187,-74.43159000
-79.57152187,-74.43159000
-79.53152187,-73.53740000
-79.49152187,-73.53740000
-79.45152187,-73.53740000
-79.41152187,-73.53740000
-79.37152187,-71.75512000
-79.33152187,-71.75512000
-79.29152187,-70.86398000
-79.25152187,-70.86398000
-79.21152187,-70.86398000
-79.17152187,-70.86398000
-79.13152187,-69.97284000
-79.09152187,-69.08170000
-79.05152187,-69.08170000
-79.01152187,-68.19056000
-78.97152187,-68.19056000
-78.93152187,-67.29636000
-78.89152187,-67.29636000
-78.85152187,-66.40523000
-78.81152187,-67.29636000
-78.77152187,-67.29636000
-78.73152187,-64.62294000
-78.69152187,-64.62294000
-78.65152187,-64.62294000
-78.61152188,-64.62294000
-78.57152188,-63.73180000
-78.53152188,-62.84066000
-78.49152188,-61.94647000
-78.45152188,-61.05533000
-78.41152188,-61.05533000
-78.37152188,-61.05533000
-78.33152188,-60.16419000
-78.29152188,-59.27305000
-78.25152188,-58.38191000
-78.21152188,-57.49076000
-78.17152188,-57.49076000
-78.13152188,-56.59963000
-78.09152188,-56.59963000
-78.05152188,-55.70544000
-78.01152188,-55.70544000
-77.97152188,-54.81429000
-77.93152188,-54.81429000
-77.89152188,-53.03201000
-77.85152188,-53.03201000
-77.81152188,-53.03201000
-77.77152188,-52.14087000
-77.73152188,-50.35554000
-77.69152188,-50.35554000
-77.65152188,-49.46440000
-77.61152188,-49.46440000
-77.57152188,-49.46440000
-77.53152188,-47.68212000
-77.49152188,-46.79098000
-77.45152188,-46.79098000
-77.41152188,-45.89984000
-77.37152188,-45.00565000
-77.33152188,-45.00565000
-77.29152188,-44.11451000
-77.25152188,-43.22336000
-77.21152188,-42.33222000
-77.17152188,-42.33222000
-77.13152188,-41.44109000
-77.09152188,-39.65880000
-77.05152188,-39.65880000
-77.01152188,-38.76461000
-76.97152189,-38.76461000
-76.93152189,-37.87347000
-76.89152189,-36.98233000
-76.85152189,-36.09119000
-76.81152189,-35.20005000
-76.77152189,-35.20005000
-76.73152189,-34.30891000
-76.69152189,-33.41471000
-76.65152189,-32.52357000
-76.61152189,-31.63244000
-76.57152189,-31.63244000
-76.53152189,-30.74129000
-76.49152189,-29.85015000
-76.45152189,-28.95901000
-76.41152189,-28.06787000
-76.37152189,-28.06787000
-76.33152189,-27.17368000
-76.29152189,-25.39140000
-76.25152189,-25.39140000
-76.21152189,-24.50026000
-76.17152189,-24.50026000
-76.13152189,-22.71798000
-76.09152189,-21.82379000
-76.05152189,-20.93265000
-76.01152189,-20.93265000
-75.97152189,-19.15036000
-75.93152189,-18.25922000
-75.89152189,-18.25922000
-75.85152189,-17.36808000
-75.81152189,-17.36808000
-75.77152189,-15.58275000
-75.73152189,-15.58275000
-75.69152189,-14.69161000
-75.65152189,-13.80047000
-75.61152189,-12.90933000
-75.57152189,-12.90933000
-75.53152189,-11.12705000
-75.49152189,-10.23286000
-75.45152189,-10.23286000
-75.41152189,-9.34171500
-75.37152189,-8.45057600
-75.33152190,-7.55943400
-75.29152190,-6.66829400
-75.25152190,-6.66829400
-75.21152190,-4.88296100
-75.17152190,-3.99182100
-75.13152190,-3.99182100
-75.09152190,-3.10068000
-75.05152190,-2.20954000
-75.01152190,-1.31840000
-74.97152190,-0.42725910
-74.93152190,0.46388130
-74.89152190,0.46388130
-74.85152190,1.35502200
-74.81152190,3.13730300
-74.77152190,3.13730300
-74.73152190,4.02844300
-74.69152190,4.91958400
-74.65152190,6.70491600
-74.61152190,6.70491600
-74.57152190,7.59605700
-74.53152190,7.59605700
-74.49152190,8.48719700
-74.45152190,9.37833800
-74.41152190,10.26948000
-74.37152190,11.16062000
-74.33152190,12.05481000
-74.29152190,12.05481000
-74.25152190,13.83709000
-74.21152190,13.83709000
-74.17152190,14.72823000
-74.13152190,15.61937000
-74.09152190,15.61937000
-74.05152190,16.51051000
-74.01152190,18.29585000
-73.97152190,18.29585000
-73.93152190,18.29585000
-73.89152190,19.18699000
-73.85152190,20.07813000
-73.81152190,21.86041000
-73.77152190,21.86041000
-73.73152190,22.75155000
-73.69152191,23.64574000
-73.65152191,24.53688000
-73.61152191,25.42802000
-73.57152191,25.42802000
-73.53152191,26.31916000
-73.49152191,27.21030000
-73.45152191,28.10144000
-73.41152191,28.99564000
-73.37152191,28.99564000
-73.33152191,29.88678000
-73.29152191,30.77792000
-73.25152191,31.66906000
-73.21152191,32.56020000
-73.17152191,32.56020000
-73.13152191,32.56020000
-73.09152191,33.45134000
-73.05152191,34.34248000
-73.01152191,35.23667000
-72.97152191,36.12781000
-72.93152191,36.12781000
-72.89152191,37.01895000
-72.85152191,37.01895000
-72.81152191,38.80123000
-72.77152191,38.80123000
-72.73152191,39.69238000
-72.69152191,39.69238000
-72.65152191,40.58657000
-72.61152191,40.58657000
-72.57152191,42.36885000
-72.53152191,43.25999000
-72.49152191,43.25999000
-72.45152191,43.25999000
-72.41152191,44.15113000
-72.37152191,45.04227000
-72.33152191,45.93341000
-72.29152191,45.93341000
-72.25152191,46.82760000
-72.21152191,46.82760000
-72.17152191,47.71874000
-72.13152191,47.71874000
-72.09152191,48.60988000
-72.05152192,49.50102000
-72.01152192,50.39216000
-71.97152192,50.39216000
-71.93152192,51.28331000
-71.89152192,51.28331000
-71.85152192,53.06863000
-71.81152192,53.06863000
-71.77152192,53.06863000
-71.73152192,53.95978000
-71.69152192,53.95978000
-71.65152192,53.95978000
-71.61152192,55.74205000
-71.57152192,55.74205000
-71.53152192,55.74205000
-71.49152192,55.74205000
-71.45152192,56.63320000
-71.41152192,57.52739000
-71.37152192,57.52739000
-71.33152192,57.52739000
-71.29152192,58.41853000
-71.25152192,58.41853000
-71.21152192,60.20081000
-71.17152192,60.20081000
-71.13152192,60.20081000
-71.09152192,61.09195000
-71.05152192,61.09195000
-71.01152192,61.09195000
-70.97152192,61.98309000
-70.93152192,61.98309000
-70.89152192,62.87423000
-70.85152192,63.76843000
-70.81152192,63.76843000
-70.77152192,63.76843000
-70.73152192,63.76843000
-70.69152192,64.65956000
-70.65152192,64.65956000
-70.61152192,64.65956000
-70.57152192,64.65956000
-70.53152192,65.55070000
-70.49152192,65.55070000
-70.45152192,65.55070000
-70.41152192,66.44184000
-70.37152193,66.44184000
-70.33152193,67.33298000
-70.29152193,67.33298000
-70.25152193,67.33298000
-70.21152193,67.33298000
-70.17152193,67.33298000
-70.13152193,68.22413000
-70.09152193,68.22413000
-70.05152193,68.22413000
-70.01152193,68.22413000
-69.97152193,68.22413000
-69.93152193,69.11832000
-69.89152193,69.11832000
-69.85152193,69.11832000
-69.81152193,69.11832000
-69.77152193,70.00946000
-69.73152193,69.11832000
-69.69152193,69.11832000
-69.65152193,70.90060000
-69.61152193,70.00946000
-69.57152193,70.90060000
-69.53152193,70.90060000
-69.49152193,70.90060000
-69.45152193,70.90060000
-69.41152193,70.90060000
-69.37152193,70.90060000
-69.33152193,70.90060000
-69.29152193,70.90060000
-69.25152193,70.90060000
-69.21152193,70.90060000
-69.17152193,70.90060000
-69.13152193,70.00946000
-69.09152193,70.90060000
-69.05152193,71.79174000
-69.01152193,70.90060000
-68.97152193,70.90060000
-68.93152193,70.90060000
-68.89152193,70.90060000
-68.85152193,70.90060000
-68.81152193,71.79174000
-68.77152193,70.90060000
-68.73152194,70.90060000
-68.69152194,70.90060000
-68.65152194,70.90060000
-68.61152194,70.90060000
-68.57152194,70.90060000
-68.53152194,70.90060000
-68.49152194,70.90060000
-68.45152194,70.00946000
-68.41152194,70.90060000
-68.37152194,69.11832000
-68.33152194,69.11832000
-68.29152194,70.00946000
-68.25152194,69.11832000
-68.21152194,68.22413000
-68.17152194,69.11832000
-68.13152194,69.11832000
-68.09152194,68.22413000
-68.05152194,68.22413000
-68.01152194,68.22413000
-67.97152194,68.22413000
-67.93152194,68.22413000
-67.89152194,68.22413000
-67.85152194,67.33298000
-67.81152194,67.33298000
-67.77152194,67.33298000
-67.73152194,67.33298000
-67.69152194,66.44184000
-67.65152194,66.44184000
-67.61152194,66.44184000
-67.57152194,65.55070000
-67.53152194,65.55070000
-67.49152194,65.55070000
-67.45152194,64.65956000
-67.41152194,64.65956000
-67.37152194,64.65956000
-67.33152194,64.65956000
-67.29152194,63.76843000
-67.25152194,63.76843000
-67.21152194,63.76843000
-67.17152194,61.98309000
-67.13152194,62.87423000
-67.09152195,61.98309000
-67.05152195,61.09195000
-67.01152195,61.09195000
-66.97152195,61.09195000
-66.93152195,61.09195000
-66.89152195,60.20081000
-66.85152195,59.30967000
-66.81152195,59.30967000
-66.77152195,58.41853000
-66.73152195,58.41853000
-66.69152195,57.52739000
-66.65152195,57.52739000
-66.61152195,57.52739000
-66.57152195,57.52739000
-66.53152195,56.63320000
-66.49152195,55.74205000
-66.45152195,54.85092000
-66.41152195,54.85092000
-66.37152195,54.85092000
-66.33152195,53.95978000
-66.29152195,53.95978000
-66.25152195,53.95978000
-66.21152195,53.06863000
-66.17152195,52.17749000
-66.13152195,52.17749000
-66.09152195,50.39216000
-66.05152195,50.39216000
-66.01152195,50.39216000
-65.97152195,49.50102000
-65.93152195,49.50102000
-65.89152195,47.71874000
-65.85152195,46.82760000
-65.81152195,46.82760000
-65.77152195,46.82760000
-65.73152195,45.93341000
-65.69152195,45.93341000
-65.65152195,45.04227000
-65.61152195,44.15113000
-65.57152195,43.25999000
-65.53152195,43.25999000
-65.49152195,42.36885000
-65.45152196,42.36885000
-65.41152196,40.58657000
-65.37152196,40.58657000
-65.33152196,40.58657000
-65.29152196,39.69238000
-65.25152196,38.80123000
-65.21152196,38.80123000
-65.17152196,37.91009000
-65.13152196,37.01895000
-65.09152196,36.12781000
-65.05152196,36.12781000
-65.01152196,35.23667000
-64.97152196,35.23667000
-64.93152196,33.45134000
-64.89152196,33.45134000
-64.85152196,32.56020000
-64.81152196,32.56020000
-64.77152196,31.66906000
-64.73152196,29.88678000
-64.69152196,29.88678000
-64.65152196,28.99564000
-64.61152196,28.99564000
-64.57152196,28.10144000
-64.53152196,27.21030000
-64.49152196,26.31916000
-64.45152196,25.42802000
-64.41152196,25.42802000
-64.37152196,24.53688000
-64.33152196,22.75155000
-64.29152196,21.86041000
-64.25152196,21.86041000
-64.21152196,21.86041000
-64.17152196,20.96927000
-64.13152196,19.18699000
-64.09152196,18.29585000
-64.05152196,18.29585000
-64.01152196,18.29585000
-63.97152196,17.40165000
-63.93152196,15.61937000
-63.89152196,15.61937000
-63.85152196,14.72823000
-63.81152197,14.72823000
-63.77152197,12.05481000
-63.73152197,12.05481000
-63.69152197,12.05481000
-63.65152197,11.16062000
-63.61152197,10.26948000
-63.57152197,9.37833800
-63.53152197,8.48719700
-63.49152197,7.59605700
-63.45152197,6.70491600
-63.41152197,6.70491600
-63.37152197,4.91958400
-63.33152197,4.91958400
-63.29152197,4.02844300
-63.25152197,4.02844300
-63.21152197,3.13730300
-63.17152197,2.24616200
-63.13152197,0.46388130
-63.09152197,0.46388130
-63.05152197,-0.42725910
-63.01152197,-1.31840000
-62.97152197,-2.20954000
-62.93152197,-3.10068000
-62.89152197,-3.10068000
-62.85152197,-3.99182100
-62.81152197,-4.88296100
-62.77152197,-6.66829400
-62.73152197,-7.55943400
-62.69152197,-6.66829400
-62.65152197,-8.45057600
-62.61152197,-10.23286000
-62.57152197,-10.23286000
-62.53152197,-10.23286000
-62.49152197,-11.12705000
-62.45152197,-12.90933000
-62.41152197,-13.80047000
-62.37152197,-13.80047000
-62.33152197,-14.69161000
-62.29152197,-14.69161000
-62.25152197,-16.47389000
-62.21152197,-17.36808000
-62.17152198,-17.36808000
-62.13152198,-18.25922000
-62.09152198,-19.15036000
-62.05152198,-20.04151000
-62.01152198,-20.04151000
-61.97152198,-20.93265000
-61.93152198,-22.71798000
-61.89152198,-23.60912000
-61.85152198,-23.60912000
-61.81152198,-24.50026000
-61.77152198,-25.39140000
-61.73152198,-25.39140000
-61.69152198,-27.17368000
-61.65152198,-28.06787000
-61.61152198,-28.06787000
-61.57152198,-28.95901000
-61.53152198,-30.74129000
-61.49152198,-30.74129000
-61.45152198,-31.63244000
-61.41152198,-31.63244000
-61.37152198,-32.52357000
-61.33152198,-33.41471000
-61.29152198,-34.30891000
-61.25152198,-35.20005000
-61.21152198,-35.20005000
-61.17152198,-36.09119000
-61.13152198,-36.09119000
-61.09152198,-38.76461000
-61.05152198,-36.09119000
-61.01152198,-40.54994000
-60.97152198,-40.54994000
-60.93152198,-39.65880000
-60.89152198,-40.54994000
-60.85152198,-42.33222000
-60.81152198,-42.33222000
-60.77152198,-43.22336000
-60.73152198,-43.22336000
-60.69152198,-44.11451000
-60.65152198,-45.00565000
-60.61152198,-45.89984000
-60.57152198,-45.89984000
-60.53152199,-46.79098000
-60.49152199,-48.57326000
-60.45152199,-48.57326000
-60.41152199,-49.46440000
-60.37152199,-49.46440000
-60.33152199,-50.35554000
-60.29152199,-50.35554000
-60.25152199,-51.24973000
-60.21152199,-52.14087000
-60.17152199,-53.03201000
-60.13152199,-53.03201000
-60.09152199,-53.92315000
-60.05152199,-55.70544000
-60.01152199,-55.70544000
-59.97152199,-56.59963000
-59.93152199,-56.59963000
-59.89152199,-56.59963000
-59.85152199,-57.49076000
-59.81152199,-58.38191000
-59.77152199,-59.27305000
-59.73152199,-59.27305000
-59.69152199,-60.16419000
-59.65152199,-60.16419000
-59.61152199,-61.05533000
-59.57152199,-61.05533000
-59.53152199,-61.94647000
-59.49152199,-63.73180000
-59.45152199,-63.73180000
-59.41152199,-63.73180000
-59.37152199,-64.62294000
-59.33152199,-64.62294000
-59.29152199,-64.62294000
-59.25152199,-66.40523000
-59.21152199,-66.40523000
-59.17152199,-67.29636000
-59.13152199,-67.29636000
-59.09152199,-67.29636000
-59.05152199,-68.19056000
-59.01152199,-69.08170000
-58.97152199,-69.08170000
-58.93152199,-69.08170000
-58.89152200,-69.97284000
-58.85152200,-70.86398000
-58.81152200,-70.86398000
-58.77152200,-70.86398000
-58.73152200,-71.75512000
-58.69152200,-71.75512000
-58.65152200,-72.64626000
-58.61152200,-72.64626000
-58.57152200,-73.53740000
-58.53152200,-73.53740000
