Time,Channel B
-80.46749259,-78.88729000
-80.42749259,-77.99615000
-80.38749259,-77.99615000
-80.34749259,-77.99615000
-80.30749259,-77.99615000
-80.26749259,-77.99615000
-80.22749259,-77.99615000
-80.18749259,-77.99615000
-80.14749259,-77.10501000
-80.10749259,-77.10501000
-80.06749259,-77.10501000
-80.02749259,-76.21387000
-79.98749259,-76.21387000
-79.94749259,-75.32274000
-79.90749259,-75.32274000
-79.86749259,-75.32274000
-79.82749259,-75.32274000
-79.78749260,-75.32274000
-79.74749260,-74.43159000
-79.70749260,-74.43159000
-79.66749260,-74.43159000
-79.62749260,-73.53740000
-79.58749260,-73.53740000
-79.54749260,-73.53740000
-79.50749260,-73.53740000
-79.46749260,-71.75512000
-79.42749260,-71.75512000
-79.38749260,-70.86398000
-79.34749260,-70.86398000
-79.30749260,-70.86398000
-79.26749260,-70.86398000
-79.22749260,-69.97284000
-79.18749260,-69.97284000
-79.14749260,-69.08170000
-79.10749260,-68.19056000
-79.06749260,-68.19056000
-79.02749260,-67.29636000
-78.98749260,-67.29636000
-78.94749260,-67.29636000
-78.90749260,-66.40523000
-78.86749260,-66.40523000
-78.82749260,-66.40523000
-78.78749260,-64.62294000
-78.74749260,-64.62294000
-78.70749260,-64.62294000
-78.66749260,-63.73180000
-78.62749260,-63.73180000
-78.58749260,-62.84066000
-78.54749260,-62.84066000
-78.50749260,-61.94647000
-78.46749260,-61.05533000
-78.42749260,-61.05533000
-78.38749260,-60.16419000
-78.34749260,-60.16419000
-78.30749260,-59.27305000
-78.26749260,-58.38191000
-78.22749260,-58.38191000
-78.18749260,-57.49076000
-78.14749261,-56.59963000
-78.10749261,-56.59963000
-78.06749261,-55.70544000
-78.02749261,-55.70544000
-77.98749261,-53.92315000
-77.94749261,-53.92315000
-77.90749261,-53.03201000
-77.86749261,-53.03201000
-77.82749261,-52.14087000
-77.78749261,-52.14087000
-77.74749261,-50.35554000
-77.70749261,-50.35554000
-77.66749261,-50.35554000
-77.62749261,-49.46440000
-77.58749261,-48.57326000
-77.54749261,-47.68212000
-77.50749261,-46.79098000
-77.46749261,-45.89984000
-77.42749261,-45.89984000
-77.38749261,-45.89984000
-77.34749261,-44.11451000
-77.30749261,-44.11451000
-77.26749261,-43.22336000
-77.22749261,-42.33222000
-77.18749261,-42.33222000
-77.14749261,-41.44109000
-77.10749261,-41.44109000
-77.06749261,-39.65880000
-77.02749261,-39.65880000
-76.98749261,-38.76461000
-76.94749261,-38.76461000
-76.90749261,-36.98233000
-76.86749261,-36.98233000
-76.82749261,-35.20005000
-76.78749261,-35.20005000
-76.74749261,-35.20005000
-76.70749261,-33.41471000
-76.66749261,-32.52357000
-76.62749261,-31.63244000
-76.58749261,-31.63244000
-76.54749261,-30.74129000
-76.50749262,-29.85015000
-76.46749262,-28.95901000
-76.42749262,-28.06787000
-76.38749262,-28.06787000
-76.34749262,-27.17368000
-76.30749262,-27.17368000
-76.26749262,-25.39140000
-76.22749262,-25.39140000
-76.18749262,-24.50026000
-76.14749262,-23.60912000
-76.10749262,-22.71798000
-76.06749262,-21.82379000
-76.02749262,-20.93265000
-75.98749262,-20.93265000
-75.94749262,-20.04151000
-75.90749262,-18.25922000
-75.86749262,-18.25922000
-75.82749262,-17.36808000
-75.78749262,-16.47389000
-75.74749262,-15.58275000
-75.70749262,-14.69161000
-75.66749262,-14.69161000
-75.62749262,-13.80047000
-75.58749262,-12.90933000
-75.54749262,-12.01819000
-75.50749262,-12.01819000
-75.46749262,-10.23286000
-75.42749262,-10.23286000
-75.38749262,-10.23286000
-75.34749262,-7.55943400
-75.30749262,-7.55943400
-75.26749262,-6.66829400
-75.22749262,-5.77715400
-75.18749262,-5.77715400
-75.14749262,-4.88296100
-75.10749262,-3.99182100
-75.06749262,-3.10068000
-75.02749262,-2.20954000
-74.98749262,-1.31840000
-74.94749262,-0.42725910
-74.90749262,0.46388130
-74.86749262,0.46388130
-74.82749263,2.24616200
-74.78749263,3.13730300
-74.74749263,3.13730300
-74.70749263,4.02844300
-74.66749263,4.91958400
-74.62749263,6.70491600
-74.58749263,6.70491600
-74.54749263,7.59605700
-74.50749263,7.59605700
-74.46749263,8.48719700
-74.42749263,10.26948000
-74.38749263,11.16062000
-74.34749263,11.16062000
-74.30749263,12.05481000
-74.26749263,12.94595000
-74.22749263,13.83709000
-74.18749263,14.72823000
-74.14749263,14.72823000
-74.10749263,15.61937000
-74.06749263,15.61937000
-74.02749263,17.40165000
-73.98749263,18.29585000
-73.94749263,18.29585000
-73.90749263,19.18699000
-73.86749263,20.07813000
-73.82749263,20.96927000
-73.78749263,21.86041000
-73.74749263,21.86041000
-73.70749263,22.75155000
-73.66749263,23.64574000
-73.62749263,24.53688000
-73.58749263,25.42802000
-73.54749263,25.42802000
-73.50749263,27.21030000
-73.46749263,27.21030000
-73.42749263,28.10144000
-73.38749263,28.99564000
-73.34749263,29.88678000
-73.30749263,29.88678000
-73.26749263,30.77792000
-73.22749263,31.66906000
-73.18749264,32.56020000
-73.14749264,32.56020000
-73.10749264,34.34248000
-73.06749264,35.23667000
-73.02749264,35.23667000
-72.98749264,36.12781000
-72.94749264,36.12781000
-72.90749264,37.01895000
-72.86749264,37.01895000
-72.82749264,37.91009000
-72.78749264,39.69238000
-72.74749264,39.69238000
-72.70749264,39.69238000
-72.66749264,40.58657000
-72.62749264,41.47770000
-72.58749264,43.25999000
-72.54749264,39.69238000
-72.50749264,43.25999000
-72.46749264,45.04227000
-72.42749264,45.04227000
-72.38749264,44.15113000
-72.34749264,45.93341000
-72.30749264,45.93341000
-72.26749264,46.82760000
-72.22749264,46.82760000
-72.18749264,47.71874000
-72.14749264,47.71874000
-72.10749264,49.50102000
-72.06749264,49.50102000
-72.02749264,50.39216000
-71.98749264,51.28331000
-71.94749264,51.28331000
-71.90749264,51.28331000
-71.86749264,53.06863000
-71.82749264,53.06863000
-71.78749264,53.95978000
-71.74749264,53.95978000
-71.70749264,54.85092000
-71.66749264,54.85092000
-71.62749264,55.74205000
-71.58749264,56.63320000
-71.54749265,56.63320000
-71.50749265,56.63320000
-71.46749265,57.52739000
-71.42749265,57.52739000
-71.38749265,58.41853000
-71.34749265,58.41853000
-71.30749265,59.30967000
-71.26749265,60.20081000
-71.22749265,60.20081000
-71.18749265,60.20081000
-71.14749265,61.09195000
-71.10749265,61.09195000
-71.06749265,61.09195000
-71.02749265,61.98309000
-70.98749265,62.87423000
-70.94749265,63.76843000
-70.90749265,63.76843000
-70.86749265,63.76843000
-70.82749265,64.65956000
-70.78749265,64.65956000
-70.74749265,64.65956000
-70.70749265,65.55070000
-70.66749265,65.55070000
-70.62749265,65.55070000
-70.58749265,66.44184000
-70.54749265,67.33298000
-70.50749265,66.44184000
-70.46749265,67.33298000
-70.42749265,68.22413000
-70.38749265,68.22413000
-70.34749265,68.22413000
-70.30749265,68.22413000
-70.26749265,69.11832000
-70.22749265,69.11832000
-70.18749265,69.11832000
-70.14749265,70.00946000
-70.10749265,70.00946000
-70.06749265,70.00946000
-70.02749265,70.90060000
-69.98749265,70.90060000
-69.94749265,70.90060000
-69.90749266,70.90060000
-69.86749266,70.90060000
-69.82749266,70.90060000
-69.78749266,70.90060000
-69.74749266,71.79174000
-69.70749266,71.79174000
-69.66749266,71.79174000
-69.62749266,71.79174000
-69.58749266,71.79174000
-69.54749266,71.79174000
-69.50749266,71.79174000
-69.46749266,71.79174000
-69.42749266,71.79174000
-69.38749266,71.79174000
-69.34749266,72.68288000
-69.30749266,73.57403000
-69.26749266,72.68288000
-69.22749266,72.68288000
-69.18749266,72.68288000
-69.14749266,73.57403000
-69.10749266,73.57403000
-69.06749266,73.57403000
-69.02749266,73.57403000
-68.98749266,74.46516000
-68.94749266,73.57403000
-68.90749266,73.57403000
-68.86749266,73.57403000
-68.82749266,73.57403000
-68.78749266,73.57403000
-68.74749266,72.68288000
-68.70749266,74.46516000
-68.66749266,74.46516000
-68.62749266,72.68288000
-68.58749266,73.57403000
-68.54749266,73.57403000
-68.50749266,72.68288000
-68.46749266,72.68288000
-68.42749266,72.68288000
-68.38749266,72.68288000
-68.34749266,72.68288000
-68.30749266,72.68288000
-68.26749267,72.68288000
-68.22749267,71.79174000
-68.18749267,71.79174000
-68.14749267,71.79174000
-68.10749267,71.79174000
-68.06749267,71.79174000
-68.02749267,71.79174000
-67.98749267,71.79174000
-67.94749267,71.79174000
-67.90749267,70.90060000
-67.86749267,71.79174000
-67.82749267,70.90060000
-67.78749267,70.90060000
-67.74749267,70.90060000
-67.70749267,70.90060000
-67.66749267,70.90060000
-67.62749267,70.90060000
-67.58749267,69.11832000
-67.54749267,69.11832000
-67.50749267,69.11832000
-67.46749267,69.11832000
-67.42749267,68.22413000
-67.38749267,68.22413000
-67.34749267,68.22413000
-67.30749267,67.33298000
-67.26749267,67.33298000
-67.22749267,67.33298000
-67.18749267,66.44184000
-67.14749267,66.44184000
-67.10749267,66.44184000
-67.06749267,64.65956000
-67.02749267,64.65956000
-66.98749267,64.65956000
-66.94749267,64.65956000
-66.90749267,64.65956000
-66.86749267,63.76843000
-66.82749267,63.76843000
-66.78749267,63.76843000
-66.74749267,62.87423000
-66.70749267,61.09195000
-66.66749267,61.98309000
-66.62749268,61.09195000
-66.58749268,61.09195000
-66.54749268,61.09195000
-66.50749268,60.20081000
-66.46749268,60.20081000
-66.42749268,59.30967000
-66.38749268,59.30967000
-66.34749268,58.41853000
-66.30749268,57.52739000
-66.26749268,57.52739000
-66.22749268,57.52739000
-66.18749268,56.63320000
-66.14749268,56.63320000
-66.10749268,54.85092000
-66.06749268,55.74205000
-66.02749268,54.85092000
-65.98749268,53.95978000
-65.94749268,53.95978000
-65.90749268,53.06863000
-65.86749268,53.06863000
-65.82749268,52.17749000
-65.78749268,51.28331000
-65.74749268,52.17749000
-65.70749268,47.71874000
-65.66749268,50.39216000
-65.62749268,50.39216000
-65.58749268,49.50102000
-65.54749268,46.82760000
-65.50749268,46.82760000
-65.46749268,46.82760000
-65.42749268,46.82760000
-65.38749268,45.93341000
-65.34749268,45.93341000
-65.30749268,44.15113000
-65.26749268,43.25999000
-65.22749268,43.25999000
-65.18749268,43.25999000
-65.14749268,42.36885000
-65.10749268,41.47770000
-65.06749268,40.58657000
-65.02749268,39.69238000
-64.98749269,39.69238000
-64.94749269,38.80123000
-64.90749269,38.80123000
-64.86749269,37.91009000
-64.82749269,37.01895000
-64.78749269,36.12781000
-64.74749269,36.12781000
-64.70749269,35.23667000
-64.66749269,34.34248000
-64.62749269,33.45134000
-64.58749269,32.56020000
-64.54749269,32.56020000
-64.50749269,31.66906000
-64.46749269,30.77792000
-64.42749269,30.77792000
-64.38749269,28.99564000
-64.34749269,28.99564000
-64.30749269,28.10144000
-64.26749269,28.10144000
-64.22749269,26.31916000
-64.18749269,26.31916000
-64.14749269,25.42802000
-64.10749269,24.53688000
-64.06749269,23.64574000
-64.02749269,23.64574000
-63.98749269,21.86041000
-63.94749269,20.96927000
-63.90749269,20.96927000
-63.86749269,20.96927000
-63.82749269,19.18699000
-63.78749269,18.29585000
-63.74749269,18.29585000
-63.70749269,16.51051000
-63.66749269,16.51051000
-63.62749269,15.61937000
-63.58749269,14.72823000
-63.54749269,14.72823000
-63.50749269,13.83709000
-63.46749269,12.94595000
-63.42749269,11.16062000
-63.38749269,11.16062000
-63.34749269,10.26948000
-63.30749270,10.26948000
-63.26749270,8.48719700
-63.22749270,7.59605700
-63.18749270,7.59605700
-63.14749270,6.70491600
-63.10749270,5.81072400
-63.06749270,4.91958400
-63.02749270,4.02844300
-62.98749270,4.02844300
-62.94749270,3.13730300
-62.90749270,2.24616200
-62.86749270,1.35502200
-62.82749270,0.46388130
-62.78749270,-0.42725910
-62.74749270,-0.42725910
-62.70749270,-2.20954000
-62.66749270,-3.10068000
-62.62749270,-3.10068000
-62.58749270,-3.99182100
-62.54749270,-4.88296100
-62.50749270,-5.77715400
-62.46749270,-6.66829400
-62.42749270,-7.55943400
-62.38749270,-8.45057600
-62.34749270,-9.34171500
-62.30749270,-10.23286000
-62.26749270,-10.23286000
-62.22749270,-12.01819000
-62.18749270,-12.01819000
-62.14749270,-12.90933000
-62.10749270,-13.80047000
-62.06749270,-14.69161000
-62.02749270,-14.69161000
-61.98749270,-16.47389000
-61.94749270,-17.36808000
-61.90749270,-17.36808000
-61.86749270,-17.36808000
-61.82749270,-18.25922000
-61.78749270,-20.04151000
-61.74749270,-20.04151000
-61.70749270,-20.93265000
-61.66749271,-21.82379000
-61.62749271,-21.82379000
-61.58749271,-23.60912000
-61.54749271,-24.50026000
-61.50749271,-24.50026000
-61.46749271,-25.39140000
-61.42749271,-27.17368000
-61.38749271,-27.17368000
-61.34749271,-28.06787000
-61.30749271,-28.95901000
-61.26749271,-28.95901000
-61.22749271,-29.85015000
-61.18749271,-31.63244000
-61.14749271,-31.63244000
-61.10749271,-31.63244000
-61.06749271,-32.52357000
-61.02749271,-34.30891000
-60.98749271,-35.20005000
-60.94749271,-35.20005000
-60.90749271,-36.09119000
-60.86749271,-36.09119000
-60.82749271,-36.98233000
-60.78749271,-37.87347000
-60.74749271,-38.76461000
-60.70749271,-38.76461000
-60.66749271,-39.65880000
-60.62749271,-40.54994000
-60.58749271,-41.44109000
-60.54749271,-41.44109000
-60.50749271,-42.33222000
-60.46749271,-43.22336000
-60.42749271,-43.22336000
-60.38749271,-44.11451000
-60.34749271,-45.89984000
-60.30749271,-45.89984000
-60.26749271,-45.89984000
-60.22749271,-46.79098000
-60.18749271,-47.68212000
-60.14749271,-48.57326000
-60.10749271,-49.46440000
-60.06749271,-49.46440000
-60.02749272,-50.35554000
-59.98749272,-50.35554000
-59.94749272,-52.14087000
-59.90749272,-52.14087000
-59.86749272,-53.03201000
-59.82749272,-53.92315000
-59.78749272,-53.92315000
-59.74749272,-53.92315000
-59.70749272,-55.70544000
-59.66749272,-56.59963000
-59.62749272,-56.59963000
-59.58749272,-56.59963000
-59.54749272,-57.49076000
-59.50749272,-57.49076000
-59.46749272,-57.49076000
-59.42749272,-59.27305000
-59.38749272,-59.27305000
-59.34749272,-60.16419000
-59.30749272,-60.16419000
-59.26749272,-61.05533000
-59.22749272,-61.05533000
-59.18749272,-61.94647000
-59.14749272,-63.73180000
-59.10749272,-63.73180000
-59.06749272,-63.73180000
-59.02749272,-64.62294000
-58.98749272,-64.62294000
-58.94749272,-64.62294000
-58.90749272,-66.40523000
-58.86749272,-66.40523000
-58.82749272,-67.29636000
-58.78749272,-67.29636000
-58.74749272,-67.29636000
-58.70749272,-68.19056000
-58.66749272,-68.19056000
-58.62749272,-68.19056000
-58.58749272,-69.08170000
-58.54749272,-69.97284000
-58.50749272,-69.97284000
