Time,Channel B
-80.50375275,-83.34605000
-80.46375275,-82.45491000
-80.42375275,-82.45491000
-80.38375275,-82.45491000
-80.34375275,-82.45491000
-80.30375275,-81.56377000
-80.26375275,-81.56377000
-80.22375275,-81.56377000
-80.18375275,-81.56377000
-80.14375275,-80.67262000
-80.10375275,-79.78149000
-80.06375275,-80.67262000
-80.02375275,-80.67262000
-79.98375275,-78.88729000
-79.94375275,-78.88729000
-79.90375275,-77.99615000
-79.86375275,-77.99615000
-79.82375275,-77.99615000
-79.78375275,-77.99615000
-79.74375275,-77.10501000
-79.70375275,-77.99615000
-79.66375275,-77.10501000
-79.62375275,-76.21387000
-79.58375275,-75.32274000
-79.54375275,-75.32274000
-79.50375275,-75.32274000
-79.46375275,-74.43159000
-79.42375276,-74.43159000
-79.38375276,-74.43159000
-79.34375276,-73.53740000
-79.30375276,-73.53740000
-79.26375276,-72.64626000
-79.22375276,-71.75512000
-79.18375276,-71.75512000
-79.14375276,-71.75512000
-79.10375276,-70.86398000
-79.06375276,-70.86398000
-79.02375276,-69.97284000
-78.98375276,-69.97284000
-78.94375276,-69.08170000
-78.90375276,-68.19056000
-78.86375276,-68.19056000
-78.82375276,-67.29636000
-78.78375276,-67.29636000
-78.74375276,-66.40523000
-78.70375276,-65.51408000
-78.66375276,-64.62294000
-78.62375276,-64.62294000
-78.58375276,-63.73180000
-78.54375276,-63.73180000
-78.50375276,-63.73180000
-78.46375276,-63.73180000
-78.42375276,-61.94647000
-78.38375276,-61.05533000
-78.34375276,-60.16419000
-78.30375276,-60.16419000
-78.26375276,-60.16419000
-78.22375276,-59.27305000
-78.18375276,-58.38191000
-78.14375276,-57.49076000
-78.10375276,-56.59963000
-78.06375276,-56.59963000
-78.02375276,-56.59963000
-77.98375276,-55.70544000
-77.94375276,-54.81429000
-77.90375276,-53.92315000
-77.86375276,-53.03201000
-77.82375276,-53.03201000
-77.78375277,-53.03201000
-77.74375277,-51.24973000
-77.70375277,-50.35554000
-77.66375277,-49.46440000
-77.62375277,-49.46440000
-77.58375277,-48.57326000
-77.54375277,-47.68212000
-77.50375277,-46.79098000
-77.46375277,-46.79098000
-77.42375277,-45.89984000
-77.38375277,-45.00565000
-77.34375277,-45.00565000
-77.30375277,-43.22336000
-77.26375277,-43.22336000
-77.22375277,-42.33222000
-77.18375277,-42.33222000
-77.14375277,-41.44109000
-77.10375277,-40.54994000
-77.06375277,-39.65880000
-77.02375277,-38.76461000
-76.98375277,-38.76461000
-76.94375277,-37.87347000
-76.90375277,-36.98233000
-76.86375277,-36.09119000
-76.82375277,-35.20005000
-76.78375277,-35.20005000
-76.74375277,-34.30891000
-76.70375277,-33.41471000
-76.66375277,-31.63244000
-76.62375277,-31.63244000
-76.58375277,-32.52357000
-76.54375277,-30.74129000
-76.50375277,-29.85015000
-76.46375277,-28.95901000
-76.42375277,-27.17368000
-76.38375277,-27.17368000
-76.34375277,-27.17368000
-76.30375277,-25.39140000
-76.26375277,-24.50026000
-76.22375277,-24.50026000
-76.18375277,-23.60912000
-76.14375277,-23.60912000
-76.10375278,-21.82379000
-76.06375278,-20.93265000
-76.02375278,-20.04151000
-75.98375278,-20.04151000
-75.94375278,-19.15036000
-75.90375278,-18.25922000
-75.86375278,-17.36808000
-75.82375278,-17.36808000
-75.78375278,-16.47389000
-75.74375278,-14.69161000
-75.70375278,-13.80047000
-75.66375278,-13.80047000
-75.62375278,-12.90933000
-75.58375278,-12.90933000
-75.54375278,-11.12705000
-75.50375278,-11.12705000
-75.46375278,-10.23286000
-75.42375278,-9.34171500
-75.38375278,-7.55943400
-75.34375278,-7.55943400
-75.30375278,-6.66829400
-75.26375278,-5.77715400
-75.22375278,-4.88296100
-75.18375278,-3.99182100
-75.14375278,-3.10068000
-75.10375278,-3.10068000
-75.06375278,-2.20954000
-75.02375278,-1.31840000
-74.98375278,-0.42725910
-74.94375278,0.46388130
-74.90375278,0.46388130
-74.86375278,1.35502200
-74.82375278,3.13730300
-74.78375278,3.13730300
-74.74375278,4.02844300
-74.70375278,4.02844300
-74.66375278,6.70491600
-74.62375278,6.70491600
-74.58375278,7.59605700
-74.54375278,7.59605700
-74.50375278,9.37833800
-74.46375279,10.26948000
-74.42375279,11.16062000
-74.38375279,11.16062000
-74.34375279,12.05481000
-74.30375279,12.05481000
-74.26375279,13.83709000
-74.22375279,14.72823000
-74.18375279,14.72823000
-74.14375279,15.61937000
-74.10375279,15.61937000
-74.06375279,16.51051000
-74.02375279,17.40165000
-73.98375279,18.29585000
-73.94375279,18.29585000
-73.90375279,19.18699000
-73.86375279,20.96927000
-73.82375279,21.86041000
-73.78375279,20.96927000
-73.74375279,22.75155000
-73.70375279,24.53688000
-73.66375279,23.64574000
-73.62375279,24.53688000
-73.58375279,25.42802000
-73.54375279,26.31916000
-73.50375279,27.21030000
-73.46375279,28.10144000
-73.42375279,28.10144000
-73.38375279,28.99564000
-73.34375279,29.88678000
-73.30375279,29.88678000
-73.26375279,30.77792000
-73.22375279,31.66906000
-73.18375279,32.56020000
-73.14375279,32.56020000
-73.10375279,33.45134000
-73.06375279,33.45134000
-73.02375279,35.23667000
-72.98375279,36.12781000
-72.94375279,36.12781000
-72.90375279,36.12781000
-72.86375279,37.01895000
-72.82375280,37.91009000
-72.78375280,38.80123000
-72.74375280,38.80123000
-72.70375280,39.69238000
-72.66375280,40.58657000
-72.62375280,40.58657000
-72.58375280,41.47770000
-72.54375280,41.47770000
-72.50375280,42.36885000
-72.46375280,43.25999000
-72.42375280,43.25999000
-72.38375280,44.15113000
-72.34375280,44.15113000
-72.30375280,45.93341000
-72.26375280,45.93341000
-72.22375280,46.82760000
-72.18375280,46.82760000
-72.14375280,46.82760000
-72.10375280,47.71874000
-72.06375280,48.60988000
-72.02375280,49.50102000
-71.98375280,49.50102000
-71.94375280,50.39216000
-71.90375280,50.39216000
-71.86375280,51.28331000
-71.82375280,51.28331000
-71.78375280,52.17749000
-71.74375280,53.06863000
-71.70375280,53.06863000
-71.66375280,53.95978000
-71.62375280,53.95978000
-71.58375280,53.95978000
-71.54375280,53.95978000
-71.50375280,54.85092000
-71.46375280,55.74205000
-71.42375280,55.74205000
-71.38375280,55.74205000
-71.34375280,56.63320000
-71.30375280,57.52739000
-71.26375280,57.52739000
-71.22375280,57.52739000
-71.18375281,57.52739000
-71.14375281,58.41853000
-71.10375281,58.41853000
-71.06375281,59.30967000
-71.02375281,60.20081000
-70.98375281,60.20081000
-70.94375281,60.20081000
-70.90375281,60.20081000
-70.86375281,61.09195000
-70.82375281,61.09195000
-70.78375281,61.09195000
-70.74375281,61.09195000
-70.70375281,61.98309000
-70.66375281,62.87423000
-70.62375281,62.87423000
-70.58375281,63.76843000
-70.54375281,63.76843000
-70.50375281,63.76843000
-70.46375281,63.76843000
-70.42375281,64.65956000
-70.38375281,64.65956000
-70.34375281,64.65956000
-70.30375281,64.65956000
-70.26375281,64.65956000
-70.22375281,64.65956000
-70.18375281,64.65956000
-70.14375281,64.65956000
-70.10375281,65.55070000
-70.06375281,65.55070000
-70.02375281,66.44184000
-69.98375281,66.44184000
-69.94375281,66.44184000
-69.90375281,66.44184000
-69.86375281,67.33298000
-69.82375281,67.33298000
-69.78375281,67.33298000
-69.74375281,67.33298000
-69.70375281,67.33298000
-69.66375281,67.33298000
-69.62375281,67.33298000
-69.58375281,67.33298000
-69.54375282,67.33298000
-69.50375282,68.22413000
-69.46375282,68.22413000
-69.42375282,66.44184000
-69.38375282,67.33298000
-69.34375282,68.22413000
-69.30375282,67.33298000
-69.26375282,67.33298000
-69.22375282,68.22413000
-69.18375282,67.33298000
-69.14375282,67.33298000
-69.10375282,67.33298000
-69.06375282,68.22413000
-69.02375282,67.33298000
-68.98375282,67.33298000
-68.94375282,68.22413000
-68.90375282,67.33298000
-68.86375282,68.22413000
-68.82375282,67.33298000
-68.78375282,67.33298000
-68.74375282,67.33298000
-68.70375282,67.33298000
-68.66375282,67.33298000
-68.62375282,67.33298000
-68.58375282,67.33298000
-68.54375282,67.33298000
-68.50375282,66.44184000
-68.46375282,66.44184000
-68.42375282,66.44184000
-68.38375282,65.55070000
-68.34375282,65.55070000
-68.30375282,65.55070000
-68.26375282,65.55070000
-68.22375282,64.65956000
-68.18375282,64.65956000
-68.14375282,64.65956000
-68.10375282,64.65956000
-68.06375282,64.65956000
-68.02375282,64.65956000
-67.98375282,64.65956000
-67.94375282,64.65956000
-67.90375283,63.76843000
-67.86375283,63.76843000
-67.82375283,62.87423000
-67.78375283,61.98309000
-67.74375283,61.98309000
-67.70375283,61.98309000
-67.66375283,61.09195000
-67.62375283,61.09195000
-67.58375283,61.09195000
-67.54375283,61.09195000
-67.50375283,61.09195000
-67.46375283,60.20081000
-67.42375283,60.20081000
-67.38375283,60.20081000
-67.34375283,59.30967000
-67.30375283,59.30967000
-67.26375283,58.41853000
-67.22375283,58.41853000
-67.18375283,57.52739000
-67.14375283,57.52739000
-67.10375283,57.52739000
-67.06375283,57.52739000
-67.02375283,56.63320000
-66.98375283,56.63320000
-66.94375283,53.95978000
-66.90375283,54.85092000
-66.86375283,54.85092000
-66.82375283,53.95978000
-66.78375283,53.95978000
-66.74375283,53.06863000
-66.70375283,53.06863000
-66.66375283,52.17749000
-66.62375283,51.28331000
-66.58375283,51.28331000
-66.54375283,50.39216000
-66.50375283,50.39216000
-66.46375283,50.39216000
-66.42375283,49.50102000
-66.38375283,49.50102000
-66.34375283,47.71874000
-66.30375283,47.71874000
-66.26375284,47.71874000
-66.22375284,46.82760000
-66.18375284,45.93341000
-66.14375284,45.93341000
-66.10375284,45.93341000
-66.06375284,45.04227000
-66.02375284,44.15113000
-65.98375284,44.15113000
-65.94375284,43.25999000
-65.90375284,43.25999000
-65.86375284,42.36885000
-65.82375284,40.58657000
-65.78375284,40.58657000
-65.74375284,39.69238000
-65.70375284,39.69238000
-65.66375284,38.80123000
-65.62375284,38.80123000
-65.58375284,37.91009000
-65.54375284,37.01895000
-65.50375284,36.12781000
-65.46375284,36.12781000
-65.42375284,36.12781000
-65.38375284,35.23667000
-65.34375284,34.34248000
-65.30375284,32.56020000
-65.26375284,32.56020000
-65.22375284,32.56020000
-65.18375284,31.66906000
-65.14375284,31.66906000
-65.10375284,29.88678000
-65.06375284,29.88678000
-65.02375284,28.99564000
-64.98375284,28.10144000
-64.94375284,28.10144000
-64.90375284,27.21030000
-64.86375284,26.31916000
-64.82375284,25.42802000
-64.78375284,25.42802000
-64.74375284,24.53688000
-64.70375284,23.64574000
-64.66375284,21.86041000
-64.62375284,21.86041000
-64.58375285,21.86041000
-64.54375285,20.96927000
-64.50375285,19.18699000
-64.46375285,18.29585000
-64.42375285,18.29585000
-64.38375285,18.29585000
-64.34375285,16.51051000
-64.30375285,15.61937000
-64.26375285,14.72823000
-64.22375285,14.72823000
-64.18375285,13.83709000
-64.14375285,13.83709000
-64.10375285,12.05481000
-64.06375285,12.05481000
-64.02375285,11.16062000
-63.98375285,10.26948000
-63.94375285,9.37833800
-63.90375285,9.37833800
-63.86375285,8.48719700
-63.82375285,7.59605700
-63.78375285,7.59605700
-63.74375285,6.70491600
-63.70375285,4.91958400
-63.66375285,4.02844300
-63.62375285,3.13730300
-63.58375285,3.13730300
-63.54375285,1.35502200
-63.50375285,1.35502200
-63.46375285,0.46388130
-63.42375285,-0.42725910
-63.38375285,-1.31840000
-63.34375285,-2.20954000
-63.30375285,-3.10068000
-63.26375285,-3.10068000
-63.22375285,-3.99182100
-63.18375285,-4.88296100
-63.14375285,-6.66829400
-63.10375285,-6.66829400
-63.06375285,-7.55943400
-63.02375285,-8.45057600
-62.98375285,-9.34171500
-62.94375286,-10.23286000
-62.90375286,-10.23286000
-62.86375286,-11.12705000
-62.82375286,-12.01819000
-62.78375286,-12.90933000
-62.74375286,-13.80047000
-62.70375286,-14.69161000
-62.66375286,-14.69161000
-62.62375286,-15.58275000
-62.58375286,-17.36808000
-62.54375286,-17.36808000
-62.50375286,-18.25922000
-62.46375286,-19.15036000
-62.42375286,-20.04151000
-62.38375286,-20.04151000
-62.34375286,-20.93265000
-62.30375286,-21.82379000
-62.26375286,-21.82379000
-62.22375286,-23.60912000
-62.18375286,-24.50026000
-62.14375286,-25.39140000
-62.10375286,-26.28254000
-62.06375286,-27.17368000
-62.02375286,-28.06787000
-61.98375286,-28.06787000
-61.94375286,-28.95901000
-61.90375286,-29.85015000
-61.86375286,-30.74129000
-61.82375286,-31.63244000
-61.78375286,-32.52357000
-61.74375286,-30.74129000
-61.70375286,-33.41471000
-61.66375286,-35.20005000
-61.62375286,-35.20005000
-61.58375286,-35.20005000
-61.54375286,-36.09119000
-61.50375286,-37.87347000
-61.46375286,-37.87347000
-61.42375286,-38.76461000
-61.38375286,-38.76461000
-61.34375286,-39.65880000
-61.30375287,-40.54994000
-61.26375287,-41.44109000
-61.22375287,-42.33222000
-61.18375287,-42.33222000
-61.14375287,-43.22336000
-61.10375287,-43.22336000
-61.06375287,-45.00565000
-61.02375287,-45.00565000
-60.98375287,-45.89984000
-60.94375287,-46.79098000
-60.90375287,-47.68212000
-60.86375287,-48.57326000
-60.82375287,-49.46440000
-60.78375287,-49.46440000
-60.74375287,-49.46440000
-60.70375287,-50.35554000
-60.66375287,-52.14087000
-60.62375287,-53.03201000
-60.58375287,-53.03201000
-60.54375287,-53.92315000
-60.50375287,-53.92315000
-60.46375287,-53.92315000
-60.42375287,-55.70544000
-60.38375287,-55.70544000
-60.34375287,-56.59963000
-60.30375287,-56.59963000
-60.26375287,-57.49076000
-60.22375287,-58.38191000
-60.18375287,-59.27305000
-60.14375287,-59.27305000
-60.10375287,-60.16419000
-60.06375287,-60.16419000
-60.02375287,-61.05533000
-59.98375287,-61.05533000
-59.94375287,-61.94647000
-59.90375287,-62.84066000
-59.86375287,-63.73180000
-59.82375287,-64.62294000
-59.78375287,-64.62294000
-59.74375287,-64.62294000
-59.70375287,-66.40523000
-59.66375288,-67.29636000
-59.62375288,-67.29636000
-59.58375288,-67.29636000
-59.54375288,-68.19056000
-59.50375288,-68.19056000
-59.46375288,-69.97284000
-59.42375288,-69.97284000
-59.38375288,-70.86398000
-59.34375288,-70.86398000
-59.30375288,-70.86398000
-59.26375288,-70.86398000
-59.22375288,-71.75512000
-59.18375288,-71.75512000
-59.14375288,-71.75512000
-59.10375288,-72.64626000
-59.06375288,-74.43159000
-59.02375288,-71.75512000
-58.98375288,-74.43159000
-58.94375288,-75.32274000
-58.90375288,-74.43159000
-58.86375288,-75.32274000
-58.82375288,-75.32274000
-58.78375288,-76.21387000
-58.74375288,-77.10501000
-58.70375288,-77.99615000
-58.66375288,-77.10501000
-58.62375288,-77.99615000
-58.58375288,-77.99615000
