Time,Channel B
-80.50018753,-84.23719000
-80.46018753,-83.34605000
-80.42018753,-83.34605000
-80.38018753,-83.34605000
-80.34018753,-83.34605000
-80.30018753,-82.45491000
-80.26018753,-82.45491000
-80.22018753,-82.45491000
-80.18018753,-81.56377000
-80.14018753,-81.56377000
-80.10018753,-81.56377000
-80.06018753,-81.56377000
-80.02018753,-81.56377000
-79.98018753,-80.67262000
-79.94018753,-80.67262000
-79.90018753,-78.88729000
-79.86018753,-78.88729000
-79.82018753,-78.88729000
-79.78018753,-77.99615000
-79.74018753,-77.99615000
-79.70018753,-77.99615000
-79.66018753,-77.99615000
-79.62018753,-77.10501000
-79.58018753,-77.10501000
-79.54018754,-75.32274000
-79.50018754,-76.21387000
-79.46018754,-75.32274000
-79.42018754,-74.43159000
-79.38018754,-74.43159000
-79.34018754,-74.43159000
-79.30018754,-73.53740000
-79.26018754,-74.43159000
-79.22018754,-73.53740000
-79.18018754,-71.75512000
-79.14018754,-71.75512000
-79.10018754,-71.75512000
-79.06018754,-70.86398000
-79.02018754,-70.86398000
-78.98018754,-69.97284000
-78.94018754,-69.97284000
-78.90018754,-69.08170000
-78.86018754,-69.08170000
-78.82018754,-67.29636000
-78.78018754,-67.29636000
-78.74018754,-67.29636000
-78.70018754,-66.40523000
-78.66018754,-66.40523000
-78.62018754,-64.62294000
-78.58018754,-64.62294000
-78.54018754,-64.62294000
-78.50018754,-63.73180000
-78.46018754,-63.73180000
-78.42018754,-62.84066000
-78.38018754,-61.94647000
-78.34018754,-61.05533000
-78.30018754,-61.05533000
-78.26018754,-60.16419000
-78.22018754,-59.27305000
-78.18018754,-59.27305000
-78.14018754,-58.38191000
-78.10018754,-57.49076000
-78.06018754,-57.49076000
-78.02018754,-56.59963000
-77.98018754,-55.70544000
-77.94018754,-55.70544000
-77.90018755,-54.81429000
-77.86018755,-53.92315000
-77.82018755,-53.03201000
-77.78018755,-53.03201000
-77.74018755,-52.14087000
-77.70018755,-51.24973000
-77.66018755,-51.24973000
-77.62018755,-49.46440000
-77.58018755,-49.46440000
-77.54018755,-48.57326000
-77.50018755,-47.68212000
-77.46018755,-47.68212000
-77.42018755,-46.79098000
-77.38018755,-45.89984000
-77.34018755,-45.00565000
-77.30018755,-45.00565000
-77.26018755,-44.11451000
-77.22018755,-43.22336000
-77.18018755,-42.33222000
-77.14018755,-42.33222000
-77.10018755,-41.44109000
-77.06018755,-40.54994000
-77.02018755,-39.65880000
-76.98018755,-38.76461000
-76.94018755,-38.76461000
-76.90018755,-37.87347000
-76.86018755,-36.98233000
-76.82018755,-36.09119000
-76.78018755,-35.20005000
-76.74018755,-35.20005000
-76.70018755,-34.30891000
-76.66018755,-32.52357000
-76.62018755,-31.63244000
-76.58018755,-31.63244000
-76.54018755,-30.74129000
-76.50018755,-30.74129000
-76.46018755,-28.95901000
-76.42018755,-28.95901000
-76.38018755,-28.06787000
-76.34018755,-27.17368000
-76.30018755,-26.28254000
-76.26018756,-25.39140000
-76.22018756,-24.50026000
-76.18018756,-24.50026000
-76.14018756,-23.60912000
-76.10018756,-21.82379000
-76.06018756,-21.82379000
-76.02018756,-20.93265000
-75.98018756,-20.04151000
-75.94018756,-19.15036000
-75.90018756,-19.15036000
-75.86018756,-18.25922000
-75.82018756,-17.36808000
-75.78018756,-16.47389000
-75.74018756,-16.47389000
-75.70018756,-14.69161000
-75.66018756,-13.80047000
-75.62018756,-13.80047000
-75.58018756,-12.90933000
-75.54018756,-12.01819000
-75.50018756,-11.12705000
-75.46018756,-10.23286000
-75.42018756,-9.34171500
-75.38018756,-9.34171500
-75.34018756,-7.55943400
-75.30018756,-6.66829400
-75.26018756,-6.66829400
-75.22018756,-6.66829400
-75.18018756,-4.88296100
-75.14018756,-3.10068000
-75.10018756,-3.10068000
-75.06018756,-3.10068000
-75.02018756,-1.31840000
-74.98018756,-0.42725910
-74.94018756,0.46388130
-74.90018756,0.46388130
-74.86018756,1.35502200
-74.82018756,2.24616200
-74.78018756,3.13730300
-74.74018756,4.02844300
-74.70018756,4.02844300
-74.66018756,4.91958400
-74.62018756,6.70491600
-74.58018757,6.70491600
-74.54018757,7.59605700
-74.50018757,8.48719700
-74.46018757,9.37833800
-74.42018757,10.26948000
-74.38018757,11.16062000
-74.34018757,11.16062000
-74.30018757,12.05481000
-74.26018757,12.94595000
-74.22018757,13.83709000
-74.18018757,13.83709000
-74.14018757,14.72823000
-74.10018757,15.61937000
-74.06018757,16.51051000
-74.02018757,17.40165000
-73.98018757,18.29585000
-73.94018757,18.29585000
-73.90018757,19.18699000
-73.86018757,20.07813000
-73.82018757,20.96927000
-73.78018757,21.86041000
-73.74018757,21.86041000
-73.70018757,22.75155000
-73.66018757,23.64574000
-73.62018757,24.53688000
-73.58018757,25.42802000
-73.54018757,25.42802000
-73.50018757,26.31916000
-73.46018757,27.21030000
-73.42018757,28.10144000
-73.38018757,28.99564000
-73.34018757,28.99564000
-73.30018757,29.88678000
-73.26018757,29.88678000
-73.22018757,31.66906000
-73.18018757,31.66906000
-73.14018757,32.56020000
-73.10018757,32.56020000
-73.06018757,33.45134000
-73.02018757,34.34248000
-72.98018757,35.23667000
-72.94018758,35.23667000
-72.90018758,36.12781000
-72.86018758,36.12781000
-72.82018758,37.01895000
-72.78018758,37.91009000
-72.74018758,38.80123000
-72.70018758,38.80123000
-72.66018758,39.69238000
-72.62018758,39.69238000
-72.58018758,40.58657000
-72.54018758,41.47770000
-72.50018758,42.36885000
-72.46018758,42.36885000
-72.42018758,43.25999000
-72.38018758,44.15113000
-72.34018758,44.15113000
-72.30018758,44.15113000
-72.26018758,45.04227000
-72.22018758,46.82760000
-72.18018758,46.82760000
-72.14018758,46.82760000
-72.10018758,47.71874000
-72.06018758,46.82760000
-72.02018758,47.71874000
-71.98018758,49.50102000
-71.94018758,49.50102000
-71.90018758,49.50102000
-71.86018758,50.39216000
-71.82018758,50.39216000
-71.78018758,50.39216000
-71.74018758,51.28331000
-71.70018758,52.17749000
-71.66018758,53.06863000
-71.62018758,53.06863000
-71.58018758,53.95978000
-71.54018758,53.95978000
-71.50018758,53.95978000
-71.46018758,54.85092000
-71.42018758,54.85092000
-71.38018758,55.74205000
-71.34018758,56.63320000
-71.30018759,56.63320000
-71.26018759,56.63320000
-71.22018759,57.52739000
-71.18018759,57.52739000
-71.14018759,57.52739000
-71.10018759,57.52739000
-71.06018759,58.41853000
-71.02018759,58.41853000
-70.98018759,58.41853000
-70.94018759,58.41853000
-70.90018759,60.20081000
-70.86018759,60.20081000
-70.82018759,60.20081000
-70.78018759,61.09195000
-70.74018759,61.09195000
-70.70018759,61.09195000
-70.66018759,61.09195000
-70.62018759,61.09195000
-70.58018759,61.09195000
-70.54018759,61.98309000
-70.50018759,62.87423000
-70.46018759,61.98309000
-70.42018759,62.87423000
-70.38018759,63.76843000
-70.34018759,63.76843000
-70.30018759,63.76843000
-70.26018759,64.65956000
-70.22018759,64.65956000
-70.18018759,63.76843000
-70.14018759,64.65956000
-70.10018759,64.65956000
-70.06018759,64.65956000
-70.02018759,64.65956000
-69.98018759,65.55070000
-69.94018759,64.65956000
-69.90018759,64.65956000
-69.86018759,65.55070000
-69.82018759,65.55070000
-69.78018759,65.55070000
-69.74018759,66.44184000
-69.70018759,65.55070000
-69.66018760,65.55070000
-69.62018760,65.55070000
-69.58018760,66.44184000
-69.54018760,65.55070000
-69.50018760,65.55070000
-69.46018760,65.55070000
-69.42018760,66.44184000
-69.38018760,65.55070000
-69.34018760,66.44184000
-69.30018760,67.33298000
-69.26018760,66.44184000
-69.22018760,67.33298000
-69.18018760,66.44184000
-69.14018760,66.44184000
-69.10018760,66.44184000
-69.06018760,66.44184000
-69.02018760,66.44184000
-68.98018760,66.44184000
-68.94018760,65.55070000
-68.90018760,66.44184000
-68.86018760,66.44184000
-68.82018760,66.44184000
-68.78018760,65.55070000
-68.74018760,65.55070000
-68.70018760,65.55070000
-68.66018760,65.55070000
-68.62018760,65.55070000
-68.58018760,65.55070000
-68.54018760,64.65956000
-68.50018760,64.65956000
-68.46018760,64.65956000
-68.42018760,64.65956000
-68.38018760,64.65956000
-68.34018760,64.65956000
-68.30018760,63.76843000
-68.26018760,64.65956000
-68.22018760,63.76843000
-68.18018760,63.76843000
-68.14018760,63.76843000
-68.10018760,63.76843000
-68.06018760,62.87423000
-68.02018761,62.87423000
-67.98018761,62.87423000
-67.94018761,61.98309000
-67.90018761,61.09195000
-67.86018761,61.98309000
-67.82018761,61.98309000
-67.78018761,61.09195000
-67.74018761,61.09195000
-67.70018761,61.09195000
-67.66018761,60.20081000
-67.62018761,60.20081000
-67.58018761,60.20081000
-67.54018761,59.30967000
-67.50018761,58.41853000
-67.46018761,58.41853000
-67.42018761,58.41853000
-67.38018761,57.52739000
-67.34018761,57.52739000
-67.30018761,57.52739000
-67.26018761,56.63320000
-67.22018761,57.52739000
-67.18018761,56.63320000
-67.14018761,55.74205000
-67.10018761,54.85092000
-67.06018761,54.85092000
-67.02018761,54.85092000
-66.98018761,53.95978000
-66.94018761,53.95978000
-66.90018761,53.06863000
-66.86018761,53.95978000
-66.82018761,53.06863000
-66.78018761,52.17749000
-66.74018761,52.17749000
-66.70018761,50.39216000
-66.66018761,50.39216000
-66.62018761,50.39216000
-66.58018761,49.50102000
-66.54018761,49.50102000
-66.50018761,48.60988000
-66.46018761,47.71874000
-66.42018761,47.71874000
-66.38018762,47.71874000
-66.34018762,46.82760000
-66.30018762,45.93341000
-66.26018762,45.93341000
-66.22018762,45.04227000
-66.18018762,44.15113000
-66.14018762,44.15113000
-66.10018762,43.25999000
-66.06018762,43.25999000
-66.02018762,42.36885000
-65.98018762,42.36885000
-65.94018762,40.58657000
-65.90018762,40.58657000
-65.86018762,39.69238000
-65.82018762,39.69238000
-65.78018762,38.80123000
-65.74018762,38.80123000
-65.70018762,37.91009000
-65.66018762,37.01895000
-65.62018762,36.12781000
-65.58018762,36.12781000
-65.54018762,35.23667000
-65.50018762,35.23667000
-65.46018762,35.23667000
-65.42018762,33.45134000
-65.38018762,32.56020000
-65.34018762,32.56020000
-65.30018762,31.66906000
-65.26018762,31.66906000
-65.22018762,30.77792000
-65.18018762,29.88678000
-65.14018762,28.99564000
-65.10018762,28.99564000
-65.06018762,28.10144000
-65.02018762,27.21030000
-64.98018762,26.31916000
-64.94018762,25.42802000
-64.90018762,25.42802000
-64.86018762,24.53688000
-64.82018762,22.75155000
-64.78018762,22.75155000
-64.74018763,21.86041000
-64.70018763,21.86041000
-64.66018763,20.96927000
-64.62018763,20.07813000
-64.58018763,19.18699000
-64.54018763,18.29585000
-64.50018763,18.29585000
-64.46018763,17.40165000
-64.42018763,16.51051000
-64.38018763,15.61937000
-64.34018763,14.72823000
-64.30018763,14.72823000
-64.26018763,13.83709000
-64.22018763,12.05481000
-64.18018763,12.05481000
-64.14018763,11.16062000
-64.10018763,11.16062000
-64.06018763,10.26948000
-64.02018763,9.37833800
-63.98018763,8.48719700
-63.94018763,7.59605700
-63.90018763,7.59605700
-63.86018763,6.70491600
-63.82018763,5.81072400
-63.78018763,4.02844300
-63.74018763,4.02844300
-63.70018763,3.13730300
-63.66018763,2.24616200
-63.62018763,1.35502200
-63.58018763,0.46388130
-63.54018763,0.46388130
-63.50018763,-0.42725910
-63.46018763,-1.31840000
-63.42018763,-2.20954000
-63.38018763,-3.10068000
-63.34018763,-3.99182100
-63.30018763,-3.99182100
-63.26018763,-5.77715400
-63.22018763,-6.66829400
-63.18018763,-6.66829400
-63.14018763,-7.55943400
-63.10018764,-9.34171500
-63.06018764,-10.23286000
-63.02018764,-10.23286000
-62.98018764,-11.12705000
-62.94018764,-11.12705000
-62.90018764,-12.01819000
-62.86018764,-13.80047000
-62.82018764,-13.80047000
-62.78018764,-13.80047000
-62.74018764,-15.58275000
-62.70018764,-16.47389000
-62.66018764,-17.36808000
-62.62018764,-18.25922000
-62.58018764,-18.25922000
-62.54018764,-20.04151000
-62.50018764,-20.04151000
-62.46018764,-20.93265000
-62.42018764,-21.82379000
-62.38018764,-22.71798000
-62.34018764,-23.60912000
-62.30018764,-24.50026000
-62.26018764,-24.50026000
-62.22018764,-25.39140000
-62.18018764,-27.17368000
-62.14018764,-26.28254000
-62.10018764,-28.06787000
-62.06018764,-28.06787000
-62.02018764,-28.95901000
-61.98018764,-29.85015000
-61.94018764,-30.74129000
-61.90018764,-31.63244000
-61.86018764,-32.52357000
-61.82018764,-32.52357000
-61.78018764,-33.41471000
-61.74018764,-35.20005000
-61.70018764,-35.20005000
-61.66018764,-36.09119000
-61.62018764,-36.09119000
-61.58018764,-36.98233000
-61.54018764,-38.76461000
-61.50018764,-38.76461000
-61.46018764,-39.65880000
-61.42018765,-39.65880000
-61.38018765,-41.44109000
-61.34018765,-41.44109000
-61.30018765,-42.33222000
-61.26018765,-42.33222000
-61.22018765,-43.22336000
-61.18018765,-44.11451000
-61.14018765,-45.89984000
-61.10018765,-45.89984000
-61.06018765,-46.79098000
-61.02018765,-46.79098000
-60.98018765,-47.68212000
-60.94018765,-48.57326000
-60.90018765,-49.46440000
-60.86018765,-49.46440000
-60.82018765,-50.35554000
-60.78018765,-51.24973000
-60.74018765,-52.14087000
-60.70018765,-53.03201000
-60.66018765,-53.03201000
-60.62018765,-53.92315000
-60.58018765,-54.81429000
-60.54018765,-54.81429000
-60.50018765,-55.70544000
-60.46018765,-56.59963000
-60.42018765,-57.49076000
-60.38018765,-57.49076000
-60.34018765,-57.49076000
-60.30018765,-59.27305000
-60.26018765,-59.27305000
-60.22018765,-60.16419000
-60.18018765,-61.05533000
-60.14018765,-61.05533000
-60.10018765,-61.94647000
-60.06018765,-62.84066000
-60.02018765,-63.73180000
-59.98018765,-63.73180000
-59.94018765,-64.62294000
-59.90018765,-64.62294000
-59.86018765,-64.62294000
-59.82018765,-66.40523000
-59.78018766,-66.40523000
-59.74018766,-67.29636000
-59.70018766,-67.29636000
-59.66018766,-67.29636000
-59.62018766,-68.19056000
-59.58018766,-68.19056000
-59.54018766,-69.97284000
-59.50018766,-69.97284000
-59.46018766,-70.86398000
-59.42018766,-70.86398000
-59.38018766,-71.75512000
-59.34018766,-71.75512000
-59.30018766,-72.64626000
-59.26018766,-72.64626000
-59.22018766,-73.53740000
-59.18018766,-73.53740000
-59.14018766,-74.43159000
-59.10018766,-74.43159000
-59.06018766,-75.32274000
-59.02018766,-75.32274000
-58.98018766,-75.32274000
-58.94018766,-76.21387000
-58.90018766,-76.21387000
-58.86018766,-77.10501000
-58.82018766,-77.99615000
-58.78018766,-77.99615000
-58.74018766,-77.99615000
-58.70018766,-77.99615000
-58.66018766,-78.88729000
-58.62018766,-78.88729000
-58.58018766,-79.78149000
