Time,Channel B
-80.49162373,-83.34605000
-80.45162373,-83.34605000
-80.41162373,-82.45491000
-80.37162373,-82.45491000
-80.33162373,-82.45491000
-80.29162373,-82.45491000
-80.25162373,-81.56377000
-80.21162373,-81.56377000
-80.17162373,-81.56377000
-80.13162373,-80.67262000
-80.09162373,-81.56377000
-80.05162373,-80.67262000
-80.01162373,-79.78149000
-79.97162373,-80.67262000
-79.93162373,-78.88729000
-79.89162373,-78.88729000
-79.85162373,-78.88729000
-79.81162373,-77.99615000
-79.77162373,-77.99615000
-79.73162373,-77.99615000
-79.69162373,-77.99615000
-79.65162373,-77.10501000
-79.61162373,-77.10501000
-79.57162373,-76.21387000
-79.53162373,-75.32274000
-79.49162373,-75.32274000
-79.45162373,-74.43159000
-79.41162373,-74.43159000
-79.37162373,-74.43159000
-79.33162373,-73.53740000
-79.29162373,-73.53740000
-79.25162373,-72.64626000
-79.21162373,-71.75512000
-79.17162374,-71.75512000
-79.13162374,-71.75512000
-79.09162374,-70.86398000
-79.05162374,-70.86398000
-79.01162374,-69.97284000
-78.97162374,-69.97284000
-78.93162374,-69.08170000
-78.89162374,-68.19056000
-78.85162374,-68.19056000
-78.81162374,-67.29636000
-78.77162374,-67.29636000
-78.73162374,-66.40523000
-78.69162374,-66.40523000
-78.65162374,-65.51408000
-78.61162374,-64.62294000
-78.57162374,-64.62294000
-78.53162374,-63.73180000
-78.49162374,-63.73180000
-78.45162374,-61.94647000
-78.41162374,-61.94647000
-78.37162374,-61.05533000
-78.33162374,-60.16419000
-78.29162374,-60.16419000
-78.25162374,-60.16419000
-78.21162374,-59.27305000
-78.17162374,-58.38191000
-78.13162374,-57.49076000
-78.09162374,-56.59963000
-78.05162374,-56.59963000
-78.01162374,-56.59963000
-77.97162374,-55.70544000
-77.93162374,-54.81429000
-77.89162374,-53.92315000
-77.85162374,-53.92315000
-77.81162374,-53.03201000
-77.77162374,-53.03201000
-77.73162374,-52.14087000
-77.69162374,-50.35554000
-77.65162374,-50.35554000
-77.61162374,-49.46440000
-77.57162374,-49.46440000
-77.53162375,-48.57326000
-77.49162375,-47.68212000
-77.45162375,-46.79098000
-77.41162375,-45.89984000
-77.37162375,-45.00565000
-77.33162375,-45.00565000
-77.29162375,-45.00565000
-77.25162375,-43.22336000
-77.21162375,-42.33222000
-77.17162375,-42.33222000
-77.13162375,-41.44109000
-77.09162375,-40.54994000
-77.05162375,-39.65880000
-77.01162375,-39.65880000
-76.97162375,-38.76461000
-76.93162375,-37.87347000
-76.89162375,-37.87347000
-76.85162375,-36.09119000
-76.81162375,-36.09119000
-76.77162375,-35.20005000
-76.73162375,-34.30891000
-76.69162375,-33.41471000
-76.65162375,-32.52357000
-76.61162375,-31.63244000
-76.57162375,-31.63244000
-76.53162375,-30.74129000
-76.49162375,-29.85015000
-76.45162375,-28.95901000
-76.41162375,-28.06787000
-76.37162375,-28.06787000
-76.33162375,-27.17368000
-76.29162375,-26.28254000
-76.25162375,-25.39140000
-76.21162375,-24.50026000
-76.17162375,-23.60912000
-76.13162375,-23.60912000
-76.09162375,-21.82379000
-76.05162375,-20.93265000
-76.01162375,-20.93265000
-75.97162375,-20.04151000
-75.93162375,-18.25922000
-75.89162376,-18.25922000
-75.85162376,-17.36808000
-75.81162376,-17.36808000
-75.77162376,-16.47389000
-75.73162376,-15.58275000
-75.69162376,-13.80047000
-75.65162376,-13.80047000
-75.61162376,-12.90933000
-75.57162376,-12.01819000
-75.53162376,-11.12705000
-75.49162376,-11.12705000
-75.45162376,-10.23286000
-75.41162376,-9.34171500
-75.37162376,-8.45057600
-75.33162376,-7.55943400
-75.29162376,-6.66829400
-75.25162376,-5.77715400
-75.21162376,-4.88296100
-75.17162376,-3.99182100
-75.13162376,-3.10068000
-75.09162376,-3.10068000
-75.05162376,-2.20954000
-75.01162376,-1.31840000
-74.97162376,-0.42725910
-74.93162376,0.46388130
-74.89162376,0.46388130
-74.85162376,1.35502200
-74.81162376,3.13730300
-74.77162376,3.13730300
-74.73162376,4.02844300
-74.69162376,4.91958400
-74.65162376,4.91958400
-74.61162376,6.70491600
-74.57162376,7.59605700
-74.53162376,7.59605700
-74.49162376,8.48719700
-74.45162376,10.26948000
-74.41162376,10.26948000
-74.37162376,11.16062000
-74.33162376,11.16062000
-74.29162376,12.05481000
-74.25162377,12.94595000
-74.21162377,13.83709000
-74.17162377,14.72823000
-74.13162377,14.72823000
-74.09162377,15.61937000
-74.05162377,16.51051000
-74.01162377,17.40165000
-73.97162377,18.29585000
-73.93162377,18.29585000
-73.89162377,19.18699000
-73.85162377,20.07813000
-73.81162377,21.86041000
-73.77162377,21.86041000
-73.73162377,21.86041000
-73.69162377,22.75155000
-73.65162377,24.53688000
-73.61162377,24.53688000
-73.57162377,25.42802000
-73.53162377,26.31916000
-73.49162377,26.31916000
-73.45162377,27.21030000
-73.41162377,28.10144000
-73.37162377,28.99564000
-73.33162377,28.99564000
-73.29162377,29.88678000
-73.25162377,30.77792000
-73.21162377,31.66906000
-73.17162377,31.66906000
-73.13162377,32.56020000
-73.09162377,32.56020000
-73.05162377,33.45134000
-73.01162377,34.34248000
-72.97162377,35.23667000
-72.93162377,36.12781000
-72.89162377,36.12781000
-72.85162377,37.01895000
-72.81162377,37.91009000
-72.77162377,38.80123000
-72.73162377,38.80123000
-72.69162377,38.80123000
-72.65162377,39.69238000
-72.61162378,39.69238000
-72.57162378,40.58657000
-72.53162378,42.36885000
-72.49162378,42.36885000
-72.45162378,43.25999000
-72.41162378,43.25999000
-72.37162378,44.15113000
-72.33162378,44.15113000
-72.29162378,45.93341000
-72.25162378,45.93341000
-72.21162378,45.93341000
-72.17162378,46.82760000
-72.13162378,46.82760000
-72.09162378,46.82760000
-72.05162378,47.71874000
-72.01162378,48.60988000
-71.97162378,49.50102000
-71.93162378,49.50102000
-71.89162378,50.39216000
-71.85162378,49.50102000
-71.81162378,51.28331000
-71.77162378,51.28331000
-71.73162378,52.17749000
-71.69162378,53.06863000
-71.65162378,53.06863000
-71.61162378,53.06863000
-71.57162378,53.95978000
-71.53162378,53.95978000
-71.49162378,53.95978000
-71.45162378,54.85092000
-71.41162378,55.74205000
-71.37162378,56.63320000
-71.33162378,56.63320000
-71.29162378,56.63320000
-71.25162378,57.52739000
-71.21162378,57.52739000
-71.17162378,57.52739000
-71.13162378,58.41853000
-71.09162378,58.41853000
-71.05162378,58.41853000
-71.01162378,60.20081000
-70.97162378,60.20081000
-70.93162379,60.20081000
-70.89162379,60.20081000
-70.85162379,61.09195000
-70.81162379,61.09195000
-70.77162379,61.09195000
-70.73162379,61.09195000
-70.69162379,61.09195000
-70.65162379,61.98309000
-70.61162379,61.98309000
-70.57162379,61.98309000
-70.53162379,61.98309000
-70.49162379,62.87423000
-70.45162379,63.76843000
-70.41162379,63.76843000
-70.37162379,63.76843000
-70.33162379,64.65956000
-70.29162379,64.65956000
-70.25162379,64.65956000
-70.21162379,64.65956000
-70.17162379,64.65956000
-70.13162379,64.65956000
-70.09162379,64.65956000
-70.05162379,65.55070000
-70.01162379,64.65956000
-69.97162379,65.55070000
-69.93162379,65.55070000
-69.89162379,65.55070000
-69.85162379,66.44184000
-69.81162379,66.44184000
-69.77162379,66.44184000
-69.73162379,65.55070000
-69.69162379,65.55070000
-69.65162379,66.44184000
-69.61162379,66.44184000
-69.57162379,66.44184000
-69.53162379,66.44184000
-69.49162379,67.33298000
-69.45162379,67.33298000
-69.41162379,67.33298000
-69.37162379,67.33298000
-69.33162379,67.33298000
-69.29162380,67.33298000
-69.25162380,67.33298000
-69.21162380,66.44184000
-69.17162380,67.33298000
-69.13162380,67.33298000
-69.09162380,67.33298000
-69.05162380,66.44184000
-69.01162380,67.33298000
-68.97162380,67.33298000
-68.93162380,66.44184000
-68.89162380,67.33298000
-68.85162380,67.33298000
-68.81162380,67.33298000
-68.77162380,66.44184000
-68.73162380,66.44184000
-68.69162380,66.44184000
-68.65162380,65.55070000
-68.61162380,66.44184000
-68.57162380,65.55070000
-68.53162380,65.55070000
-68.49162380,65.55070000
-68.45162380,65.55070000
-68.41162380,64.65956000
-68.37162380,64.65956000
-68.33162380,64.65956000
-68.29162380,64.65956000
-68.25162380,64.65956000
-68.21162380,64.65956000
-68.17162380,64.65956000
-68.13162380,63.76843000
-68.09162380,63.76843000
-68.05162380,63.76843000
-68.01162380,63.76843000
-67.97162380,63.76843000
-67.93162380,62.87423000
-67.89162380,62.87423000
-67.85162380,61.98309000
-67.81162380,61.98309000
-67.77162380,61.98309000
-67.73162380,61.09195000
-67.69162380,61.09195000
-67.65162381,61.09195000
-67.61162381,61.09195000
-67.57162381,60.20081000
-67.53162381,60.20081000
-67.49162381,60.20081000
-67.45162381,60.20081000
-67.41162381,59.30967000
-67.37162381,58.41853000
-67.33162381,57.52739000
-67.29162381,57.52739000
-67.25162381,57.52739000
-67.21162381,57.52739000
-67.17162381,56.63320000
-67.13162381,57.52739000
-67.09162381,56.63320000
-67.05162381,56.63320000
-67.01162381,54.85092000
-66.97162381,54.85092000
-66.93162381,53.95978000
-66.89162381,53.95978000
-66.85162381,53.95978000
-66.81162381,53.95978000
-66.77162381,53.06863000
-66.73162381,52.17749000
-66.69162381,51.28331000
-66.65162381,51.28331000
-66.61162381,50.39216000
-66.57162381,50.39216000
-66.53162381,50.39216000
-66.49162381,50.39216000
-66.45162381,49.50102000
-66.41162381,48.60988000
-66.37162381,47.71874000
-66.33162381,47.71874000
-66.29162381,46.82760000
-66.25162381,45.93341000
-66.21162381,46.82760000
-66.17162381,45.93341000
-66.13162381,45.04227000
-66.09162381,44.15113000
-66.05162381,43.25999000
-66.01162382,43.25999000
-65.97162382,43.25999000
-65.93162382,42.36885000
-65.89162382,41.47770000
-65.85162382,40.58657000
-65.81162382,39.69238000
-65.77162382,39.69238000
-65.73162382,38.80123000
-65.69162382,38.80123000
-65.65162382,38.80123000
-65.61162382,37.01895000
-65.57162382,36.12781000
-65.53162382,36.12781000
-65.49162382,36.12781000
-65.45162382,35.23667000
-65.41162382,35.23667000
-65.37162382,34.34248000
-65.33162382,32.56020000
-65.29162382,32.56020000
-65.25162382,32.56020000
-65.21162382,31.66906000
-65.17162382,29.88678000
-65.13162382,29.88678000
-65.09162382,28.99564000
-65.05162382,28.10144000
-65.01162382,28.10144000
-64.97162382,27.21030000
-64.93162382,26.31916000
-64.89162382,25.42802000
-64.85162382,25.42802000
-64.81162382,24.53688000
-64.77162382,23.64574000
-64.73162382,22.75155000
-64.69162382,21.86041000
-64.65162382,21.86041000
-64.61162382,20.96927000
-64.57162382,20.07813000
-64.53162382,19.18699000
-64.49162382,18.29585000
-64.45162382,18.29585000
-64.41162382,18.29585000
-64.37162383,16.51051000
-64.33162383,15.61937000
-64.29162383,14.72823000
-64.25162383,14.72823000
-64.21162383,13.83709000
-64.17162383,12.94595000
-64.13162383,12.05481000
-64.09162383,11.16062000
-64.05162383,11.16062000
-64.01162383,10.26948000
-63.97162383,8.48719700
-63.93162383,8.48719700
-63.89162383,7.59605700
-63.85162383,6.70491600
-63.81162383,6.70491600
-63.77162383,5.81072400
-63.73162383,4.02844300
-63.69162383,4.02844300
-63.65162383,3.13730300
-63.61162383,2.24616200
-63.57162383,1.35502200
-63.53162383,0.46388130
-63.49162383,0.46388130
-63.45162383,-0.42725910
-63.41162383,-1.31840000
-63.37162383,-2.20954000
-63.33162383,-3.10068000
-63.29162383,-3.99182100
-63.25162383,-4.88296100
-63.21162383,-5.77715400
-63.17162383,-6.66829400
-63.13162383,-6.66829400
-63.09162383,-7.55943400
-63.05162383,-9.34171500
-63.01162383,-10.23286000
-62.97162383,-10.23286000
-62.93162383,-10.23286000
-62.89162383,-11.12705000
-62.85162383,-12.90933000
-62.81162383,-13.80047000
-62.77162383,-13.80047000
-62.73162384,-14.69161000
-62.69162384,-14.69161000
-62.65162384,-16.47389000
-62.61162384,-17.36808000
-62.57162384,-17.36808000
-62.53162384,-18.25922000
-62.49162384,-20.04151000
-62.45162384,-20.04151000
-62.41162384,-20.93265000
-62.37162384,-20.93265000
-62.33162384,-22.71798000
-62.29162384,-23.60912000
-62.25162384,-24.50026000
-62.21162384,-24.50026000
-62.17162384,-25.39140000
-62.13162384,-26.28254000
-62.09162384,-27.17368000
-62.05162384,-28.06787000
-62.01162384,-28.06787000
-61.97162384,-28.95901000
-61.93162384,-30.74129000
-61.89162384,-30.74129000
-61.85162384,-31.63244000
-61.81162384,-31.63244000
-61.77162384,-32.52357000
-61.73162384,-33.41471000
-61.69162384,-34.30891000
-61.65162384,-35.20005000
-61.61162384,-36.09119000
-61.57162384,-36.98233000
-61.53162384,-37.87347000
-61.49162384,-37.87347000
-61.45162384,-38.76461000
-61.41162384,-39.65880000
-61.37162384,-39.65880000
-61.33162384,-41.44109000
-61.29162384,-42.33222000
-61.25162384,-42.33222000
-61.21162384,-43.22336000
-61.17162384,-43.22336000
-61.13162384,-45.00565000
-61.09162385,-45.00565000
-61.05162385,-45.89984000
-61.01162385,-46.79098000
-60.97162385,-46.79098000
-60.93162385,-48.57326000
-60.89162385,-48.57326000
-60.85162385,-49.46440000
-60.81162385,-49.46440000
-60.77162385,-49.46440000
-60.73162385,-51.24973000
-60.69162385,-52.14087000
-60.65162385,-52.14087000
-60.61162385,-53.03201000
-60.57162385,-53.92315000
-60.53162385,-53.92315000
-60.49162385,-55.70544000
-60.45162385,-55.70544000
-60.41162385,-56.59963000
-60.37162385,-56.59963000
-60.33162385,-56.59963000
-60.29162385,-57.49076000
-60.25162385,-59.27305000
-60.21162385,-59.27305000
-60.17162385,-60.16419000
-60.13162385,-60.16419000
-60.09162385,-61.05533000
-60.05162385,-61.05533000
-60.01162385,-61.94647000
-59.97162385,-63.73180000
-59.93162385,-63.73180000
-59.89162385,-63.73180000
-59.85162385,-64.62294000
-59.81162385,-65.51408000
-59.77162385,-65.51408000
-59.73162385,-66.40523000
-59.69162385,-67.29636000
-59.65162385,-67.29636000
-59.61162385,-67.29636000
-59.57162385,-68.19056000
-59.53162385,-68.19056000
-59.49162385,-69.08170000
-59.45162386,-69.97284000
-59.41162386,-69.97284000
-59.37162386,-70.86398000
-59.33162386,-70.86398000
-59.29162386,-71.75512000
-59.25162386,-71.75512000
-59.21162386,-72.64626000
-59.17162386,-73.53740000
-59.13162386,-73.53740000
-59.09162386,-73.53740000
-59.05162386,-74.43159000
-59.01162386,-74.43159000
-58.97162386,-74.43159000
-58.93162386,-75.32274000
-58.89162386,-75.32274000
-58.85162386,-76.21387000
-58.81162386,-77.10501000
-58.77162386,-77.99615000
-58.73162386,-77.10501000
-58.69162386,-77.99615000
-58.65162386,-77.99615000
-58.61162386,-77.99615000
-58.57162386,-78.88729000
