Time,Channel B
-80.47177085,-77.10501000
-80.43177085,-77.10501000
-80.39177085,-77.10501000
-80.35177085,-77.10501000
-80.31177085,-77.99615000
-80.27177086,-77.10501000
-80.23177086,-76.21387000
-80.19177086,-76.21387000
-80.15177086,-75.32274000
-80.11177086,-75.32274000
-80.07177086,-75.32274000
-80.03177086,-75.32274000
-79.99177086,-75.32274000
-79.95177086,-75.32274000
-79.91177086,-74.43159000
-79.87177086,-74.43159000
-79.83177086,-74.43159000
-79.79177086,-74.43159000
-79.75177086,-73.53740000
-79.71177086,-73.53740000
-79.67177086,-73.53740000
-79.63177086,-71.75512000
-79.59177086,-71.75512000
-79.55177086,-71.75512000
-79.51177086,-71.75512000
-79.47177086,-70.86398000
-79.43177086,-70.86398000
-79.39177086,-70.86398000
-79.35177086,-70.86398000
-79.31177086,-69.97284000
-79.27177086,-69.97284000
-79.23177086,-69.08170000
-79.19177086,-68.19056000
-79.15177086,-68.19056000
-79.11177086,-68.19056000
-79.07177086,-68.19056000
-79.03177086,-67.29636000
-78.99177086,-67.29636000
-78.95177086,-66.40523000
-78.91177086,-65.51408000
-78.87177086,-66.40523000
-78.83177086,-65.51408000
-78.79177086,-64.62294000
-78.75177086,-64.62294000
-78.71177086,-63.73180000
-78.67177086,-63.73180000
-78.63177087,-62.84066000
-78.59177087,-62.84066000
-78.55177087,-61.05533000
-78.51177087,-61.05533000
-78.47177087,-60.16419000
-78.43177087,-60.16419000
-78.39177087,-60.16419000
-78.35177087,-59.27305000
-78.31177087,-59.27305000
-78.27177087,-57.49076000
-78.23177087,-57.49076000
-78.19177087,-56.59963000
-78.15177087,-54.81429000
-78.11177087,-56.59963000
-78.07177087,-56.59963000
-78.03177087,-54.81429000
-77.99177087,-53.92315000
-77.95177087,-53.03201000
-77.91177087,-53.03201000
-77.87177087,-52.14087000
-77.83177087,-52.14087000
-77.79177087,-51.24973000
-77.75177087,-50.35554000
-77.71177087,-50.35554000
-77.67177087,-49.46440000
-77.63177087,-49.46440000
-77.59177087,-48.57326000
-77.55177087,-47.68212000
-77.51177087,-46.79098000
-77.47177087,-45.89984000
-77.43177087,-45.89984000
-77.39177087,-45.89984000
-77.35177087,-45.00565000
-77.31177087,-43.22336000
-77.27177087,-43.22336000
-77.23177087,-42.33222000
-77.19177087,-42.33222000
-77.15177087,-41.44109000
-77.11177087,-40.54994000
-77.07177087,-39.65880000
-77.03177087,-39.65880000
-76.99177088,-38.76461000
-76.95177088,-37.87347000
-76.91177088,-36.98233000
-76.87177088,-36.09119000
-76.83177088,-36.09119000
-76.79177088,-35.20005000
-76.75177088,-35.20005000
-76.71177088,-33.41471000
-76.67177088,-32.52357000
-76.63177088,-31.63244000
-76.59177088,-31.63244000
-76.55177088,-30.74129000
-76.51177088,-29.85015000
-76.47177088,-28.95901000
-76.43177088,-28.95901000
-76.39177088,-28.06787000
-76.35177088,-27.17368000
-76.31177088,-27.17368000
-76.27177088,-25.39140000
-76.23177088,-24.50026000
-76.19177088,-24.50026000
-76.15177088,-24.50026000
-76.11177088,-23.60912000
-76.07177088,-21.82379000
-76.03177088,-20.93265000
-75.99177088,-20.93265000
-75.95177088,-19.15036000
-75.91177088,-18.25922000
-75.87177088,-18.25922000
-75.83177088,-17.36808000
-75.79177088,-17.36808000
-75.75177088,-16.47389000
-75.71177088,-14.69161000
-75.67177088,-13.80047000
-75.63177088,-13.80047000
-75.59177088,-12.90933000
-75.55177088,-12.01819000
-75.51177088,-11.12705000
-75.47177088,-10.23286000
-75.43177088,-10.23286000
-75.39177088,-9.34171500
-75.35177089,-7.55943400
-75.31177089,-7.55943400
-75.27177089,-8.45057600
-75.23177089,-5.77715400
-75.19177089,-3.99182100
-75.15177089,-3.99182100
-75.11177089,-3.99182100
-75.07177089,-3.10068000
-75.03177089,-2.20954000
-74.99177089,-0.42725910
-74.95177089,0.46388130
-74.91177089,0.46388130
-74.87177089,0.46388130
-74.83177089,1.35502200
-74.79177089,3.13730300
-74.75177089,4.02844300
-74.71177089,4.02844300
-74.67177089,4.91958400
-74.63177089,6.70491600
-74.59177089,6.70491600
-74.55177089,7.59605700
-74.51177089,7.59605700
-74.47177089,8.48719700
-74.43177089,9.37833800
-74.39177089,10.26948000
-74.35177089,11.16062000
-74.31177089,12.05481000
-74.27177089,12.94595000
-74.23177089,13.83709000
-74.19177089,13.83709000
-74.15177089,14.72823000
-74.11177089,15.61937000
-74.07177089,17.40165000
-74.03177089,17.40165000
-73.99177089,18.29585000
-73.95177089,18.29585000
-73.91177089,19.18699000
-73.87177089,20.07813000
-73.83177089,20.96927000
-73.79177089,21.86041000
-73.75177089,21.86041000
-73.71177090,23.64574000
-73.67177090,24.53688000
-73.63177090,24.53688000
-73.59177090,25.42802000
-73.55177090,25.42802000
-73.51177090,26.31916000
-73.47177090,28.10144000
-73.43177090,28.99564000
-73.39177090,28.99564000
-73.35177090,28.99564000
-73.31177090,30.77792000
-73.27177090,31.66906000
-73.23177090,31.66906000
-73.19177090,32.56020000
-73.15177090,33.45134000
-73.11177090,33.45134000
-73.07177090,35.23667000
-73.03177090,35.23667000
-72.99177090,36.12781000
-72.95177090,36.12781000
-72.91177090,37.01895000
-72.87177090,37.01895000
-72.83177090,38.80123000
-72.79177090,39.69238000
-72.75177090,39.69238000
-72.71177090,39.69238000
-72.67177090,40.58657000
-72.63177090,42.36885000
-72.59177090,42.36885000
-72.55177090,42.36885000
-72.51177090,43.25999000
-72.47177090,44.15113000
-72.43177090,45.04227000
-72.39177090,45.93341000
-72.35177090,46.82760000
-72.31177090,46.82760000
-72.27177090,46.82760000
-72.23177090,47.71874000
-72.19177090,48.60988000
-72.15177090,49.50102000
-72.11177090,50.39216000
-72.07177091,50.39216000
-72.03177091,50.39216000
-71.99177091,51.28331000
-71.95177091,51.28331000
-71.91177091,53.06863000
-71.87177091,53.06863000
-71.83177091,53.06863000
-71.79177091,53.95978000
-71.75177091,53.95978000
-71.71177091,54.85092000
-71.67177091,55.74205000
-71.63177091,55.74205000
-71.59177091,56.63320000
-71.55177091,57.52739000
-71.51177091,57.52739000
-71.47177091,57.52739000
-71.43177091,58.41853000
-71.39177091,59.30967000
-71.35177091,60.20081000
-71.31177091,60.20081000
-71.27177091,61.09195000
-71.23177091,61.09195000
-71.19177091,61.09195000
-71.15177091,61.98309000
-71.11177091,62.87423000
-71.07177091,62.87423000
-71.03177091,63.76843000
-70.99177091,63.76843000
-70.95177091,63.76843000
-70.91177091,64.65956000
-70.87177091,64.65956000
-70.83177091,64.65956000
-70.79177091,65.55070000
-70.75177091,65.55070000
-70.71177091,66.44184000
-70.67177091,67.33298000
-70.63177091,67.33298000
-70.59177091,67.33298000
-70.55177091,67.33298000
-70.51177091,68.22413000
-70.47177091,68.22413000
-70.43177092,68.22413000
-70.39177092,68.22413000
-70.35177092,69.11832000
-70.31177092,69.11832000
-70.27177092,69.11832000
-70.23177092,70.00946000
-70.19177092,70.90060000
-70.15177092,70.90060000
-70.11177092,71.79174000
-70.07177092,70.90060000
-70.03177092,71.79174000
-69.99177092,71.79174000
-69.95177092,71.79174000
-69.91177092,71.79174000
-69.87177092,71.79174000
-69.83177092,71.79174000
-69.79177092,72.68288000
-69.75177092,72.68288000
-69.71177092,72.68288000
-69.67177092,72.68288000
-69.63177092,72.68288000
-69.59177092,73.57403000
-69.55177092,74.46516000
-69.51177092,74.46516000
-69.47177092,74.46516000
-69.43177092,73.57403000
-69.39177092,74.46516000
-69.35177092,74.46516000
-69.31177092,74.46516000
-69.27177092,74.46516000
-69.23177092,74.46516000
-69.19177092,75.35935000
-69.15177092,75.35935000
-69.11177092,74.46516000
-69.07177092,75.35935000
-69.03177092,75.35935000
-68.99177092,74.46516000
-68.95177092,75.35935000
-68.91177092,75.35935000
-68.87177092,74.46516000
-68.83177092,75.35935000
-68.79177093,75.35935000
-68.75177093,75.35935000
-68.71177093,74.46516000
-68.67177093,75.35935000
-68.63177093,74.46516000
-68.59177093,74.46516000
-68.55177093,76.25050000
-68.51177093,75.35935000
-68.47177093,74.46516000
-68.43177093,74.46516000
-68.39177093,74.46516000
-68.35177093,74.46516000
-68.31177093,74.46516000
-68.27177093,74.46516000
-68.23177093,74.46516000
-68.19177093,74.46516000
-68.15177093,74.46516000
-68.11177093,74.46516000
-68.07177093,74.46516000
-68.03177093,73.57403000
-67.99177093,73.57403000
-67.95177093,73.57403000
-67.91177093,73.57403000
-67.87177093,73.57403000
-67.83177093,73.57403000
-67.79177093,72.68288000
-67.75177093,71.79174000
-67.71177093,71.79174000
-67.67177093,71.79174000
-67.63177093,71.79174000
-67.59177093,71.79174000
-67.55177093,71.79174000
-67.51177093,71.79174000
-67.47177093,70.90060000
-67.43177093,70.90060000
-67.39177093,70.00946000
-67.35177093,70.00946000
-67.31177093,69.11832000
-67.27177093,69.11832000
-67.23177093,69.11832000
-67.19177093,69.11832000
-67.15177093,68.22413000
-67.11177094,68.22413000
-67.07177094,68.22413000
-67.03177094,68.22413000
-66.99177094,67.33298000
-66.95177094,67.33298000
-66.91177094,67.33298000
-66.87177094,66.44184000
-66.83177094,65.55070000
-66.79177094,65.55070000
-66.75177094,64.65956000
-66.71177094,64.65956000
-66.67177094,64.65956000
-66.63177094,64.65956000
-66.59177094,64.65956000
-66.55177094,63.76843000
-66.51177094,63.76843000
-66.47177094,61.98309000
-66.43177094,61.98309000
-66.39177094,61.09195000
-66.35177094,61.09195000
-66.31177094,61.09195000
-66.27177094,60.20081000
-66.23177094,60.20081000
-66.19177094,60.20081000
-66.15177094,58.41853000
-66.11177094,57.52739000
-66.07177094,57.52739000
-66.03177094,57.52739000
-65.99177094,56.63320000
-65.95177094,56.63320000
-65.91177094,55.74205000
-65.87177094,54.85092000
-65.83177094,53.95978000
-65.79177094,53.95978000
-65.75177094,53.95978000
-65.71177094,53.95978000
-65.67177094,53.06863000
-65.63177094,53.06863000
-65.59177094,52.17749000
-65.55177094,51.28331000
-65.51177094,50.39216000
-65.47177095,49.50102000
-65.43177095,49.50102000
-65.39177095,47.71874000
-65.35177095,47.71874000
-65.31177095,47.71874000
-65.27177095,46.82760000
-65.23177095,45.93341000
-65.19177095,45.93341000
-65.15177095,45.04227000
-65.11177095,44.15113000
-65.07177095,43.25999000
-65.03177095,43.25999000
-64.99177095,42.36885000
-64.95177095,42.36885000
-64.91177095,40.58657000
-64.87177095,39.69238000
-64.83177095,39.69238000
-64.79177095,39.69238000
-64.75177095,38.80123000
-64.71177095,37.91009000
-64.67177095,37.91009000
-64.63177095,36.12781000
-64.59177095,36.12781000
-64.55177095,35.23667000
-64.51177095,34.34248000
-64.47177095,33.45134000
-64.43177095,32.56020000
-64.39177095,32.56020000
-64.35177095,32.56020000
-64.31177095,31.66906000
-64.27177095,30.77792000
-64.23177095,29.88678000
-64.19177095,28.99564000
-64.15177095,28.99564000
-64.11177095,28.10144000
-64.07177095,27.21030000
-64.03177095,26.31916000
-63.99177095,25.42802000
-63.95177095,24.53688000
-63.91177095,24.53688000
-63.87177095,23.64574000
-63.83177096,21.86041000
-63.79177096,21.86041000
-63.75177096,20.96927000
-63.71177096,20.96927000
-63.67177096,19.18699000
-63.63177096,19.18699000
-63.59177096,18.29585000
-63.55177096,17.40165000
-63.51177096,16.51051000
-63.47177096,15.61937000
-63.43177096,14.72823000
-63.39177096,15.61937000
-63.35177096,14.72823000
-63.31177096,12.05481000
-63.27177096,12.05481000
-63.23177096,11.16062000
-63.19177096,10.26948000
-63.15177096,10.26948000
-63.11177096,8.48719700
-63.07177096,9.37833800
-63.03177096,7.59605700
-62.99177096,7.59605700
-62.95177096,6.70491600
-62.91177096,4.91958400
-62.87177096,4.02844300
-62.83177096,3.13730300
-62.79177096,3.13730300
-62.75177096,1.35502200
-62.71177096,1.35502200
-62.67177096,0.46388130
-62.63177096,0.46388130
-62.59177096,-1.31840000
-62.55177096,-2.20954000
-62.51177096,-3.10068000
-62.47177096,-3.10068000
-62.43177096,-3.99182100
-62.39177096,-3.99182100
-62.35177096,-5.77715400
-62.31177096,-6.66829400
-62.27177096,-6.66829400
-62.23177096,-7.55943400
-62.19177097,-9.34171500
-62.15177097,-10.23286000
-62.11177097,-10.23286000
-62.07177097,-11.12705000
-62.03177097,-11.12705000
-61.99177097,-12.90933000
-61.95177097,-13.80047000
-61.91177097,-13.80047000
-61.87177097,-14.69161000
-61.83177097,-15.58275000
-61.79177097,-16.47389000
-61.75177097,-17.36808000
-61.71177097,-17.36808000
-61.67177097,-18.25922000
-61.63177097,-19.15036000
-61.59177097,-20.04151000
-61.55177097,-20.93265000
-61.51177097,-21.82379000
-61.47177097,-21.82379000
-61.43177097,-23.60912000
-61.39177097,-23.60912000
-61.35177097,-24.50026000
-61.31177097,-25.39140000
-61.27177097,-26.28254000
-61.23177097,-28.06787000
-61.19177097,-28.06787000
-61.15177097,-28.06787000
-61.11177097,-28.95901000
-61.07177097,-28.95901000
-61.03177097,-30.74129000
-60.99177097,-31.63244000
-60.95177097,-32.52357000
-60.91177097,-32.52357000
-60.87177097,-33.41471000
-60.83177097,-34.30891000
-60.79177097,-35.20005000
-60.75177097,-35.20005000
-60.71177097,-36.09119000
-60.67177097,-36.09119000
-60.63177097,-37.87347000
-60.59177097,-39.65880000
-60.55177098,-37.87347000
-60.51177098,-38.76461000
-60.47177098,-39.65880000
-60.43177098,-41.44109000
-60.39177098,-41.44109000
-60.35177098,-42.33222000
-60.31177098,-43.22336000
-60.27177098,-43.22336000
-60.23177098,-45.00565000
-60.19177098,-45.00565000
-60.15177098,-45.89984000
-60.11177098,-45.89984000
-60.07177098,-46.79098000
-60.03177098,-47.68212000
-59.99177098,-48.57326000
-59.95177098,-49.46440000
-59.91177098,-49.46440000
-59.87177098,-49.46440000
-59.83177098,-50.35554000
-59.79177098,-50.35554000
-59.75177098,-52.14087000
-59.71177098,-52.14087000
-59.67177098,-53.03201000
-59.63177098,-53.03201000
-59.59177098,-53.92315000
-59.55177098,-53.92315000
-59.51177098,-55.70544000
-59.47177098,-55.70544000
-59.43177098,-55.70544000
-59.39177098,-56.59963000
-59.35177098,-57.49076000
-59.31177098,-57.49076000
-59.27177098,-59.27305000
-59.23177098,-59.27305000
-59.19177098,-59.27305000
-59.15177098,-60.16419000
-59.11177098,-60.16419000
-59.07177098,-60.16419000
-59.03177098,-61.94647000
-58.99177098,-61.94647000
-58.95177098,-62.84066000
-58.91177099,-63.73180000
-58.87177099,-63.73180000
-58.83177099,-64.62294000
-58.79177099,-64.62294000
-58.75177099,-64.62294000
-58.71177099,-65.51408000
-58.67177099,-66.40523000
-58.63177099,-66.40523000
-58.59177099,-67.29636000
-58.55177099,-67.29636000
-58.51177099,-67.29636000
-58.47177099,-68.19056000
