Time,Channel B
-80.47386633,-77.99615000
-80.43386633,-77.10501000
-80.39386633,-77.99615000
-80.35386633,-77.10501000
-80.31386633,-77.10501000
-80.27386633,-77.10501000
-80.23386633,-77.10501000
-80.19386633,-76.21387000
-80.15386633,-76.21387000
-80.11386633,-75.32274000
-80.07386633,-75.32274000
-80.03386633,-75.32274000
-79.99386633,-74.43159000
-79.95386633,-74.43159000
-79.91386633,-74.43159000
-79.87386633,-74.43159000
-79.83386633,-74.43159000
-79.79386633,-74.43159000
-79.75386633,-74.43159000
-79.71386633,-71.75512000
-79.67386633,-71.75512000
-79.63386633,-72.64626000
-79.59386634,-71.75512000
-79.55386634,-71.75512000
-79.51386634,-71.75512000
-79.47386634,-70.86398000
-79.43386634,-70.86398000
-79.39386634,-70.86398000
-79.35386634,-70.86398000
-79.31386634,-69.97284000
-79.27386634,-68.19056000
-79.23386634,-69.08170000
-79.19386634,-69.08170000
-79.15386634,-68.19056000
-79.11386634,-67.29636000
-79.07386634,-67.29636000
-79.03386634,-67.29636000
-78.99386634,-67.29636000
-78.95386634,-66.40523000
-78.91386634,-66.40523000
-78.87386634,-64.62294000
-78.83386634,-64.62294000
-78.79386634,-64.62294000
-78.75386634,-63.73180000
-78.71386634,-63.73180000
-78.67386634,-63.73180000
-78.63386634,-62.84066000
-78.59386634,-61.94647000
-78.55386634,-61.05533000
-78.51386634,-61.05533000
-78.47386634,-60.16419000
-78.43386634,-60.16419000
-78.39386634,-59.27305000
-78.35386634,-59.27305000
-78.31386634,-57.49076000
-78.27386634,-57.49076000
-78.23386634,-57.49076000
-78.19386634,-56.59963000
-78.15386634,-56.59963000
-78.11386634,-55.70544000
-78.07386634,-54.81429000
-78.03386634,-54.81429000
-77.99386634,-53.92315000
-77.95386635,-53.03201000
-77.91386635,-53.03201000
-77.87386635,-53.03201000
-77.83386635,-52.14087000
-77.79386635,-50.35554000
-77.75386635,-50.35554000
-77.71386635,-50.35554000
-77.67386635,-49.46440000
-77.63386635,-48.57326000
-77.59386635,-48.57326000
-77.55386635,-46.79098000
-77.51386635,-46.79098000
-77.47386635,-45.89984000
-77.43386635,-45.89984000
-77.39386635,-45.00565000
-77.35386635,-45.00565000
-77.31386635,-43.22336000
-77.27386635,-42.33222000
-77.23386635,-42.33222000
-77.19386635,-42.33222000
-77.15386635,-40.54994000
-77.11386635,-39.65880000
-77.07386635,-39.65880000
-77.03386635,-38.76461000
-76.99386635,-37.87347000
-76.95386635,-37.87347000
-76.91386635,-36.98233000
-76.87386635,-35.20005000
-76.83386635,-35.20005000
-76.79386635,-34.30891000
-76.75386635,-34.30891000
-76.71386635,-33.41471000
-76.67386635,-32.52357000
-76.63386635,-31.63244000
-76.59386635,-31.63244000
-76.55386635,-30.74129000
-76.51386635,-28.95901000
-76.47386635,-28.95901000
-76.43386635,-28.06787000
-76.39386635,-28.06787000
-76.35386635,-27.17368000
-76.31386636,-26.28254000
-76.27386636,-25.39140000
-76.23386636,-24.50026000
-76.19386636,-23.60912000
-76.15386636,-22.71798000
-76.11386636,-21.82379000
-76.07386636,-21.82379000
-76.03386636,-20.93265000
-75.99386636,-20.04151000
-75.95386636,-19.15036000
-75.91386636,-18.25922000
-75.87386636,-17.36808000
-75.83386636,-17.36808000
-75.79386636,-16.47389000
-75.75386636,-14.69161000
-75.71386636,-14.69161000
-75.67386636,-13.80047000
-75.63386636,-13.80047000
-75.59386636,-12.01819000
-75.55386636,-11.12705000
-75.51386636,-11.12705000
-75.47386636,-10.23286000
-75.43386636,-9.34171500
-75.39386636,-8.45057600
-75.35386636,-7.55943400
-75.31386636,-6.66829400
-75.27386636,-6.66829400
-75.23386636,-3.99182100
-75.19386636,-3.99182100
-75.15386636,-3.99182100
-75.11386636,-3.10068000
-75.07386636,-2.20954000
-75.03386636,-2.20954000
-74.99386636,-0.42725910
-74.95386636,0.46388130
-74.91386636,0.46388130
-74.87386636,1.35502200
-74.83386636,2.24616200
-74.79386636,3.13730300
-74.75386636,4.02844300
-74.71386636,4.91958400
-74.67386637,4.91958400
-74.63386637,6.70491600
-74.59386637,7.59605700
-74.55386637,7.59605700
-74.51386637,10.26948000
-74.47386637,10.26948000
-74.43386637,9.37833800
-74.39386637,11.16062000
-74.35386637,12.05481000
-74.31386637,12.05481000
-74.27386637,13.83709000
-74.23386637,13.83709000
-74.19386637,14.72823000
-74.15386637,15.61937000
-74.11386637,15.61937000
-74.07386637,17.40165000
-74.03386637,18.29585000
-73.99386637,18.29585000
-73.95386637,19.18699000
-73.91386637,20.07813000
-73.87386637,20.96927000
-73.83386637,21.86041000
-73.79386637,21.86041000
-73.75386637,22.75155000
-73.71386637,23.64574000
-73.67386637,24.53688000
-73.63386637,25.42802000
-73.59386637,26.31916000
-73.55386637,26.31916000
-73.51386637,28.10144000
-73.47386637,28.10144000
-73.43386637,28.99564000
-73.39386637,29.88678000
-73.35386637,29.88678000
-73.31386637,31.66906000
-73.27386637,31.66906000
-73.23386637,32.56020000
-73.19386637,32.56020000
-73.15386637,33.45134000
-73.11386637,35.23667000
-73.07386637,35.23667000
-73.03386638,36.12781000
-72.99386638,36.12781000
-72.95386638,37.01895000
-72.91386638,37.91009000
-72.87386638,38.80123000
-72.83386638,38.80123000
-72.79386638,39.69238000
-72.75386638,39.69238000
-72.71386638,40.58657000
-72.67386638,41.47770000
-72.63386638,42.36885000
-72.59386638,43.25999000
-72.55386638,43.25999000
-72.51386638,44.15113000
-72.47386638,44.15113000
-72.43386638,45.93341000
-72.39386638,45.93341000
-72.35386638,45.93341000
-72.31386638,46.82760000
-72.27386638,47.71874000
-72.23386638,47.71874000
-72.19386638,49.50102000
-72.15386638,50.39216000
-72.11386638,50.39216000
-72.07386638,50.39216000
-72.03386638,50.39216000
-71.99386638,52.17749000
-71.95386638,53.06863000
-71.91386638,53.06863000
-71.87386638,53.95978000
-71.83386638,53.95978000
-71.79386638,54.85092000
-71.75386638,54.85092000
-71.71386638,54.85092000
-71.67386638,57.52739000
-71.63386638,56.63320000
-71.59386638,56.63320000
-71.55386638,57.52739000
-71.51386638,58.41853000
-71.47386638,57.52739000
-71.43386638,58.41853000
-71.39386638,59.30967000
-71.35386639,59.30967000
-71.31386639,60.20081000
-71.27386639,61.09195000
-71.23386639,61.09195000
-71.19386639,61.09195000
-71.15386639,61.98309000
-71.11386639,61.98309000
-71.07386639,63.76843000
-71.03386639,63.76843000
-70.99386639,63.76843000
-70.95386639,64.65956000
-70.91386639,64.65956000
-70.87386639,65.55070000
-70.83386639,65.55070000
-70.79386639,65.55070000
-70.75386639,66.44184000
-70.71386639,67.33298000
-70.67386639,67.33298000
-70.63386639,67.33298000
-70.59386639,67.33298000
-70.55386639,67.33298000
-70.51386639,68.22413000
-70.47386639,69.11832000
-70.43386639,69.11832000
-70.39386639,68.22413000
-70.35386639,69.11832000
-70.31386639,69.11832000
-70.27386639,70.00946000
-70.23386639,70.00946000
-70.19386639,70.00946000
-70.15386639,70.90060000
-70.11386639,70.90060000
-70.07386639,70.90060000
-70.03386639,71.79174000
-69.99386639,71.79174000
-69.95386639,71.79174000
-69.91386639,71.79174000
-69.87386639,71.79174000
-69.83386639,71.79174000
-69.79386639,72.68288000
-69.75386639,72.68288000
-69.71386640,73.57403000
-69.67386640,73.57403000
-69.63386640,73.57403000
-69.59386640,73.57403000
-69.55386640,73.57403000
-69.51386640,74.46516000
-69.47386640,74.46516000
-69.43386640,74.46516000
-69.39386640,74.46516000
-69.35386640,73.57403000
-69.31386640,74.46516000
-69.27386640,74.46516000
-69.23386640,74.46516000
-69.19386640,74.46516000
-69.15386640,74.46516000
-69.11386640,74.46516000
-69.07386640,74.46516000
-69.03386640,74.46516000
-68.99386640,74.46516000
-68.95386640,75.35935000
-68.91386640,74.46516000
-68.87386640,75.35935000
-68.83386640,75.35935000
-68.79386640,75.35935000
-68.75386640,75.35935000
-68.71386640,75.35935000
-68.67386640,74.46516000
-68.63386640,74.46516000
-68.59386640,75.35935000
-68.55386640,74.46516000
-68.51386640,74.46516000
-68.47386640,75.35935000
-68.43386640,74.46516000
-68.39386640,75.35935000
-68.35386640,74.46516000
-68.31386640,74.46516000
-68.27386640,74.46516000
-68.23386640,74.46516000
-68.19386640,74.46516000
-68.15386640,73.57403000
-68.11386640,74.46516000
-68.07386641,73.57403000
-68.03386641,72.68288000
-67.99386641,72.68288000
-67.95386641,72.68288000
-67.91386641,72.68288000
-67.87386641,72.68288000
-67.83386641,72.68288000
-67.79386641,72.68288000
-67.75386641,72.68288000
-67.71386641,71.79174000
-67.67386641,71.79174000
-67.63386641,71.79174000
-67.59386641,71.79174000
-67.55386641,70.90060000
-67.51386641,70.90060000
-67.47386641,69.11832000
-67.43386641,71.79174000
-67.39386641,70.90060000
-67.35386641,69.11832000
-67.31386641,69.11832000
-67.27386641,69.11832000
-67.23386641,69.11832000
-67.19386641,68.22413000
-67.15386641,68.22413000
-67.11386641,68.22413000
-67.07386641,67.33298000
-67.03386641,67.33298000
-66.99386641,67.33298000
-66.95386641,66.44184000
-66.91386641,66.44184000
-66.87386641,66.44184000
-66.83386641,64.65956000
-66.79386641,64.65956000
-66.75386641,64.65956000
-66.71386641,64.65956000
-66.67386641,64.65956000
-66.63386641,63.76843000
-66.59386641,63.76843000
-66.55386641,61.98309000
-66.51386641,61.98309000
-66.47386641,61.98309000
-66.43386642,61.09195000
-66.39386642,61.09195000
-66.35386642,61.09195000
-66.31386642,61.09195000
-66.27386642,60.20081000
-66.23386642,59.30967000
-66.19386642,58.41853000
-66.15386642,58.41853000
-66.11386642,58.41853000
-66.07386642,57.52739000
-66.03386642,57.52739000
-65.99386642,56.63320000
-65.95386642,54.85092000
-65.91386642,54.85092000
-65.87386642,54.85092000
-65.83386642,53.95978000
-65.79386642,53.95978000
-65.75386642,53.06863000
-65.71386642,53.06863000
-65.67386642,52.17749000
-65.63386642,51.28331000
-65.59386642,50.39216000
-65.55386642,50.39216000
-65.51386642,49.50102000
-65.47386642,48.60988000
-65.43386642,47.71874000
-65.39386642,47.71874000
-65.35386642,46.82760000
-65.31386642,46.82760000
-65.27386642,46.82760000
-65.23386642,45.93341000
-65.19386642,45.04227000
-65.15386642,45.04227000
-65.11386642,44.15113000
-65.07386642,43.25999000
-65.03386642,42.36885000
-64.99386642,41.47770000
-64.95386642,42.36885000
-64.91386642,40.58657000
-64.87386642,39.69238000
-64.83386642,39.69238000
-64.79386643,38.80123000
-64.75386643,38.80123000
-64.71386643,37.91009000
-64.67386643,36.12781000
-64.63386643,36.12781000
-64.59386643,36.12781000
-64.55386643,35.23667000
-64.51386643,34.34248000
-64.47386643,32.56020000
-64.43386643,32.56020000
-64.39386643,31.66906000
-64.35386643,31.66906000
-64.31386643,30.77792000
-64.27386643,29.88678000
-64.23386643,28.99564000
-64.19386643,28.99564000
-64.15386643,28.10144000
-64.11386643,27.21030000
-64.07386643,26.31916000
-64.03386643,25.42802000
-63.99386643,24.53688000
-63.95386643,24.53688000
-63.91386643,23.64574000
-63.87386643,21.86041000
-63.83386643,21.86041000
-63.79386643,21.86041000
-63.75386643,20.07813000
-63.71386643,19.18699000
-63.67386643,19.18699000
-63.63386643,18.29585000
-63.59386643,18.29585000
-63.55386643,17.40165000
-63.51386643,15.61937000
-63.47386643,15.61937000
-63.43386643,14.72823000
-63.39386643,14.72823000
-63.35386643,12.94595000
-63.31386643,11.16062000
-63.27386643,12.05481000
-63.23386643,11.16062000
-63.19386643,10.26948000
-63.15386644,9.37833800
-63.11386644,8.48719700
-63.07386644,7.59605700
-63.03386644,6.70491600
-62.99386644,6.70491600
-62.95386644,4.91958400
-62.91386644,4.02844300
-62.87386644,4.02844300
-62.83386644,3.13730300
-62.79386644,2.24616200
-62.75386644,0.46388130
-62.71386644,0.46388130
-62.67386644,0.46388130
-62.63386644,-0.42725910
-62.59386644,-2.20954000
-62.55386644,-2.20954000
-62.51386644,-3.10068000
-62.47386644,-3.99182100
-62.43386644,-4.88296100
-62.39386644,-5.77715400
-62.35386644,-6.66829400
-62.31386644,-6.66829400
-62.27386644,-7.55943400
-62.23386644,-9.34171500
-62.19386644,-9.34171500
-62.15386644,-10.23286000
-62.11386644,-11.12705000
-62.07386644,-11.12705000
-62.03386644,-12.90933000
-61.99386644,-13.80047000
-61.95386644,-13.80047000
-61.91386644,-14.69161000
-61.87386644,-15.58275000
-61.83386644,-16.47389000
-61.79386644,-17.36808000
-61.75386644,-17.36808000
-61.71386644,-18.25922000
-61.67386644,-19.15036000
-61.63386644,-20.04151000
-61.59386644,-20.93265000
-61.55386644,-20.93265000
-61.51386645,-21.82379000
-61.47386645,-23.60912000
-61.43386645,-24.50026000
-61.39386645,-24.50026000
-61.35386645,-25.39140000
-61.31386645,-26.28254000
-61.27386645,-27.17368000
-61.23386645,-28.06787000
-61.19386645,-28.06787000
-61.15386645,-28.95901000
-61.11386645,-29.85015000
-61.07386645,-30.74129000
-61.03386645,-31.63244000
-60.99386645,-31.63244000
-60.95386645,-32.52357000
-60.91386645,-33.41471000
-60.87386645,-34.30891000
-60.83386645,-35.20005000
-60.79386645,-35.20005000
-60.75386645,-36.09119000
-60.71386645,-36.98233000
-60.67386645,-37.87347000
-60.63386645,-38.76461000
-60.59386645,-38.76461000
-60.55386645,-39.65880000
-60.51386645,-40.54994000
-60.47386645,-40.54994000
-60.43386645,-41.44109000
-60.39386645,-42.33222000
-60.35386645,-42.33222000
-60.31386645,-43.22336000
-60.27386645,-44.11451000
-60.23386645,-45.00565000
-60.19386645,-45.89984000
-60.15386645,-45.89984000
-60.11386645,-46.79098000
-60.07386645,-46.79098000
-60.03386645,-48.57326000
-59.99386645,-48.57326000
-59.95386645,-49.46440000
-59.91386645,-49.46440000
-59.87386646,-50.35554000
-59.83386646,-50.35554000
-59.79386646,-53.03201000
-59.75386646,-53.03201000
-59.71386646,-53.03201000
-59.67386646,-53.03201000
-59.63386646,-53.92315000
-59.59386646,-54.81429000
-59.55386646,-55.70544000
-59.51386646,-56.59963000
-59.47386646,-56.59963000
-59.43386646,-56.59963000
-59.39386646,-57.49076000
-59.35386646,-57.49076000
-59.31386646,-57.49076000
-59.27386646,-59.27305000
-59.23386646,-59.27305000
-59.19386646,-60.16419000
-59.15386646,-60.16419000
-59.11386646,-60.16419000
-59.07386646,-61.05533000
-59.03386646,-61.05533000
-58.99386646,-62.84066000
-58.95386646,-63.73180000
-58.91386646,-63.73180000
-58.87386646,-64.62294000
-58.83386646,-64.62294000
-58.79386646,-64.62294000
-58.75386646,-66.40523000
-58.71386646,-66.40523000
-58.67386646,-66.40523000
-58.63386646,-66.40523000
-58.59386646,-67.29636000
-58.55386646,-67.29636000
-58.51386646,-67.29636000
-58.47386646,-68.19056000
