Time,Channel B
-80.39163261,-67.29636000
-80.35163261,-67.29636000
-80.31163261,-67.29636000
-80.27163261,-67.29636000
-80.23163261,-67.29636000
-80.19163261,-67.29636000
-80.15163261,-67.29636000
-80.11163261,-66.40523000
-80.07163261,-67.29636000
-80.03163261,-67.29636000
-79.99163261,-66.40523000
-79.95163261,-66.40523000
-79.91163261,-66.40523000
-79.87163261,-66.40523000
-79.83163261,-66.40523000
-79.79163261,-66.40523000
-79.75163262,-65.51408000
-79.71163262,-64.62294000
-79.67163262,-65.51408000
-79.63163262,-64.62294000
-79.59163262,-63.73180000
-79.55163262,-63.73180000
-79.51163262,-63.73180000
-79.47163262,-63.73180000
-79.43163262,-63.73180000
-79.39163262,-63.73180000
-79.35163262,-63.73180000
-79.31163262,-62.84066000
-79.27163262,-61.94647000
-79.23163262,-62.84066000
-79.19163262,-61.94647000
-79.15163262,-61.94647000
-79.11163262,-61.05533000
-79.07163262,-61.05533000
-79.03163262,-61.05533000
-78.99163262,-60.16419000
-78.95163262,-60.16419000
-78.91163262,-60.16419000
-78.87163262,-60.16419000
-78.83163262,-59.27305000
-78.79163262,-59.27305000
-78.75163262,-59.27305000
-78.71163262,-57.49076000
-78.67163262,-57.49076000
-78.63163262,-57.49076000
-78.59163262,-56.59963000
-78.55163262,-56.59963000
-78.51163262,-56.59963000
-78.47163262,-55.70544000
-78.43163262,-55.70544000
-78.39163262,-54.81429000
-78.35163262,-53.92315000
-78.31163262,-53.92315000
-78.27163262,-53.03201000
-78.23163262,-53.03201000
-78.19163262,-53.03201000
-78.15163262,-52.14087000
-78.11163263,-52.14087000
-78.07163263,-50.35554000
-78.03163263,-53.03201000
-77.99163263,-49.46440000
-77.95163263,-49.46440000
-77.91163263,-49.46440000
-77.87163263,-49.46440000
-77.83163263,-49.46440000
-77.79163263,-48.57326000
-77.75163263,-47.68212000
-77.71163263,-46.79098000
-77.67163263,-45.89984000
-77.63163263,-45.89984000
-77.59163263,-45.00565000
-77.55163263,-45.00565000
-77.51163263,-45.00565000
-77.47163263,-44.11451000
-77.43163263,-43.22336000
-77.39163263,-42.33222000
-77.35163263,-42.33222000
-77.31163263,-41.44109000
-77.27163263,-40.54994000
-77.23163263,-40.54994000
-77.19163263,-39.65880000
-77.15163263,-38.76461000
-77.11163263,-38.76461000
-77.07163263,-37.87347000
-77.03163263,-37.87347000
-76.99163263,-36.09119000
-76.95163263,-36.09119000
-76.91163263,-35.20005000
-76.87163263,-35.20005000
-76.83163263,-33.41471000
-76.79163263,-32.52357000
-76.75163263,-32.52357000
-76.71163263,-31.63244000
-76.67163263,-31.63244000
-76.63163263,-30.74129000
-76.59163263,-30.74129000
-76.55163263,-29.85015000
-76.51163263,-28.95901000
-76.47163264,-28.06787000
-76.43163264,-28.06787000
-76.39163264,-27.17368000
-76.35163264,-25.39140000
-76.31163264,-25.39140000
-76.27163264,-24.50026000
-76.23163264,-24.50026000
-76.19163264,-23.60912000
-76.15163264,-22.71798000
-76.11163264,-20.93265000
-76.07163264,-20.93265000
-76.03163264,-20.04151000
-75.99163264,-19.15036000
-75.95163264,-18.25922000
-75.91163264,-18.25922000
-75.87163264,-17.36808000
-75.83163264,-17.36808000
-75.79163264,-16.47389000
-75.75163264,-15.58275000
-75.71163264,-14.69161000
-75.67163264,-13.80047000
-75.63163264,-13.80047000
-75.59163264,-12.01819000
-75.55163264,-12.01819000
-75.51163264,-11.12705000
-75.47163264,-10.23286000
-75.43163264,-10.23286000
-75.39163264,-9.34171500
-75.35163264,-7.55943400
-75.31163264,-7.55943400
-75.27163264,-6.66829400
-75.23163264,-3.99182100
-75.19163264,-5.77715400
-75.15163264,-3.99182100
-75.11163264,-3.10068000
-75.07163264,-2.20954000
-75.03163264,-2.20954000
-74.99163264,-1.31840000
-74.95163264,0.46388130
-74.91163264,0.46388130
-74.87163264,1.35502200
-74.83163265,2.24616200
-74.79163265,3.13730300
-74.75163265,4.02844300
-74.71163265,4.02844300
-74.67163265,4.91958400
-74.63163265,6.70491600
-74.59163265,6.70491600
-74.55163265,7.59605700
-74.51163265,7.59605700
-74.47163265,9.37833800
-74.43163265,9.37833800
-74.39163265,11.16062000
-74.35163265,11.16062000
-74.31163265,12.05481000
-74.27163265,12.05481000
-74.23163265,13.83709000
-74.19163265,14.72823000
-74.15163265,14.72823000
-74.11163265,16.51051000
-74.07163265,16.51051000
-74.03163265,17.40165000
-73.99163265,18.29585000
-73.95163265,18.29585000
-73.91163265,19.18699000
-73.87163265,20.96927000
-73.83163265,21.86041000
-73.79163265,21.86041000
-73.75163265,22.75155000
-73.71163265,23.64574000
-73.67163265,24.53688000
-73.63163265,25.42802000
-73.59163265,26.31916000
-73.55163265,26.31916000
-73.51163265,28.10144000
-73.47163265,28.99564000
-73.43163265,28.99564000
-73.39163265,29.88678000
-73.35163265,29.88678000
-73.31163265,31.66906000
-73.27163265,32.56020000
-73.23163265,32.56020000
-73.19163266,33.45134000
-73.15163266,34.34248000
-73.11163266,35.23667000
-73.07163266,35.23667000
-73.03163266,36.12781000
-72.99163266,37.01895000
-72.95163266,37.01895000
-72.91163266,38.80123000
-72.87163266,39.69238000
-72.83163266,39.69238000
-72.79163266,39.69238000
-72.75163266,41.47770000
-72.71163266,42.36885000
-72.67163266,42.36885000
-72.63163266,43.25999000
-72.59163266,43.25999000
-72.55163266,44.15113000
-72.51163266,45.93341000
-72.47163266,46.82760000
-72.43163266,46.82760000
-72.39163266,47.71874000
-72.35163266,47.71874000
-72.31163266,49.50102000
-72.27163266,49.50102000
-72.23163266,50.39216000
-72.19163266,50.39216000
-72.15163266,51.28331000
-72.11163266,53.06863000
-72.07163266,53.06863000
-72.03163266,53.06863000
-71.99163266,53.95978000
-71.95163266,54.85092000
-71.91163266,54.85092000
-71.87163266,55.74205000
-71.83163266,56.63320000
-71.79163266,57.52739000
-71.75163266,57.52739000
-71.71163266,58.41853000
-71.67163266,59.30967000
-71.63163266,59.30967000
-71.59163266,60.20081000
-71.55163267,61.09195000
-71.51163267,61.09195000
-71.47163267,61.09195000
-71.43163267,61.98309000
-71.39163267,63.76843000
-71.35163267,63.76843000
-71.31163267,63.76843000
-71.27163267,64.65956000
-71.23163267,64.65956000
-71.19163267,65.55070000
-71.15163267,66.44184000
-71.11163267,67.33298000
-71.07163267,67.33298000
-71.03163267,67.33298000
-70.99163267,68.22413000
-70.95163267,69.11832000
-70.91163267,70.00946000
-70.87163267,69.11832000
-70.83163267,70.90060000
-70.79163267,70.90060000
-70.75163267,71.79174000
-70.71163267,71.79174000
-70.67163267,71.79174000
-70.63163267,72.68288000
-70.59163267,72.68288000
-70.55163267,73.57403000
-70.51163267,74.46516000
-70.47163267,75.35935000
-70.43163267,74.46516000
-70.39163267,75.35935000
-70.35163267,75.35935000
-70.31163267,75.35935000
-70.27163267,76.25050000
-70.23163267,76.25050000
-70.19163267,76.25050000
-70.15163267,77.14164000
-70.11163267,78.03277000
-70.07163267,78.92391000
-70.03163267,78.92391000
-69.99163267,78.92391000
-69.95163267,78.92391000
-69.91163268,78.92391000
-69.87163268,80.70925000
-69.83163268,79.81506000
-69.79163268,79.81506000
-69.75163268,80.70925000
-69.71163268,81.60040000
-69.67163268,81.60040000
-69.63163268,82.49152000
-69.59163268,82.49152000
-69.55163268,82.49152000
-69.51163268,82.49152000
-69.47163268,82.49152000
-69.43163268,83.38267000
-69.39163268,82.49152000
-69.35163268,83.38267000
-69.31163268,83.38267000
-69.27163268,83.38267000
-69.23163268,84.27381000
-69.19163268,84.27381000
-69.15163268,85.16496000
-69.11163268,85.16496000
-69.07163268,85.16496000
-69.03163268,86.05914000
-68.99163268,85.16496000
-68.95163268,85.16496000
-68.91163268,86.05914000
-68.87163268,86.05914000
-68.83163268,86.05914000
-68.79163268,86.05914000
-68.75163268,86.05914000
-68.71163268,86.05914000
-68.67163268,86.05914000
-68.63163268,86.95028000
-68.59163268,85.16496000
-68.55163268,86.05914000
-68.51163268,86.95028000
-68.47163268,86.05914000
-68.43163268,86.05914000
-68.39163268,86.05914000
-68.35163268,86.05914000
-68.31163268,86.05914000
-68.27163268,86.95028000
-68.23163269,86.95028000
-68.19163269,86.05914000
-68.15163269,86.05914000
-68.11163269,86.95028000
-68.07163269,86.95028000
-68.03163269,86.05914000
-67.99163269,86.95028000
-67.95163269,86.05914000
-67.91163269,86.05914000
-67.87163269,86.05914000
-67.83163269,86.05914000
-67.79163269,86.05914000
-67.75163269,86.05914000
-67.71163269,86.05914000
-67.67163269,86.05914000
-67.63163269,86.05914000
-67.59163269,86.05914000
-67.55163269,86.05914000
-67.51163269,86.05914000
-67.47163269,86.05914000
-67.43163269,85.16496000
-67.39163269,85.16496000
-67.35163269,85.16496000
-67.31163269,85.16496000
-67.27163269,85.16496000
-67.23163269,84.27381000
-67.19163269,83.38267000
-67.15163269,84.27381000
-67.11163269,83.38267000
-67.07163269,83.38267000
-67.03163269,83.38267000
-66.99163269,82.49152000
-66.95163269,82.49152000
-66.91163269,82.49152000
-66.87163269,82.49152000
-66.83163269,82.49152000
-66.79163269,81.60040000
-66.75163269,82.49152000
-66.71163269,81.60040000
-66.67163269,81.60040000
-66.63163269,81.60040000
-66.59163270,80.70925000
-66.55163270,79.81506000
-66.51163270,79.81506000
-66.47163270,80.70925000
-66.43163270,78.92391000
-66.39163270,78.92391000
-66.35163270,78.92391000
-66.31163270,78.92391000
-66.27163270,78.03277000
-66.23163270,78.03277000
-66.19163270,77.14164000
-66.15163270,76.25050000
-66.11163270,76.25050000
-66.07163270,76.25050000
-66.03163270,75.35935000
-65.99163270,75.35935000
-65.95163270,75.35935000
-65.91163270,75.35935000
-65.87163270,74.46516000
-65.83163270,74.46516000
-65.79163270,73.57403000
-65.75163270,72.68288000
-65.71163270,72.68288000
-65.67163270,71.79174000
-65.63163270,71.79174000
-65.59163270,71.79174000
-65.55163270,70.90060000
-65.51163270,70.00946000
-65.47163270,69.11832000
-65.43163270,69.11832000
-65.39163270,68.22413000
-65.35163270,68.22413000
-65.31163270,67.33298000
-65.27163270,67.33298000
-65.23163270,66.44184000
-65.19163270,65.55070000
-65.15163270,65.55070000
-65.11163270,64.65956000
-65.07163270,64.65956000
-65.03163270,63.76843000
-64.99163270,63.76843000
-64.95163271,61.98309000
-64.91163271,61.98309000
-64.87163271,61.98309000
-64.83163271,61.09195000
-64.79163271,61.09195000
-64.75163271,60.20081000
-64.71163271,59.30967000
-64.67163271,58.41853000
-64.63163271,58.41853000
-64.59163271,57.52739000
-64.55163271,57.52739000
-64.51163271,56.63320000
-64.47163271,55.74205000
-64.43163271,54.85092000
-64.39163271,53.95978000
-64.35163271,53.95978000
-64.31163271,53.06863000
-64.27163271,52.17749000
-64.23163271,52.17749000
-64.19163271,50.39216000
-64.15163271,50.39216000
-64.11163271,49.50102000
-64.07163271,49.50102000
-64.03163271,47.71874000
-63.99163271,47.71874000
-63.95163271,46.82760000
-63.91163271,45.93341000
-63.87163271,45.93341000
-63.83163271,45.04227000
-63.79163271,44.15113000
-63.75163271,43.25999000
-63.71163271,43.25999000
-63.67163271,42.36885000
-63.63163271,41.47770000
-63.59163271,40.58657000
-63.55163271,39.69238000
-63.51163271,39.69238000
-63.47163271,38.80123000
-63.43163271,38.80123000
-63.39163271,37.01895000
-63.35163271,36.12781000
-63.31163272,37.01895000
-63.27163272,36.12781000
-63.23163272,33.45134000
-63.19163272,33.45134000
-63.15163272,33.45134000
-63.11163272,32.56020000
-63.07163272,31.66906000
-63.03163272,30.77792000
-62.99163272,29.88678000
-62.95163272,28.99564000
-62.91163272,28.99564000
-62.87163272,28.10144000
-62.83163272,26.31916000
-62.79163272,26.31916000
-62.75163272,25.42802000
-62.71163272,24.53688000
-62.67163272,24.53688000
-62.63163272,21.86041000
-62.59163272,21.86041000
-62.55163272,21.86041000
-62.51163272,20.96927000
-62.47163272,20.07813000
-62.43163272,19.18699000
-62.39163272,18.29585000
-62.35163272,18.29585000
-62.31163272,17.40165000
-62.27163272,16.51051000
-62.23163272,15.61937000
-62.19163272,14.72823000
-62.15163272,14.72823000
-62.11163272,13.83709000
-62.07163272,12.05481000
-62.03163272,11.16062000
-61.99163272,11.16062000
-61.95163272,10.26948000
-61.91163272,9.37833800
-61.87163272,8.48719700
-61.83163272,7.59605700
-61.79163272,6.70491600
-61.75163272,6.70491600
-61.71163272,4.91958400
-61.67163273,4.02844300
-61.63163273,4.02844300
-61.59163273,3.13730300
-61.55163273,3.13730300
-61.51163273,1.35502200
-61.47163273,0.46388130
-61.43163273,0.46388130
-61.39163273,-0.42725910
-61.35163273,-2.20954000
-61.31163273,-2.20954000
-61.27163273,-3.10068000
-61.23163273,-3.99182100
-61.19163273,-3.99182100
-61.15163273,-5.77715400
-61.11163273,-6.66829400
-61.07163273,-6.66829400
-61.03163273,-7.55943400
-60.99163273,-8.45057600
-60.95163273,-9.34171500
-60.91163273,-10.23286000
-60.87163273,-11.12705000
-60.83163273,-11.12705000
-60.79163273,-12.01819000
-60.75163273,-12.90933000
-60.71163273,-13.80047000
-60.67163273,-14.69161000
-60.63163273,-14.69161000
-60.59163273,-15.58275000
-60.55163273,-17.36808000
-60.51163273,-15.58275000
-60.47163273,-18.25922000
-60.43163273,-20.04151000
-60.39163273,-19.15036000
-60.35163273,-20.04151000
-60.31163273,-20.93265000
-60.27163273,-20.93265000
-60.23163273,-21.82379000
-60.19163273,-23.60912000
-60.15163273,-24.50026000
-60.11163273,-24.50026000
-60.07163273,-25.39140000
-60.03163274,-26.28254000
-59.99163274,-26.28254000
-59.95163274,-27.17368000
-59.91163274,-28.06787000
-59.87163274,-28.06787000
-59.83163274,-28.95901000
-59.79163274,-29.85015000
-59.75163274,-30.74129000
-59.71163274,-31.63244000
-59.67163274,-31.63244000
-59.63163274,-32.52357000
-59.59163274,-32.52357000
-59.55163274,-33.41471000
-59.51163274,-35.20005000
-59.47163274,-35.20005000
-59.43163274,-35.20005000
-59.39163274,-36.09119000
-59.35163274,-37.87347000
-59.31163274,-37.87347000
-59.27163274,-38.76461000
-59.23163274,-38.76461000
-59.19163274,-39.65880000
-59.15163274,-39.65880000
-59.11163274,-40.54994000
-59.07163274,-41.44109000
-59.03163274,-41.44109000
-58.99163274,-42.33222000
-58.95163274,-42.33222000
-58.91163274,-43.22336000
-58.87163274,-43.22336000
-58.83163274,-45.00565000
-58.79163274,-45.00565000
-58.75163274,-45.89984000
-58.71163274,-45.89984000
-58.67163274,-46.79098000
-58.63163274,-46.79098000
-58.59163274,-47.68212000
-58.55163274,-47.68212000
-58.51163274,-48.57326000
-58.47163274,-49.46440000
-58.43163274,-49.46440000
-58.39163275,-49.46440000
-58.35163275,-50.35554000
-58.31163275,-50.35554000
