Time,Channel B
-80.37526171,-67.29636000
-80.33526171,-67.29636000
-80.29526171,-67.29636000
-80.25526171,-67.29636000
-80.21526171,-67.29636000
-80.17526171,-67.29636000
-80.13526171,-67.29636000
-80.09526171,-67.29636000
-80.05526171,-67.29636000
-80.01526171,-67.29636000
-79.97526171,-67.29636000
-79.93526171,-66.40523000
-79.89526171,-66.40523000
-79.85526171,-66.40523000
-79.81526171,-66.40523000
-79.77526171,-65.51408000
-79.73526171,-64.62294000
-79.69526171,-65.51408000
-79.65526171,-64.62294000
-79.61526171,-64.62294000
-79.57526171,-65.51408000
-79.53526171,-64.62294000
-79.49526171,-63.73180000
-79.45526171,-64.62294000
-79.41526171,-63.73180000
-79.37526171,-63.73180000
-79.33526171,-63.73180000
-79.29526171,-62.84066000
-79.25526171,-62.84066000
-79.21526171,-62.84066000
-79.17526171,-61.05533000
-79.13526171,-61.94647000
-79.09526171,-61.05533000
-79.05526171,-60.16419000
-79.01526171,-60.16419000
-78.97526172,-60.16419000
-78.93526172,-60.16419000
-78.89526172,-60.16419000
-78.85526172,-60.16419000
-78.81526172,-59.27305000
-78.77526172,-58.38191000
-78.73526172,-58.38191000
-78.69526172,-58.38191000
-78.65526172,-57.49076000
-78.61526172,-56.59963000
-78.57526172,-56.59963000
-78.53526172,-56.59963000
-78.49526172,-56.59963000
-78.45526172,-55.70544000
-78.41526172,-55.70544000
-78.37526172,-54.81429000
-78.33526172,-53.92315000
-78.29526172,-53.92315000
-78.25526172,-53.92315000
-78.21526172,-53.03201000
-78.17526172,-52.14087000
-78.13526172,-52.14087000
-78.09526172,-52.14087000
-78.05526172,-51.24973000
-78.01526172,-50.35554000
-77.97526172,-50.35554000
-77.93526172,-49.46440000
-77.89526172,-49.46440000
-77.85526172,-48.57326000
-77.81526172,-48.57326000
-77.77526172,-47.68212000
-77.73526172,-46.79098000
-77.69526172,-46.79098000
-77.65526172,-45.00565000
-77.61526172,-45.89984000
-77.57526172,-45.89984000
-77.53526172,-45.00565000
-77.49526172,-43.22336000
-77.45526172,-42.33222000
-77.41526172,-42.33222000
-77.37526172,-42.33222000
-77.33526173,-41.44109000
-77.29526173,-41.44109000
-77.25526173,-40.54994000
-77.21526173,-39.65880000
-77.17526173,-38.76461000
-77.13526173,-38.76461000
-77.09526173,-37.87347000
-77.05526173,-37.87347000
-77.01526173,-37.87347000
-76.97526173,-36.09119000
-76.93526173,-35.20005000
-76.89526173,-35.20005000
-76.85526173,-34.30891000
-76.81526173,-33.41471000
-76.77526173,-32.52357000
-76.73526173,-32.52357000
-76.69526173,-31.63244000
-76.65526173,-30.74129000
-76.61526173,-30.74129000
-76.57526173,-29.85015000
-76.53526173,-28.95901000
-76.49526173,-28.06787000
-76.45526173,-28.06787000
-76.41526173,-27.17368000
-76.37526173,-26.28254000
-76.33526173,-25.39140000
-76.29526173,-25.39140000
-76.25526173,-24.50026000
-76.21526173,-23.60912000
-76.17526173,-21.82379000
-76.13526173,-21.82379000
-76.09526173,-20.93265000
-76.05526173,-20.93265000
-76.01526173,-20.04151000
-75.97526173,-19.15036000
-75.93526173,-18.25922000
-75.89526173,-17.36808000
-75.85526173,-17.36808000
-75.81526173,-16.47389000
-75.77526173,-15.58275000
-75.73526173,-14.69161000
-75.69526174,-14.69161000
-75.65526174,-13.80047000
-75.61526174,-13.80047000
-75.57526174,-12.01819000
-75.53526174,-11.12705000
-75.49526174,-10.23286000
-75.45526174,-10.23286000
-75.41526174,-9.34171500
-75.37526174,-8.45057600
-75.33526174,-7.55943400
-75.29526174,-6.66829400
-75.25526174,-5.77715400
-75.21526174,-4.88296100
-75.17526174,-3.99182100
-75.13526174,-3.10068000
-75.09526174,-3.10068000
-75.05526174,-2.20954000
-75.01526174,-1.31840000
-74.97526174,-0.42725910
-74.93526174,0.46388130
-74.89526174,0.46388130
-74.85526174,2.24616200
-74.81526174,2.24616200
-74.77526174,3.13730300
-74.73526174,4.02844300
-74.69526174,4.91958400
-74.65526174,4.91958400
-74.61526174,6.70491600
-74.57526174,7.59605700
-74.53526174,7.59605700
-74.49526174,8.48719700
-74.45526174,10.26948000
-74.41526174,10.26948000
-74.37526174,11.16062000
-74.33526174,11.16062000
-74.29526174,12.05481000
-74.25526174,13.83709000
-74.21526174,13.83709000
-74.17526174,14.72823000
-74.13526174,15.61937000
-74.09526174,16.51051000
-74.05526175,16.51051000
-74.01526175,18.29585000
-73.97526175,18.29585000
-73.93526175,19.18699000
-73.89526175,20.96927000
-73.85526175,20.96927000
-73.81526175,21.86041000
-73.77526175,21.86041000
-73.73526175,22.75155000
-73.69526175,24.53688000
-73.65526175,25.42802000
-73.61526175,25.42802000
-73.57526175,26.31916000
-73.53526175,27.21030000
-73.49526175,28.10144000
-73.45526175,28.99564000
-73.41526175,28.99564000
-73.37526175,29.88678000
-73.33526175,32.56020000
-73.29526175,31.66906000
-73.25526175,32.56020000
-73.21526175,32.56020000
-73.17526175,33.45134000
-73.13526175,35.23667000
-73.09526175,35.23667000
-73.05526175,36.12781000
-73.01526175,36.12781000
-72.97526175,37.01895000
-72.93526175,38.80123000
-72.89526175,39.69238000
-72.85526175,39.69238000
-72.81526175,39.69238000
-72.77526175,40.58657000
-72.73526175,41.47770000
-72.69526175,43.25999000
-72.65526175,43.25999000
-72.61526175,44.15113000
-72.57526175,44.15113000
-72.53526175,45.93341000
-72.49526175,45.93341000
-72.45526175,46.82760000
-72.41526176,46.82760000
-72.37526176,47.71874000
-72.33526176,48.60988000
-72.29526176,49.50102000
-72.25526176,50.39216000
-72.21526176,50.39216000
-72.17526176,51.28331000
-72.13526176,52.17749000
-72.09526176,53.06863000
-72.05526176,53.06863000
-72.01526176,53.95978000
-71.97526176,54.85092000
-71.93526176,54.85092000
-71.89526176,55.74205000
-71.85526176,56.63320000
-71.81526176,57.52739000
-71.77526176,57.52739000
-71.73526176,58.41853000
-71.69526176,58.41853000
-71.65526176,59.30967000
-71.61526176,60.20081000
-71.57526176,61.09195000
-71.53526176,61.09195000
-71.49526176,61.09195000
-71.45526176,61.98309000
-71.41526176,62.87423000
-71.37526176,63.76843000
-71.33526176,64.65956000
-71.29526176,64.65956000
-71.25526176,64.65956000
-71.21526176,64.65956000
-71.17526176,66.44184000
-71.13526176,66.44184000
-71.09526176,67.33298000
-71.05526176,68.22413000
-71.01526176,68.22413000
-70.97526176,69.11832000
-70.93526176,69.11832000
-70.89526176,70.00946000
-70.85526176,70.00946000
-70.81526176,70.00946000
-70.77526177,69.11832000
-70.73526177,71.79174000
-70.69526177,71.79174000
-70.65526177,72.68288000
-70.61526177,71.79174000
-70.57526177,72.68288000
-70.53526177,73.57403000
-70.49526177,74.46516000
-70.45526177,74.46516000
-70.41526177,75.35935000
-70.37526177,75.35935000
-70.33526177,75.35935000
-70.29526177,76.25050000
-70.25526177,76.25050000
-70.21526177,77.14164000
-70.17526177,78.03277000
-70.13526177,78.03277000
-70.09526177,78.03277000
-70.05526177,78.03277000
-70.01526177,78.92391000
-69.97526177,78.92391000
-69.93526177,78.92391000
-69.89526177,78.92391000
-69.85526177,79.81506000
-69.81526177,80.70925000
-69.77526177,79.81506000
-69.73526177,80.70925000
-69.69526177,81.60040000
-69.65526177,81.60040000
-69.61526177,82.49152000
-69.57526177,81.60040000
-69.53526177,81.60040000
-69.49526177,82.49152000
-69.45526177,82.49152000
-69.41526177,82.49152000
-69.37526177,83.38267000
-69.33526177,83.38267000
-69.29526177,83.38267000
-69.25526177,83.38267000
-69.21526177,83.38267000
-69.17526177,83.38267000
-69.13526177,83.38267000
-69.09526178,84.27381000
-69.05526178,85.16496000
-69.01526178,85.16496000
-68.97526178,85.16496000
-68.93526178,85.16496000
-68.89526178,86.05914000
-68.85526178,85.16496000
-68.81526178,86.05914000
-68.77526178,86.05914000
-68.73526178,86.05914000
-68.69526178,86.05914000
-68.65526178,86.05914000
-68.61526178,86.05914000
-68.57526178,86.05914000
-68.53526178,86.05914000
-68.49526178,86.05914000
-68.45526178,86.05914000
-68.41526178,86.05914000
-68.37526178,86.05914000
-68.33526178,86.05914000
-68.29526178,86.05914000
-68.25526178,86.05914000
-68.21526178,86.05914000
-68.17526178,86.05914000
-68.13526178,86.05914000
-68.09526178,86.05914000
-68.05526178,86.05914000
-68.01526178,86.05914000
-67.97526178,86.05914000
-67.93526178,86.05914000
-67.89526178,86.05914000
-67.85526178,86.05914000
-67.81526178,86.05914000
-67.77526178,86.05914000
-67.73526178,86.05914000
-67.69526178,86.05914000
-67.65526178,86.05914000
-67.61526178,86.05914000
-67.57526178,85.16496000
-67.53526178,85.16496000
-67.49526178,85.16496000
-67.45526179,85.16496000
-67.41526179,85.16496000
-67.37526179,85.16496000
-67.33526179,85.16496000
-67.29526179,84.27381000
-67.25526179,83.38267000
-67.21526179,84.27381000
-67.17526179,83.38267000
-67.13526179,83.38267000
-67.09526179,83.38267000
-67.05526179,83.38267000
-67.01526179,83.38267000
-66.97526179,82.49152000
-66.93526179,82.49152000
-66.89526179,82.49152000
-66.85526179,81.60040000
-66.81526179,81.60040000
-66.77526179,81.60040000
-66.73526179,80.70925000
-66.69526179,79.81506000
-66.65526179,80.70925000
-66.61526179,79.81506000
-66.57526179,79.81506000
-66.53526179,79.81506000
-66.49526179,78.92391000
-66.45526179,78.92391000
-66.41526179,78.92391000
-66.37526179,78.03277000
-66.33526179,78.03277000
-66.29526179,78.03277000
-66.25526179,78.03277000
-66.21526179,77.14164000
-66.17526179,76.25050000
-66.13526179,76.25050000
-66.09526179,75.35935000
-66.05526179,75.35935000
-66.01526179,75.35935000
-65.97526179,74.46516000
-65.93526179,74.46516000
-65.89526179,73.57403000
-65.85526179,73.57403000
-65.81526180,72.68288000
-65.77526180,71.79174000
-65.73526180,71.79174000
-65.69526180,71.79174000
-65.65526180,70.90060000
-65.61526180,70.90060000
-65.57526180,70.90060000
-65.53526180,70.90060000
-65.49526180,68.22413000
-65.45526180,68.22413000
-65.41526180,68.22413000
-65.37526180,68.22413000
-65.33526180,67.33298000
-65.29526180,66.44184000
-65.25526180,65.55070000
-65.21526180,65.55070000
-65.17526180,64.65956000
-65.13526180,64.65956000
-65.09526180,63.76843000
-65.05526180,63.76843000
-65.01526180,61.98309000
-64.97526180,61.98309000
-64.93526180,61.98309000
-64.89526180,61.09195000
-64.85526180,61.09195000
-64.81526180,60.20081000
-64.77526180,60.20081000
-64.73526180,58.41853000
-64.69526180,57.52739000
-64.65526180,57.52739000
-64.61526180,57.52739000
-64.57526180,56.63320000
-64.53526180,56.63320000
-64.49526180,54.85092000
-64.45526180,53.95978000
-64.41526180,53.95978000
-64.37526180,53.95978000
-64.33526180,53.06863000
-64.29526180,52.17749000
-64.25526180,50.39216000
-64.21526180,50.39216000
-64.17526181,49.50102000
-64.13526181,49.50102000
-64.09526181,47.71874000
-64.05526181,47.71874000
-64.01526181,46.82760000
-63.97526181,46.82760000
-63.93526181,45.93341000
-63.89526181,45.04227000
-63.85526181,44.15113000
-63.81526181,43.25999000
-63.77526181,43.25999000
-63.73526181,42.36885000
-63.69526181,42.36885000
-63.65526181,40.58657000
-63.61526181,40.58657000
-63.57526181,39.69238000
-63.53526181,38.80123000
-63.49526181,38.80123000
-63.45526181,37.91009000
-63.41526181,36.12781000
-63.37526181,36.12781000
-63.33526181,36.12781000
-63.29526181,35.23667000
-63.25526181,33.45134000
-63.21526181,32.56020000
-63.17526181,32.56020000
-63.13526181,31.66906000
-63.09526181,31.66906000
-63.05526181,29.88678000
-63.01526181,28.99564000
-62.97526181,28.99564000
-62.93526181,28.10144000
-62.89526181,27.21030000
-62.85526181,26.31916000
-62.81526181,25.42802000
-62.77526181,23.64574000
-62.73526181,24.53688000
-62.69526181,23.64574000
-62.65526181,22.75155000
-62.61526181,21.86041000
-62.57526181,20.96927000
-62.53526182,20.96927000
-62.49526182,19.18699000
-62.45526182,18.29585000
-62.41526182,18.29585000
-62.37526182,17.40165000
-62.33526182,15.61937000
-62.29526182,14.72823000
-62.25526182,14.72823000
-62.21526182,14.72823000
-62.17526182,13.83709000
-62.13526182,13.83709000
-62.09526182,11.16062000
-62.05526182,11.16062000
-62.01526182,11.16062000
-61.97526182,10.26948000
-61.93526182,8.48719700
-61.89526182,7.59605700
-61.85526182,7.59605700
-61.81526182,6.70491600
-61.77526182,5.81072400
-61.73526182,4.91958400
-61.69526182,4.02844300
-61.65526182,3.13730300
-61.61526182,3.13730300
-61.57526182,2.24616200
-61.53526182,0.46388130
-61.49526182,0.46388130
-61.45526182,-0.42725910
-61.41526182,-0.42725910
-61.37526182,-2.20954000
-61.33526182,-3.10068000
-61.29526182,-3.10068000
-61.25526182,-3.99182100
-61.21526182,-4.88296100
-61.17526182,-5.77715400
-61.13526182,-6.66829400
-61.09526182,-7.55943400
-61.05526182,-8.45057600
-61.01526182,-9.34171500
-60.97526182,-10.23286000
-60.93526182,-10.23286000
-60.89526183,-11.12705000
-60.85526183,-12.01819000
-60.81526183,-12.90933000
-60.77526183,-13.80047000
-60.73526183,-14.69161000
-60.69526183,-14.69161000
-60.65526183,-15.58275000
-60.61526183,-16.47389000
-60.57526183,-17.36808000
-60.53526183,-17.36808000
-60.49526183,-18.25922000
-60.45526183,-19.15036000
-60.41526183,-20.04151000
-60.37526183,-20.93265000
-60.33526183,-20.93265000
-60.29526183,-21.82379000
-60.25526183,-23.60912000
-60.21526183,-23.60912000
-60.17526183,-24.50026000
-60.13526183,-24.50026000
-60.09526183,-25.39140000
-60.05526183,-26.28254000
-60.01526183,-27.17368000
-59.97526183,-28.06787000
-59.93526183,-28.06787000
-59.89526183,-28.95901000
-59.85526183,-29.85015000
-59.81526183,-30.74129000
-59.77526183,-31.63244000
-59.73526183,-31.63244000
-59.69526183,-32.52357000
-59.65526183,-32.52357000
-59.61526183,-33.41471000
-59.57526183,-35.20005000
-59.53526183,-35.20005000
-59.49526183,-35.20005000
-59.45526183,-36.98233000
-59.41526183,-36.98233000
-59.37526183,-37.87347000
-59.33526183,-38.76461000
-59.29526183,-38.76461000
-59.25526184,-39.65880000
-59.21526184,-39.65880000
-59.17526184,-39.65880000
-59.13526184,-41.44109000
-59.09526184,-41.44109000
-59.05526184,-42.33222000
-59.01526184,-42.33222000
-58.97526184,-43.22336000
-58.93526184,-43.22336000
-58.89526184,-45.00565000
-58.85526184,-45.00565000
-58.81526184,-45.00565000
-58.77526184,-45.89984000
-58.73526184,-46.79098000
-58.69526184,-46.79098000
-58.65526184,-46.79098000
-58.61526184,-48.57326000
-58.57526184,-49.46440000
-58.53526184,-49.46440000
-58.49526184,-49.46440000
-58.45526184,-49.46440000
-58.41526184,-50.35554000
-58.37526184,-51.24973000
-58.33526184,-52.14087000
-58.29526184,-53.03201000
