Time,Channel B
-80.48234688,-83.34605000
-80.44234688,-82.45491000
-80.40234688,-82.45491000
-80.36234688,-82.45491000
-80.32234688,-82.45491000
-80.28234688,-81.56377000
-80.24234688,-81.56377000
-80.20234688,-81.56377000
-80.16234688,-81.56377000
-80.12234688,-80.67262000
-80.08234688,-81.56377000
-80.04234688,-80.67262000
-80.00234688,-80.67262000
-79.96234688,-78.88729000
-79.92234688,-78.88729000
-79.88234688,-78.88729000
-79.84234689,-78.88729000
-79.80234689,-77.99615000
-79.76234689,-77.99615000
-79.72234689,-77.99615000
-79.68234689,-77.99615000
-79.64234689,-77.10501000
-79.60234689,-76.21387000
-79.56234689,-76.21387000
-79.52234689,-75.32274000
-79.48234689,-75.32274000
-79.44234689,-73.53740000
-79.40234689,-76.21387000
-79.36234689,-74.43159000
-79.32234689,-72.64626000
-79.28234689,-73.53740000
-79.24234689,-73.53740000
-79.20234689,-71.75512000
-79.16234689,-71.75512000
-79.12234689,-71.75512000
-79.08234689,-70.86398000
-79.04234689,-70.86398000
-79.00234689,-70.86398000
-78.96234689,-69.97284000
-78.92234689,-69.08170000
-78.88234689,-68.19056000
-78.84234689,-68.19056000
-78.80234689,-67.29636000
-78.76234689,-67.29636000
-78.72234689,-67.29636000
-78.68234689,-66.40523000
-78.64234689,-65.51408000
-78.60234689,-65.51408000
-78.56234689,-64.62294000
-78.52234689,-63.73180000
-78.48234689,-63.73180000
-78.44234689,-63.73180000
-78.40234689,-62.84066000
-78.36234689,-61.94647000
-78.32234689,-61.05533000
-78.28234689,-60.16419000
-78.24234689,-60.16419000
-78.20234690,-59.27305000
-78.16234690,-59.27305000
-78.12234690,-58.38191000
-78.08234690,-57.49076000
-78.04234690,-56.59963000
-78.00234690,-56.59963000
-77.96234690,-55.70544000
-77.92234690,-55.70544000
-77.88234690,-53.92315000
-77.84234690,-53.92315000
-77.80234690,-53.92315000
-77.76234690,-53.03201000
-77.72234690,-51.24973000
-77.68234690,-51.24973000
-77.64234690,-50.35554000
-77.60234690,-49.46440000
-77.56234690,-49.46440000
-77.52234690,-48.57326000
-77.48234690,-47.68212000
-77.44234690,-46.79098000
-77.40234690,-46.79098000
-77.36234690,-45.89984000
-77.32234690,-45.00565000
-77.28234690,-44.11451000
-77.24234690,-43.22336000
-77.20234690,-42.33222000
-77.16234690,-42.33222000
-77.12234690,-42.33222000
-77.08234690,-40.54994000
-77.04234690,-40.54994000
-77.00234690,-39.65880000
-76.96234690,-38.76461000
-76.92234690,-37.87347000
-76.88234690,-37.87347000
-76.84234690,-36.09119000
-76.80234690,-36.09119000
-76.76234690,-35.20005000
-76.72234690,-35.20005000
-76.68234690,-33.41471000
-76.64234690,-32.52357000
-76.60234690,-32.52357000
-76.56234691,-31.63244000
-76.52234691,-31.63244000
-76.48234691,-30.74129000
-76.44234691,-28.95901000
-76.40234691,-28.06787000
-76.36234691,-28.06787000
-76.32234691,-27.17368000
-76.28234691,-27.17368000
-76.24234691,-25.39140000
-76.20234691,-25.39140000
-76.16234691,-24.50026000
-76.12234691,-23.60912000
-76.08234691,-22.71798000
-76.04234691,-21.82379000
-76.00234691,-20.93265000
-75.96234691,-20.93265000
-75.92234691,-19.15036000
-75.88234691,-18.25922000
-75.84234691,-18.25922000
-75.80234691,-17.36808000
-75.76234691,-16.47389000
-75.72234691,-16.47389000
-75.68234691,-14.69161000
-75.64234691,-13.80047000
-75.60234691,-13.80047000
-75.56234691,-12.90933000
-75.52234691,-12.01819000
-75.48234691,-10.23286000
-75.44234691,-10.23286000
-75.40234691,-10.23286000
-75.36234691,-8.45057600
-75.32234691,-7.55943400
-75.28234691,-6.66829400
-75.24234691,-7.55943400
-75.20234691,-5.77715400
-75.16234691,-3.99182100
-75.12234691,-3.99182100
-75.08234691,-3.10068000
-75.04234691,-2.20954000
-75.00234691,-2.20954000
-74.96234691,-0.42725910
-74.92234691,0.46388130
-74.88234692,0.46388130
-74.84234692,1.35502200
-74.80234692,2.24616200
-74.76234692,3.13730300
-74.72234692,4.02844300
-74.68234692,4.02844300
-74.64234692,4.91958400
-74.60234692,6.70491600
-74.56234692,7.59605700
-74.52234692,7.59605700
-74.48234692,7.59605700
-74.44234692,8.48719700
-74.40234692,10.26948000
-74.36234692,10.26948000
-74.32234692,11.16062000
-74.28234692,12.05481000
-74.24234692,12.94595000
-74.20234692,13.83709000
-74.16234692,14.72823000
-74.12234692,14.72823000
-74.08234692,15.61937000
-74.04234692,16.51051000
-74.00234692,17.40165000
-73.96234692,18.29585000
-73.92234692,18.29585000
-73.88234692,19.18699000
-73.84234692,20.96927000
-73.80234692,20.96927000
-73.76234692,21.86041000
-73.72234692,21.86041000
-73.68234692,22.75155000
-73.64234692,23.64574000
-73.60234692,24.53688000
-73.56234692,25.42802000
-73.52234692,25.42802000
-73.48234692,26.31916000
-73.44234692,27.21030000
-73.40234692,28.10144000
-73.36234692,28.99564000
-73.32234692,28.99564000
-73.28234692,28.99564000
-73.24234693,30.77792000
-73.20234693,31.66906000
-73.16234693,31.66906000
-73.12234693,32.56020000
-73.08234693,32.56020000
-73.04234693,33.45134000
-73.00234693,35.23667000
-72.96234693,35.23667000
-72.92234693,36.12781000
-72.88234693,36.12781000
-72.84234693,37.01895000
-72.80234693,36.12781000
-72.76234693,37.91009000
-72.72234693,39.69238000
-72.68234693,39.69238000
-72.64234693,39.69238000
-72.60234693,39.69238000
-72.56234693,40.58657000
-72.52234693,42.36885000
-72.48234693,42.36885000
-72.44234693,42.36885000
-72.40234693,43.25999000
-72.36234693,43.25999000
-72.32234693,44.15113000
-72.28234693,45.93341000
-72.24234693,45.93341000
-72.20234693,45.93341000
-72.16234693,46.82760000
-72.12234693,46.82760000
-72.08234693,46.82760000
-72.04234693,47.71874000
-72.00234693,47.71874000
-71.96234693,49.50102000
-71.92234693,49.50102000
-71.88234693,50.39216000
-71.84234693,50.39216000
-71.80234693,52.17749000
-71.76234693,51.28331000
-71.72234693,52.17749000
-71.68234693,53.06863000
-71.64234693,53.06863000
-71.60234694,53.95978000
-71.56234694,53.95978000
-71.52234694,54.85092000
-71.48234694,54.85092000
-71.44234694,54.85092000
-71.40234694,55.74205000
-71.36234694,55.74205000
-71.32234694,56.63320000
-71.28234694,56.63320000
-71.24234694,57.52739000
-71.20234694,57.52739000
-71.16234694,57.52739000
-71.12234694,58.41853000
-71.08234694,58.41853000
-71.04234694,58.41853000
-71.00234694,59.30967000
-70.96234694,60.20081000
-70.92234694,60.20081000
-70.88234694,60.20081000
-70.84234694,60.20081000
-70.80234694,61.09195000
-70.76234694,61.09195000
-70.72234694,61.09195000
-70.68234694,61.98309000
-70.64234694,62.87423000
-70.60234694,61.98309000
-70.56234694,62.87423000
-70.52234694,63.76843000
-70.48234694,62.87423000
-70.44234694,63.76843000
-70.40234694,64.65956000
-70.36234694,64.65956000
-70.32234694,64.65956000
-70.28234694,64.65956000
-70.24234694,64.65956000
-70.20234694,64.65956000
-70.16234694,64.65956000
-70.12234694,64.65956000
-70.08234694,65.55070000
-70.04234694,65.55070000
-70.00234694,65.55070000
-69.96234695,65.55070000
-69.92234695,65.55070000
-69.88234695,67.33298000
-69.84234695,66.44184000
-69.80234695,66.44184000
-69.76234695,66.44184000
-69.72234695,67.33298000
-69.68234695,67.33298000
-69.64234695,67.33298000
-69.60234695,67.33298000
-69.56234695,67.33298000
-69.52234695,67.33298000
-69.48234695,67.33298000
-69.44234695,67.33298000
-69.40234695,67.33298000
-69.36234695,67.33298000
-69.32234695,68.22413000
-69.28234695,67.33298000
-69.24234695,68.22413000
-69.20234695,68.22413000
-69.16234695,68.22413000
-69.12234695,68.22413000
-69.08234695,68.22413000
-69.04234695,68.22413000
-69.00234695,67.33298000
-68.96234695,67.33298000
-68.92234695,67.33298000
-68.88234695,67.33298000
-68.84234695,67.33298000
-68.80234695,68.22413000
-68.76234695,67.33298000
-68.72234695,67.33298000
-68.68234695,67.33298000
-68.64234695,67.33298000
-68.60234695,66.44184000
-68.56234695,66.44184000
-68.52234695,66.44184000
-68.48234695,66.44184000
-68.44234695,66.44184000
-68.40234695,66.44184000
-68.36234695,66.44184000
-68.32234696,65.55070000
-68.28234696,65.55070000
-68.24234696,64.65956000
-68.20234696,65.55070000
-68.16234696,64.65956000
-68.12234696,64.65956000
-68.08234696,64.65956000
-68.04234696,64.65956000
-68.00234696,64.65956000
-67.96234696,64.65956000
-67.92234696,64.65956000
-67.88234696,63.76843000
-67.84234696,63.76843000
-67.80234696,63.76843000
-67.76234696,63.76843000
-67.72234696,62.87423000
-67.68234696,61.98309000
-67.64234696,61.98309000
-67.60234696,61.98309000
-67.56234696,61.09195000
-67.52234696,62.87423000
-67.48234696,61.09195000
-67.44234696,60.20081000
-67.40234696,60.20081000
-67.36234696,60.20081000
-67.32234696,59.30967000
-67.28234696,58.41853000
-67.24234696,58.41853000
-67.20234696,58.41853000
-67.16234696,58.41853000
-67.12234696,57.52739000
-67.08234696,57.52739000
-67.04234696,57.52739000
-67.00234696,56.63320000
-66.96234696,55.74205000
-66.92234696,56.63320000
-66.88234696,55.74205000
-66.84234696,53.95978000
-66.80234696,54.85092000
-66.76234696,53.95978000
-66.72234696,53.95978000
-66.68234697,53.06863000
-66.64234697,53.06863000
-66.60234697,53.06863000
-66.56234697,52.17749000
-66.52234697,51.28331000
-66.48234697,50.39216000
-66.44234697,50.39216000
-66.40234697,50.39216000
-66.36234697,49.50102000
-66.32234697,47.71874000
-66.28234697,47.71874000
-66.24234697,46.82760000
-66.20234697,46.82760000
-66.16234697,46.82760000
-66.12234697,45.93341000
-66.08234697,45.93341000
-66.04234697,45.04227000
-66.00234697,44.15113000
-65.96234697,43.25999000
-65.92234697,43.25999000
-65.88234697,43.25999000
-65.84234697,42.36885000
-65.80234697,41.47770000
-65.76234697,40.58657000
-65.72234697,40.58657000
-65.68234697,39.69238000
-65.64234697,39.69238000
-65.60234697,38.80123000
-65.56234697,38.80123000
-65.52234697,37.91009000
-65.48234697,37.01895000
-65.44234697,36.12781000
-65.40234697,36.12781000
-65.36234697,35.23667000
-65.32234697,35.23667000
-65.28234697,33.45134000
-65.24234697,32.56020000
-65.20234697,32.56020000
-65.16234697,31.66906000
-65.12234697,30.77792000
-65.08234697,30.77792000
-65.04234698,28.99564000
-65.00234698,28.99564000
-64.96234698,28.10144000
-64.92234698,28.10144000
-64.88234698,27.21030000
-64.84234698,26.31916000
-64.80234698,25.42802000
-64.76234698,24.53688000
-64.72234698,26.31916000
-64.68234698,21.86041000
-64.64234698,21.86041000
-64.60234698,21.86041000
-64.56234698,21.86041000
-64.52234698,20.96927000
-64.48234698,20.07813000
-64.44234698,19.18699000
-64.40234698,18.29585000
-64.36234698,18.29585000
-64.32234698,17.40165000
-64.28234698,16.51051000
-64.24234698,15.61937000
-64.20234698,14.72823000
-64.16234698,14.72823000
-64.12234698,13.83709000
-64.08234698,13.83709000
-64.04234698,12.05481000
-64.00234698,11.16062000
-63.96234698,11.16062000
-63.92234698,10.26948000
-63.88234698,9.37833800
-63.84234698,8.48719700
-63.80234698,7.59605700
-63.76234698,7.59605700
-63.72234698,6.70491600
-63.68234698,4.91958400
-63.64234698,4.02844300
-63.60234698,4.02844300
-63.56234698,3.13730300
-63.52234698,2.24616200
-63.48234698,1.35502200
-63.44234698,0.46388130
-63.40234698,0.46388130
-63.36234699,-1.31840000
-63.32234699,-1.31840000
-63.28234699,-2.20954000
-63.24234699,-3.10068000
-63.20234699,-3.99182100
-63.16234699,-3.99182100
-63.12234699,-5.77715400
-63.08234699,-6.66829400
-63.04234699,-6.66829400
-63.00234699,-7.55943400
-62.96234699,-8.45057600
-62.92234699,-9.34171500
-62.88234699,-10.23286000
-62.84234699,-11.12705000
-62.80234699,-11.12705000
-62.76234699,-12.90933000
-62.72234699,-13.80047000
-62.68234699,-13.80047000
-62.64234699,-14.69161000
-62.60234699,-16.47389000
-62.56234699,-16.47389000
-62.52234699,-17.36808000
-62.48234699,-17.36808000
-62.44234699,-18.25922000
-62.40234699,-19.15036000
-62.36234699,-20.04151000
-62.32234699,-20.93265000
-62.28234699,-21.82379000
-62.24234699,-21.82379000
-62.20234699,-23.60912000
-62.16234699,-24.50026000
-62.12234699,-24.50026000
-62.08234699,-25.39140000
-62.04234699,-27.17368000
-62.00234699,-27.17368000
-61.96234699,-28.06787000
-61.92234699,-28.95901000
-61.88234699,-28.95901000
-61.84234699,-28.95901000
-61.80234699,-31.63244000
-61.76234699,-31.63244000
-61.72234700,-31.63244000
-61.68234700,-32.52357000
-61.64234700,-34.30891000
-61.60234700,-34.30891000
-61.56234700,-35.20005000
-61.52234700,-36.09119000
-61.48234700,-36.09119000
-61.44234700,-37.87347000
-61.40234700,-37.87347000
-61.36234700,-38.76461000
-61.32234700,-38.76461000
-61.28234700,-40.54994000
-61.24234700,-41.44109000
-61.20234700,-41.44109000
-61.16234700,-42.33222000
-61.12234700,-43.22336000
-61.08234700,-43.22336000
-61.04234700,-44.11451000
-61.00234700,-45.89984000
-60.96234700,-45.89984000
-60.92234700,-45.89984000
-60.88234700,-46.79098000
-60.84234700,-47.68212000
-60.80234700,-48.57326000
-60.76234700,-49.46440000
-60.72234700,-49.46440000
-60.68234700,-50.35554000
-60.64234700,-50.35554000
-60.60234700,-52.14087000
-60.56234700,-53.03201000
-60.52234700,-53.03201000
-60.48234700,-53.03201000
-60.44234700,-55.70544000
-60.40234700,-53.92315000
-60.36234700,-54.81429000
-60.32234700,-56.59963000
-60.28234700,-56.59963000
-60.24234700,-56.59963000
-60.20234700,-57.49076000
-60.16234700,-59.27305000
-60.12234700,-59.27305000
-60.08234701,-60.16419000
-60.04234701,-60.16419000
-60.00234701,-61.05533000
-59.96234701,-61.05533000
-59.92234701,-61.94647000
-59.88234701,-62.84066000
-59.84234701,-62.84066000
-59.80234701,-63.73180000
-59.76234701,-64.62294000
-59.72234701,-64.62294000
-59.68234701,-65.51408000
-59.64234701,-66.40523000
-59.60234701,-66.40523000
-59.56234701,-67.29636000
-59.52234701,-67.29636000
-59.48234701,-68.19056000
-59.44234701,-68.19056000
-59.40234701,-69.08170000
-59.36234701,-69.97284000
-59.32234701,-69.97284000
-59.28234701,-70.86398000
-59.24234701,-70.86398000
-59.20234701,-71.75512000
-59.16234701,-71.75512000
-59.12234701,-71.75512000
-59.08234701,-72.64626000
-59.04234701,-73.53740000
-59.00234701,-74.43159000
-58.96234701,-74.43159000
-58.92234701,-74.43159000
-58.88234701,-75.32274000
-58.84234701,-75.32274000
-58.80234701,-75.32274000
-58.76234701,-76.21387000
-58.72234701,-75.32274000
-58.68234701,-77.10501000
-58.64234701,-77.10501000
-58.60234701,-77.99615000
-58.56234701,-77.99615000
