Time,Channel B
-80.38124254,-70.86398000
-80.34124254,-70.86398000
-80.30124254,-69.97284000
-80.26124254,-69.97284000
-80.22124254,-69.97284000
-80.18124255,-69.97284000
-80.14124255,-69.97284000
-80.10124255,-69.97284000
-80.06124255,-69.97284000
-80.02124255,-69.08170000
-79.98124255,-69.08170000
-79.94124255,-69.08170000
-79.90124255,-68.19056000
-79.86124255,-68.19056000
-79.82124255,-68.19056000
-79.78124255,-68.19056000
-79.74124255,-68.19056000
-79.70124255,-67.29636000
-79.66124255,-67.29636000
-79.62124255,-67.29636000
-79.58124255,-67.29636000
-79.54124255,-67.29636000
-79.50124255,-66.40523000
-79.46124255,-66.40523000
-79.42124255,-66.40523000
-79.38124255,-65.51408000
-79.34124255,-64.62294000
-79.30124255,-64.62294000
-79.26124255,-64.62294000
-79.22124255,-64.62294000
-79.18124255,-63.73180000
-79.14124255,-63.73180000
-79.10124255,-63.73180000
-79.06124255,-63.73180000
-79.02124255,-62.84066000
-78.98124255,-62.84066000
-78.94124255,-61.94647000
-78.90124255,-61.94647000
-78.86124255,-61.05533000
-78.82124255,-60.16419000
-78.78124255,-60.16419000
-78.74124255,-60.16419000
-78.70124255,-59.27305000
-78.66124255,-59.27305000
-78.62124255,-59.27305000
-78.58124255,-58.38191000
-78.54124256,-57.49076000
-78.50124256,-57.49076000
-78.46124256,-57.49076000
-78.42124256,-56.59963000
-78.38124256,-55.70544000
-78.34124256,-54.81429000
-78.30124256,-55.70544000
-78.26124256,-54.81429000
-78.22124256,-53.92315000
-78.18124256,-53.92315000
-78.14124256,-53.03201000
-78.10124256,-53.03201000
-78.06124256,-52.14087000
-78.02124256,-52.14087000
-77.98124256,-51.24973000
-77.94124256,-50.35554000
-77.90124256,-50.35554000
-77.86124256,-49.46440000
-77.82124256,-49.46440000
-77.78124256,-48.57326000
-77.74124256,-47.68212000
-77.70124256,-48.57326000
-77.66124256,-46.79098000
-77.62124256,-45.89984000
-77.58124256,-45.89984000
-77.54124256,-45.00565000
-77.50124256,-45.00565000
-77.46124256,-43.22336000
-77.42124256,-43.22336000
-77.38124256,-42.33222000
-77.34124256,-42.33222000
-77.30124256,-41.44109000
-77.26124256,-40.54994000
-77.22124256,-39.65880000
-77.18124256,-39.65880000
-77.14124256,-38.76461000
-77.10124256,-38.76461000
-77.06124256,-37.87347000
-77.02124256,-37.87347000
-76.98124256,-36.09119000
-76.94124256,-36.09119000
-76.90124256,-35.20005000
-76.86124257,-35.20005000
-76.82124257,-33.41471000
-76.78124257,-32.52357000
-76.74124257,-32.52357000
-76.70124257,-31.63244000
-76.66124257,-31.63244000
-76.62124257,-30.74129000
-76.58124257,-30.74129000
-76.54124257,-28.95901000
-76.50124257,-28.95901000
-76.46124257,-28.06787000
-76.42124257,-27.17368000
-76.38124257,-27.17368000
-76.34124257,-25.39140000
-76.30124257,-25.39140000
-76.26124257,-24.50026000
-76.22124257,-23.60912000
-76.18124257,-23.60912000
-76.14124257,-21.82379000
-76.10124257,-21.82379000
-76.06124257,-20.93265000
-76.02124257,-20.04151000
-75.98124257,-19.15036000
-75.94124257,-18.25922000
-75.90124257,-17.36808000
-75.86124257,-16.47389000
-75.82124257,-16.47389000
-75.78124257,-14.69161000
-75.74124257,-14.69161000
-75.70124257,-13.80047000
-75.66124257,-13.80047000
-75.62124257,-12.01819000
-75.58124257,-12.90933000
-75.54124257,-11.12705000
-75.50124257,-11.12705000
-75.46124257,-10.23286000
-75.42124257,-8.45057600
-75.38124257,-9.34171500
-75.34124257,-7.55943400
-75.30124257,-7.55943400
-75.26124257,-5.77715400
-75.22124258,-4.88296100
-75.18124258,-3.99182100
-75.14124258,-3.99182100
-75.10124258,-3.10068000
-75.06124258,-2.20954000
-75.02124258,-0.42725910
-74.98124258,-0.42725910
-74.94124258,0.46388130
-74.90124258,1.35502200
-74.86124258,1.35502200
-74.82124258,3.13730300
-74.78124258,4.02844300
-74.74124258,4.02844300
-74.70124258,4.91958400
-74.66124258,6.70491600
-74.62124258,6.70491600
-74.58124258,7.59605700
-74.54124258,8.48719700
-74.50124258,9.37833800
-74.46124258,9.37833800
-74.42124258,10.26948000
-74.38124258,11.16062000
-74.34124258,12.05481000
-74.30124258,12.94595000
-74.26124258,13.83709000
-74.22124258,14.72823000
-74.18124258,14.72823000
-74.14124258,15.61937000
-74.10124258,17.40165000
-74.06124258,17.40165000
-74.02124258,18.29585000
-73.98124258,19.18699000
-73.94124258,19.18699000
-73.90124258,20.96927000
-73.86124258,21.86041000
-73.82124258,21.86041000
-73.78124258,22.75155000
-73.74124258,23.64574000
-73.70124258,24.53688000
-73.66124258,25.42802000
-73.62124258,26.31916000
-73.58124259,26.31916000
-73.54124259,27.21030000
-73.50124259,28.10144000
-73.46124259,28.99564000
-73.42124259,28.99564000
-73.38124259,29.88678000
-73.34124259,31.66906000
-73.30124259,31.66906000
-73.26124259,31.66906000
-73.22124259,32.56020000
-73.18124259,33.45134000
-73.14124259,35.23667000
-73.10124259,35.23667000
-73.06124259,36.12781000
-73.02124259,36.12781000
-72.98124259,37.91009000
-72.94124259,37.91009000
-72.90124259,38.80123000
-72.86124259,39.69238000
-72.82124259,39.69238000
-72.78124259,40.58657000
-72.74124259,41.47770000
-72.70124259,42.36885000
-72.66124259,43.25999000
-72.62124259,43.25999000
-72.58124259,44.15113000
-72.54124259,45.93341000
-72.50124259,45.93341000
-72.46124259,45.93341000
-72.42124259,46.82760000
-72.38124259,46.82760000
-72.34124259,47.71874000
-72.30124259,49.50102000
-72.26124259,49.50102000
-72.22124259,50.39216000
-72.18124259,50.39216000
-72.14124259,51.28331000
-72.10124259,52.17749000
-72.06124259,53.06863000
-72.02124259,53.06863000
-71.98124259,53.95978000
-71.94124260,53.95978000
-71.90124260,54.85092000
-71.86124260,54.85092000
-71.82124260,56.63320000
-71.78124260,56.63320000
-71.74124260,57.52739000
-71.70124260,57.52739000
-71.66124260,58.41853000
-71.62124260,59.30967000
-71.58124260,60.20081000
-71.54124260,60.20081000
-71.50124260,61.09195000
-71.46124260,61.09195000
-71.42124260,61.98309000
-71.38124260,62.87423000
-71.34124260,63.76843000
-71.30124260,63.76843000
-71.26124260,64.65956000
-71.22124260,65.55070000
-71.18124260,64.65956000
-71.14124260,65.55070000
-71.10124260,67.33298000
-71.06124260,67.33298000
-71.02124260,67.33298000
-70.98124260,68.22413000
-70.94124260,68.22413000
-70.90124260,68.22413000
-70.86124260,69.11832000
-70.82124260,69.11832000
-70.78124260,70.00946000
-70.74124260,70.00946000
-70.70124260,70.90060000
-70.66124260,70.90060000
-70.62124260,71.79174000
-70.58124260,71.79174000
-70.54124260,72.68288000
-70.50124260,71.79174000
-70.46124260,72.68288000
-70.42124260,73.57403000
-70.38124260,73.57403000
-70.34124260,74.46516000
-70.30124261,74.46516000
-70.26124261,75.35935000
-70.22124261,75.35935000
-70.18124261,76.25050000
-70.14124261,76.25050000
-70.10124261,76.25050000
-70.06124261,76.25050000
-70.02124261,77.14164000
-69.98124261,78.03277000
-69.94124261,78.03277000
-69.90124261,78.03277000
-69.86124261,78.92391000
-69.82124261,78.03277000
-69.78124261,78.92391000
-69.74124261,78.92391000
-69.70124261,78.92391000
-69.66124261,78.92391000
-69.62124261,79.81506000
-69.58124261,78.92391000
-69.54124261,79.81506000
-69.50124261,79.81506000
-69.46124261,80.70925000
-69.42124261,80.70925000
-69.38124261,81.60040000
-69.34124261,81.60040000
-69.30124261,80.70925000
-69.26124261,81.60040000
-69.22124261,81.60040000
-69.18124261,81.60040000
-69.14124261,82.49152000
-69.10124261,82.49152000
-69.06124261,82.49152000
-69.02124261,82.49152000
-68.98124261,82.49152000
-68.94124261,82.49152000
-68.90124261,82.49152000
-68.86124261,82.49152000
-68.82124261,82.49152000
-68.78124261,84.27381000
-68.74124261,83.38267000
-68.70124261,82.49152000
-68.66124262,82.49152000
-68.62124262,83.38267000
-68.58124262,83.38267000
-68.54124262,84.27381000
-68.50124262,82.49152000
-68.46124262,83.38267000
-68.42124262,83.38267000
-68.38124262,82.49152000
-68.34124262,83.38267000
-68.30124262,83.38267000
-68.26124262,83.38267000
-68.22124262,83.38267000
-68.18124262,83.38267000
-68.14124262,83.38267000
-68.10124262,82.49152000
-68.06124262,82.49152000
-68.02124262,82.49152000
-67.98124262,82.49152000
-67.94124262,82.49152000
-67.90124262,82.49152000
-67.86124262,82.49152000
-67.82124262,82.49152000
-67.78124262,82.49152000
-67.74124262,82.49152000
-67.70124262,82.49152000
-67.66124262,81.60040000
-67.62124262,82.49152000
-67.58124262,81.60040000
-67.54124262,81.60040000
-67.50124262,81.60040000
-67.46124262,82.49152000
-67.42124262,81.60040000
-67.38124262,80.70925000
-67.34124262,80.70925000
-67.30124262,79.81506000
-67.26124262,79.81506000
-67.22124262,80.70925000
-67.18124262,78.92391000
-67.14124262,78.92391000
-67.10124262,78.92391000
-67.06124262,78.92391000
-67.02124263,78.92391000
-66.98124263,78.92391000
-66.94124263,78.92391000
-66.90124263,78.03277000
-66.86124263,78.03277000
-66.82124263,78.03277000
-66.78124263,77.14164000
-66.74124263,76.25050000
-66.70124263,76.25050000
-66.66124263,76.25050000
-66.62124263,75.35935000
-66.58124263,75.35935000
-66.54124263,75.35935000
-66.50124263,75.35935000
-66.46124263,74.46516000
-66.42124263,74.46516000
-66.38124263,73.57403000
-66.34124263,73.57403000
-66.30124263,72.68288000
-66.26124263,71.79174000
-66.22124263,72.68288000
-66.18124263,71.79174000
-66.14124263,71.79174000
-66.10124263,70.90060000
-66.06124263,70.90060000
-66.02124263,70.00946000
-65.98124263,69.11832000
-65.94124263,69.11832000
-65.90124263,68.22413000
-65.86124263,68.22413000
-65.82124263,68.22413000
-65.78124263,67.33298000
-65.74124263,66.44184000
-65.70124263,66.44184000
-65.66124263,65.55070000
-65.62124263,65.55070000
-65.58124263,64.65956000
-65.54124263,64.65956000
-65.50124263,63.76843000
-65.46124263,63.76843000
-65.42124263,62.87423000
-65.38124263,61.98309000
-65.34124264,61.98309000
-65.30124264,61.09195000
-65.26124264,61.09195000
-65.22124264,61.09195000
-65.18124264,59.30967000
-65.14124264,58.41853000
-65.10124264,58.41853000
-65.06124264,57.52739000
-65.02124264,57.52739000
-64.98124264,56.63320000
-64.94124264,56.63320000
-64.90124264,54.85092000
-64.86124264,54.85092000
-64.82124264,53.95978000
-64.78124264,53.95978000
-64.74124264,53.06863000
-64.70124264,52.17749000
-64.66124264,51.28331000
-64.62124264,51.28331000
-64.58124264,50.39216000
-64.54124264,50.39216000
-64.50124264,49.50102000
-64.46124264,48.60988000
-64.42124264,47.71874000
-64.38124264,47.71874000
-64.34124264,46.82760000
-64.30124264,45.93341000
-64.26124264,45.93341000
-64.22124264,44.15113000
-64.18124264,43.25999000
-64.14124264,43.25999000
-64.10124264,43.25999000
-64.06124264,42.36885000
-64.02124264,41.47770000
-63.98124264,40.58657000
-63.94124264,39.69238000
-63.90124264,39.69238000
-63.86124264,38.80123000
-63.82124264,37.91009000
-63.78124264,37.01895000
-63.74124264,36.12781000
-63.70124265,36.12781000
-63.66124265,35.23667000
-63.62124265,35.23667000
-63.58124265,33.45134000
-63.54124265,31.66906000
-63.50124265,32.56020000
-63.46124265,31.66906000
-63.42124265,30.77792000
-63.38124265,29.88678000
-63.34124265,28.99564000
-63.30124265,28.10144000
-63.26124265,27.21030000
-63.22124265,26.31916000
-63.18124265,26.31916000
-63.14124265,25.42802000
-63.10124265,24.53688000
-63.06124265,24.53688000
-63.02124265,21.86041000
-62.98124265,21.86041000
-62.94124265,21.86041000
-62.90124265,20.96927000
-62.86124265,20.07813000
-62.82124265,19.18699000
-62.78124265,18.29585000
-62.74124265,17.40165000
-62.70124265,17.40165000
-62.66124265,15.61937000
-62.62124265,14.72823000
-62.58124265,14.72823000
-62.54124265,14.72823000
-62.50124265,12.94595000
-62.46124265,12.05481000
-62.42124265,12.05481000
-62.38124265,10.26948000
-62.34124265,10.26948000
-62.30124265,9.37833800
-62.26124265,8.48719700
-62.22124265,7.59605700
-62.18124265,7.59605700
-62.14124265,6.70491600
-62.10124265,4.91958400
-62.06124266,4.91958400
-62.02124266,4.02844300
-61.98124266,3.13730300
-61.94124266,2.24616200
-61.90124266,1.35502200
-61.86124266,0.46388130
-61.82124266,0.46388130
-61.78124266,-0.42725910
-61.74124266,-2.20954000
-61.70124266,-3.10068000
-61.66124266,-3.10068000
-61.62124266,-3.99182100
-61.58124266,-4.88296100
-61.54124266,-5.77715400
-61.50124266,-6.66829400
-61.46124266,-7.55943400
-61.42124266,-7.55943400
-61.38124266,-8.45057600
-61.34124266,-9.34171500
-61.30124266,-10.23286000
-61.26124266,-11.12705000
-61.22124266,-11.12705000
-61.18124266,-12.01819000
-61.14124266,-13.80047000
-61.10124266,-13.80047000
-61.06124266,-13.80047000
-61.02124266,-14.69161000
-60.98124266,-16.47389000
-60.94124266,-16.47389000
-60.90124266,-17.36808000
-60.86124266,-18.25922000
-60.82124266,-19.15036000
-60.78124266,-19.15036000
-60.74124266,-20.04151000
-60.70124266,-20.93265000
-60.66124266,-21.82379000
-60.62124266,-22.71798000
-60.58124266,-23.60912000
-60.54124266,-24.50026000
-60.50124266,-25.39140000
-60.46124266,-25.39140000
-60.42124267,-26.28254000
-60.38124267,-27.17368000
-60.34124267,-28.06787000
-60.30124267,-28.06787000
-60.26124267,-28.95901000
-60.22124267,-29.85015000
-60.18124267,-30.74129000
-60.14124267,-31.63244000
-60.10124267,-31.63244000
-60.06124267,-32.52357000
-60.02124267,-32.52357000
-59.98124267,-33.41471000
-59.94124267,-35.20005000
-59.90124267,-35.20005000
-59.86124267,-35.20005000
-59.82124267,-36.09119000
-59.78124267,-36.98233000
-59.74124267,-37.87347000
-59.70124267,-38.76461000
-59.66124267,-38.76461000
-59.62124267,-39.65880000
-59.58124267,-39.65880000
-59.54124267,-40.54994000
-59.50124267,-41.44109000
-59.46124267,-42.33222000
-59.42124267,-42.33222000
-59.38124267,-42.33222000
-59.34124267,-43.22336000
-59.30124267,-45.00565000
-59.26124267,-45.00565000
-59.22124267,-45.89984000
-59.18124267,-45.89984000
-59.14124267,-46.79098000
-59.10124267,-47.68212000
-59.06124267,-47.68212000
-59.02124267,-48.57326000
-58.98124267,-49.46440000
-58.94124267,-49.46440000
-58.90124267,-49.46440000
-58.86124267,-50.35554000
-58.82124267,-50.35554000
-58.78124268,-52.14087000
-58.74124268,-52.14087000
-58.70124268,-53.03201000
-58.66124268,-53.03201000
-58.62124268,-53.03201000
-58.58124268,-53.92315000
-58.54124268,-53.92315000
-58.50124268,-54.81429000
-58.46124268,-55.70544000
-58.42124268,-55.70544000
-58.38124268,-56.59963000
-58.34124268,-56.59963000
