Time,Channel B
-80.51701682,-83.34605000
-80.47701682,-82.45491000
-80.43701682,-83.34605000
-80.39701682,-82.45491000
-80.35701682,-82.45491000
-80.31701682,-82.45491000
-80.27701682,-81.56377000
-80.23701682,-81.56377000
-80.19701682,-81.56377000
-80.15701682,-81.56377000
-80.11701682,-80.67262000
-80.07701682,-80.67262000
-80.03701682,-80.67262000
-79.99701682,-78.88729000
-79.95701682,-78.88729000
-79.91701682,-78.88729000
-79.87701682,-77.99615000
-79.83701682,-77.99615000
-79.79701682,-77.99615000
-79.75701682,-77.99615000
-79.71701682,-77.99615000
-79.67701682,-77.10501000
-79.63701682,-76.21387000
-79.59701682,-75.32274000
-79.55701683,-75.32274000
-79.51701683,-75.32274000
-79.47701683,-74.43159000
-79.43701683,-74.43159000
-79.39701683,-74.43159000
-79.35701683,-74.43159000
-79.31701683,-73.53740000
-79.27701683,-73.53740000
-79.23701683,-70.86398000
-79.19701683,-71.75512000
-79.15701683,-71.75512000
-79.11701683,-71.75512000
-79.07701683,-70.86398000
-79.03701683,-69.97284000
-78.99701683,-69.97284000
-78.95701683,-69.08170000
-78.91701683,-68.19056000
-78.87701683,-67.29636000
-78.83701683,-67.29636000
-78.79701683,-67.29636000
-78.75701683,-67.29636000
-78.71701683,-66.40523000
-78.67701683,-65.51408000
-78.63701683,-64.62294000
-78.59701683,-63.73180000
-78.55701683,-63.73180000
-78.51701683,-62.84066000
-78.47701683,-62.84066000
-78.43701683,-61.94647000
-78.39701683,-61.05533000
-78.35701683,-60.16419000
-78.31701683,-60.16419000
-78.27701683,-60.16419000
-78.23701683,-59.27305000
-78.19701683,-58.38191000
-78.15701683,-57.49076000
-78.11701683,-57.49076000
-78.07701683,-56.59963000
-78.03701683,-56.59963000
-77.99701683,-55.70544000
-77.95701683,-54.81429000
-77.91701684,-54.81429000
-77.87701684,-53.92315000
-77.83701684,-53.03201000
-77.79701684,-53.03201000
-77.75701684,-51.24973000
-77.71701684,-50.35554000
-77.67701684,-50.35554000
-77.63701684,-49.46440000
-77.59701684,-48.57326000
-77.55701684,-48.57326000
-77.51701684,-47.68212000
-77.47701684,-46.79098000
-77.43701684,-45.89984000
-77.39701684,-45.89984000
-77.35701684,-45.00565000
-77.31701684,-43.22336000
-77.27701684,-44.11451000
-77.23701684,-42.33222000
-77.19701684,-42.33222000
-77.15701684,-41.44109000
-77.11701684,-39.65880000
-77.07701684,-39.65880000
-77.03701684,-38.76461000
-76.99701684,-38.76461000
-76.95701684,-38.76461000
-76.91701684,-37.87347000
-76.87701684,-36.09119000
-76.83701684,-36.09119000
-76.79701684,-35.20005000
-76.75701684,-34.30891000
-76.71701684,-33.41471000
-76.67701684,-32.52357000
-76.63701684,-31.63244000
-76.59701684,-31.63244000
-76.55701684,-30.74129000
-76.51701684,-29.85015000
-76.47701684,-28.95901000
-76.43701684,-28.06787000
-76.39701684,-28.06787000
-76.35701684,-27.17368000
-76.31701684,-26.28254000
-76.27701684,-25.39140000
-76.23701685,-24.50026000
-76.19701685,-23.60912000
-76.15701685,-22.71798000
-76.11701685,-21.82379000
-76.07701685,-20.93265000
-76.03701685,-20.93265000
-75.99701685,-20.04151000
-75.95701685,-19.15036000
-75.91701685,-18.25922000
-75.87701685,-17.36808000
-75.83701685,-16.47389000
-75.79701685,-16.47389000
-75.75701685,-15.58275000
-75.71701685,-14.69161000
-75.67701685,-13.80047000
-75.63701685,-12.90933000
-75.59701685,-12.90933000
-75.55701685,-11.12705000
-75.51701685,-10.23286000
-75.47701685,-10.23286000
-75.43701685,-9.34171500
-75.39701685,-8.45057600
-75.35701685,-7.55943400
-75.31701685,-6.66829400
-75.27701685,-6.66829400
-75.23701685,-5.77715400
-75.19701685,-3.99182100
-75.15701685,-3.10068000
-75.11701685,-3.10068000
-75.07701685,-2.20954000
-75.03701685,-1.31840000
-74.99701685,-0.42725910
-74.95701685,0.46388130
-74.91701685,1.35502200
-74.87701685,1.35502200
-74.83701685,2.24616200
-74.79701685,3.13730300
-74.75701685,4.02844300
-74.71701685,4.02844300
-74.67701685,4.91958400
-74.63701685,6.70491600
-74.59701686,7.59605700
-74.55701686,7.59605700
-74.51701686,8.48719700
-74.47701686,8.48719700
-74.43701686,10.26948000
-74.39701686,11.16062000
-74.35701686,11.16062000
-74.31701686,12.05481000
-74.27701686,12.94595000
-74.23701686,13.83709000
-74.19701686,14.72823000
-74.15701686,14.72823000
-74.11701686,15.61937000
-74.07701686,16.51051000
-74.03701686,17.40165000
-73.99701686,18.29585000
-73.95701686,19.18699000
-73.91701686,19.18699000
-73.87701686,21.86041000
-73.83701686,20.07813000
-73.79701686,20.96927000
-73.75701686,22.75155000
-73.71701686,24.53688000
-73.67701686,24.53688000
-73.63701686,24.53688000
-73.59701686,25.42802000
-73.55701686,25.42802000
-73.51701686,26.31916000
-73.47701686,27.21030000
-73.43701686,28.10144000
-73.39701686,28.99564000
-73.35701686,28.99564000
-73.31701686,29.88678000
-73.27701686,29.88678000
-73.23701686,31.66906000
-73.19701686,31.66906000
-73.15701686,32.56020000
-73.11701686,32.56020000
-73.07701686,34.34248000
-73.03701686,35.23667000
-72.99701686,35.23667000
-72.95701687,36.12781000
-72.91701687,36.12781000
-72.87701687,37.01895000
-72.83701687,37.91009000
-72.79701687,38.80123000
-72.75701687,38.80123000
-72.71701687,39.69238000
-72.67701687,39.69238000
-72.63701687,40.58657000
-72.59701687,40.58657000
-72.55701687,42.36885000
-72.51701687,43.25999000
-72.47701687,43.25999000
-72.43701687,43.25999000
-72.39701687,43.25999000
-72.35701687,45.04227000
-72.31701687,44.15113000
-72.27701687,45.93341000
-72.23701687,45.93341000
-72.19701687,46.82760000
-72.15701687,46.82760000
-72.11701687,47.71874000
-72.07701687,47.71874000
-72.03701687,48.60988000
-71.99701687,49.50102000
-71.95701687,50.39216000
-71.91701687,50.39216000
-71.87701687,50.39216000
-71.83701687,51.28331000
-71.79701687,51.28331000
-71.75701687,52.17749000
-71.71701687,53.06863000
-71.67701687,53.06863000
-71.63701687,53.95978000
-71.59701687,53.95978000
-71.55701687,54.85092000
-71.51701687,54.85092000
-71.47701687,54.85092000
-71.43701687,55.74205000
-71.39701687,56.63320000
-71.35701687,56.63320000
-71.31701688,56.63320000
-71.27701688,57.52739000
-71.23701688,57.52739000
-71.19701688,57.52739000
-71.15701688,58.41853000
-71.11701688,57.52739000
-71.07701688,61.09195000
-71.03701688,59.30967000
-70.99701688,58.41853000
-70.95701688,60.20081000
-70.91701688,61.09195000
-70.87701688,61.09195000
-70.83701688,61.09195000
-70.79701688,61.09195000
-70.75701688,61.09195000
-70.71701688,61.09195000
-70.67701688,61.98309000
-70.63701688,62.87423000
-70.59701688,62.87423000
-70.55701688,61.98309000
-70.51701688,63.76843000
-70.47701688,63.76843000
-70.43701688,63.76843000
-70.39701688,64.65956000
-70.35701688,63.76843000
-70.31701688,64.65956000
-70.27701688,64.65956000
-70.23701688,64.65956000
-70.19701688,64.65956000
-70.15701688,64.65956000
-70.11701688,65.55070000
-70.07701688,65.55070000
-70.03701688,65.55070000
-69.99701688,66.44184000
-69.95701688,66.44184000
-69.91701688,66.44184000
-69.87701688,66.44184000
-69.83701688,67.33298000
-69.79701688,66.44184000
-69.75701688,67.33298000
-69.71701688,67.33298000
-69.67701689,67.33298000
-69.63701689,67.33298000
-69.59701689,67.33298000
-69.55701689,67.33298000
-69.51701689,66.44184000
-69.47701689,67.33298000
-69.43701689,68.22413000
-69.39701689,67.33298000
-69.35701689,67.33298000
-69.31701689,67.33298000
-69.27701689,67.33298000
-69.23701689,67.33298000
-69.19701689,68.22413000
-69.15701689,67.33298000
-69.11701689,66.44184000
-69.07701689,67.33298000
-69.03701689,68.22413000
-68.99701689,67.33298000
-68.95701689,67.33298000
-68.91701689,67.33298000
-68.87701689,66.44184000
-68.83701689,67.33298000
-68.79701689,67.33298000
-68.75701689,67.33298000
-68.71701689,67.33298000
-68.67701689,66.44184000
-68.63701689,66.44184000
-68.59701689,66.44184000
-68.55701689,66.44184000
-68.51701689,66.44184000
-68.47701689,66.44184000
-68.43701689,65.55070000
-68.39701689,66.44184000
-68.35701689,65.55070000
-68.31701689,65.55070000
-68.27701689,64.65956000
-68.23701689,64.65956000
-68.19701689,64.65956000
-68.15701689,64.65956000
-68.11701689,64.65956000
-68.07701689,64.65956000
-68.03701690,63.76843000
-67.99701690,63.76843000
-67.95701690,63.76843000
-67.91701690,63.76843000
-67.87701690,63.76843000
-67.83701690,62.87423000
-67.79701690,61.98309000
-67.75701690,61.98309000
-67.71701690,61.98309000
-67.67701690,61.09195000
-67.63701690,61.09195000
-67.59701690,61.09195000
-67.55701690,61.09195000
-67.51701690,60.20081000
-67.47701690,60.20081000
-67.43701690,59.30967000
-67.39701690,59.30967000
-67.35701690,58.41853000
-67.31701690,58.41853000
-67.27701690,57.52739000
-67.23701690,57.52739000
-67.19701690,57.52739000
-67.15701690,57.52739000
-67.11701690,56.63320000
-67.07701690,56.63320000
-67.03701690,56.63320000
-66.99701690,56.63320000
-66.95701690,54.85092000
-66.91701690,54.85092000
-66.87701690,54.85092000
-66.83701690,53.95978000
-66.79701690,53.95978000
-66.75701690,53.95978000
-66.71701690,52.17749000
-66.67701690,53.06863000
-66.63701690,51.28331000
-66.59701690,50.39216000
-66.55701690,50.39216000
-66.51701690,50.39216000
-66.47701690,49.50102000
-66.43701690,48.60988000
-66.39701691,48.60988000
-66.35701691,47.71874000
-66.31701691,46.82760000
-66.27701691,46.82760000
-66.23701691,46.82760000
-66.19701691,45.93341000
-66.15701691,45.93341000
-66.11701691,45.04227000
-66.07701691,44.15113000
-66.03701691,43.25999000
-65.99701691,43.25999000
-65.95701691,43.25999000
-65.91701691,42.36885000
-65.87701691,41.47770000
-65.83701691,40.58657000
-65.79701691,40.58657000
-65.75701691,39.69238000
-65.71701691,39.69238000
-65.67701691,38.80123000
-65.63701691,38.80123000
-65.59701691,37.91009000
-65.55701691,37.01895000
-65.51701691,36.12781000
-65.47701691,36.12781000
-65.43701691,35.23667000
-65.39701691,35.23667000
-65.35701691,33.45134000
-65.31701691,33.45134000
-65.27701691,32.56020000
-65.23701691,31.66906000
-65.19701691,31.66906000
-65.15701691,30.77792000
-65.11701691,28.99564000
-65.07701691,28.99564000
-65.03701691,28.99564000
-64.99701691,28.10144000
-64.95701691,28.10144000
-64.91701691,26.31916000
-64.87701691,25.42802000
-64.83701691,25.42802000
-64.79701691,25.42802000
-64.75701691,23.64574000
-64.71701692,22.75155000
-64.67701692,21.86041000
-64.63701692,21.86041000
-64.59701692,20.96927000
-64.55701692,20.07813000
-64.51701692,19.18699000
-64.47701692,18.29585000
-64.43701692,18.29585000
-64.39701692,16.51051000
-64.35701692,14.72823000
-64.31701692,17.40165000
-64.27701692,15.61937000
-64.23701692,14.72823000
-64.19701692,13.83709000
-64.15701692,12.94595000
-64.11701692,12.05481000
-64.07701692,11.16062000
-64.03701692,10.26948000
-63.99701692,10.26948000
-63.95701692,8.48719700
-63.91701692,8.48719700
-63.87701692,7.59605700
-63.83701692,7.59605700
-63.79701692,6.70491600
-63.75701692,4.91958400
-63.71701692,4.02844300
-63.67701692,4.02844300
-63.63701692,3.13730300
-63.59701692,3.13730300
-63.55701692,1.35502200
-63.51701692,0.46388130
-63.47701692,0.46388130
-63.43701692,-0.42725910
-63.39701692,-2.20954000
-63.35701692,-2.20954000
-63.31701692,-3.10068000
-63.27701692,-3.99182100
-63.23701692,-4.88296100
-63.19701692,-5.77715400
-63.15701692,-6.66829400
-63.11701692,-7.55943400
-63.07701693,-7.55943400
-63.03701693,-8.45057600
-62.99701693,-10.23286000
-62.95701693,-10.23286000
-62.91701693,-10.23286000
-62.87701693,-12.01819000
-62.83701693,-12.90933000
-62.79701693,-12.90933000
-62.75701693,-13.80047000
-62.71701693,-14.69161000
-62.67701693,-14.69161000
-62.63701693,-16.47389000
-62.59701693,-17.36808000
-62.55701693,-18.25922000
-62.51701693,-18.25922000
-62.47701693,-20.04151000
-62.43701693,-20.04151000
-62.39701693,-20.93265000
-62.35701693,-20.93265000
-62.31701693,-21.82379000
-62.27701693,-23.60912000
-62.23701693,-24.50026000
-62.19701693,-24.50026000
-62.15701693,-24.50026000
-62.11701693,-26.28254000
-62.07701693,-28.06787000
-62.03701693,-28.06787000
-61.99701693,-28.06787000
-61.95701693,-28.95901000
-61.91701693,-30.74129000
-61.87701693,-30.74129000
-61.83701693,-31.63244000
-61.79701693,-31.63244000
-61.75701693,-33.41471000
-61.71701693,-33.41471000
-61.67701693,-35.20005000
-61.63701693,-35.20005000
-61.59701693,-36.09119000
-61.55701693,-36.09119000
-61.51701693,-37.87347000
-61.47701693,-37.87347000
-61.43701694,-38.76461000
-61.39701694,-39.65880000
-61.35701694,-39.65880000
-61.31701694,-41.44109000
-61.27701694,-42.33222000
-61.23701694,-42.33222000
-61.19701694,-42.33222000
-61.15701694,-43.22336000
-61.11701694,-44.11451000
-61.07701694,-45.00565000
-61.03701694,-45.89984000
-60.99701694,-45.89984000
-60.95701694,-46.79098000
-60.91701694,-46.79098000
-60.87701694,-48.57326000
-60.83701694,-49.46440000
-60.79701694,-49.46440000
-60.75701694,-50.35554000
-60.71701694,-51.24973000
-60.67701694,-52.14087000
-60.63701694,-52.14087000
-60.59701694,-53.03201000
-60.55701694,-53.92315000
-60.51701694,-53.92315000
-60.47701694,-54.81429000
-60.43701694,-55.70544000
-60.39701694,-56.59963000
-60.35701694,-56.59963000
-60.31701694,-57.49076000
-60.27701694,-57.49076000
-60.23701694,-59.27305000
-60.19701694,-59.27305000
-60.15701694,-60.16419000
-60.11701694,-60.16419000
-60.07701694,-61.05533000
-60.03701694,-61.05533000
-59.99701694,-61.94647000
-59.95701694,-62.84066000
-59.91701694,-63.73180000
-59.87701694,-63.73180000
-59.83701694,-64.62294000
-59.79701695,-65.51408000
-59.75701695,-66.40523000
-59.71701695,-66.40523000
-59.67701695,-67.29636000
-59.63701695,-67.29636000
-59.59701695,-67.29636000
-59.55701695,-68.19056000
-59.51701695,-69.08170000
-59.47701695,-69.08170000
-59.43701695,-69.97284000
-59.39701695,-69.97284000
-59.35701695,-70.86398000
-59.31701695,-70.86398000
-59.27701695,-71.75512000
-59.23701695,-71.75512000
-59.19701695,-73.53740000
-59.15701695,-70.86398000
-59.11701695,-73.53740000
-59.07701695,-74.43159000
-59.03701695,-74.43159000
-58.99701695,-74.43159000
-58.95701695,-74.43159000
-58.91701695,-74.43159000
-58.87701695,-75.32274000
-58.83701695,-76.21387000
-58.79701695,-76.21387000
-58.75701695,-77.10501000
-58.71701695,-77.10501000
-58.67701695,-77.99615000
-58.63701695,-77.99615000
-58.59701695,-77.99615000
