Time,Channel B
-80.37263509,-67.29636000
-80.33263509,-68.19056000
-80.29263509,-67.29636000
-80.25263509,-67.29636000
-80.21263509,-67.29636000
-80.17263509,-67.29636000
-80.13263509,-67.29636000
-80.09263509,-67.29636000
-80.05263509,-67.29636000
-80.01263509,-67.29636000
-79.97263509,-67.29636000
-79.93263509,-67.29636000
-79.89263509,-66.40523000
-79.85263509,-67.29636000
-79.81263509,-66.40523000
-79.77263509,-66.40523000
-79.73263509,-65.51408000
-79.69263509,-66.40523000
-79.65263509,-65.51408000
-79.61263509,-64.62294000
-79.57263509,-64.62294000
-79.53263509,-64.62294000
-79.49263509,-64.62294000
-79.45263509,-63.73180000
-79.41263509,-63.73180000
-79.37263509,-63.73180000
-79.33263509,-63.73180000
-79.29263509,-62.84066000
-79.25263509,-63.73180000
-79.21263509,-62.84066000
-79.17263509,-61.94647000
-79.13263509,-61.05533000
-79.09263509,-61.05533000
-79.05263509,-61.05533000
-79.01263509,-61.05533000
-78.97263509,-60.16419000
-78.93263509,-60.16419000
-78.89263509,-60.16419000
-78.85263510,-60.16419000
-78.81263510,-59.27305000
-78.77263510,-59.27305000
-78.73263510,-58.38191000
-78.69263510,-57.49076000
-78.65263510,-57.49076000
-78.61263510,-57.49076000
-78.57263510,-56.59963000
-78.53263510,-56.59963000
-78.49263510,-55.70544000
-78.45263510,-55.70544000
-78.41263510,-56.59963000
-78.37263510,-54.81429000
-78.33263510,-53.92315000
-78.29263510,-53.92315000
-78.25263510,-53.03201000
-78.21263510,-53.03201000
-78.17263510,-53.03201000
-78.13263510,-52.14087000
-78.09263510,-51.24973000
-78.05263510,-50.35554000
-78.01263510,-50.35554000
-77.97263510,-50.35554000
-77.93263510,-49.46440000
-77.89263510,-48.57326000
-77.85263510,-49.46440000
-77.81263510,-48.57326000
-77.77263510,-47.68212000
-77.73263510,-46.79098000
-77.69263510,-46.79098000
-77.65263510,-45.89984000
-77.61263510,-45.89984000
-77.57263510,-45.00565000
-77.53263510,-44.11451000
-77.49263510,-43.22336000
-77.45263510,-43.22336000
-77.41263510,-43.22336000
-77.37263510,-42.33222000
-77.33263510,-42.33222000
-77.29263510,-40.54994000
-77.25263510,-40.54994000
-77.21263511,-39.65880000
-77.17263511,-38.76461000
-77.13263511,-38.76461000
-77.09263511,-37.87347000
-77.05263511,-37.87347000
-77.01263511,-36.98233000
-76.97263511,-36.09119000
-76.93263511,-36.09119000
-76.89263511,-35.20005000
-76.85263511,-34.30891000
-76.81263511,-33.41471000
-76.77263511,-32.52357000
-76.73263511,-31.63244000
-76.69263511,-31.63244000
-76.65263511,-30.74129000
-76.61263511,-30.74129000
-76.57263511,-28.95901000
-76.53263511,-28.95901000
-76.49263511,-28.06787000
-76.45263511,-28.06787000
-76.41263511,-27.17368000
-76.37263511,-26.28254000
-76.33263511,-25.39140000
-76.29263511,-24.50026000
-76.25263511,-24.50026000
-76.21263511,-23.60912000
-76.17263511,-22.71798000
-76.13263511,-22.71798000
-76.09263511,-20.93265000
-76.05263511,-20.93265000
-76.01263511,-20.04151000
-75.97263511,-19.15036000
-75.93263511,-18.25922000
-75.89263511,-18.25922000
-75.85263511,-17.36808000
-75.81263511,-17.36808000
-75.77263511,-15.58275000
-75.73263511,-13.80047000
-75.69263511,-13.80047000
-75.65263511,-13.80047000
-75.61263511,-12.90933000
-75.57263512,-12.01819000
-75.53263512,-11.12705000
-75.49263512,-10.23286000
-75.45263512,-9.34171500
-75.41263512,-9.34171500
-75.37263512,-9.34171500
-75.33263512,-6.66829400
-75.29263512,-6.66829400
-75.25263512,-5.77715400
-75.21263512,-5.77715400
-75.17263512,-3.99182100
-75.13263512,-3.10068000
-75.09263512,-3.10068000
-75.05263512,-2.20954000
-75.01263512,-1.31840000
-74.97263512,-0.42725910
-74.93263512,0.46388130
-74.89263512,0.46388130
-74.85263512,1.35502200
-74.81263512,3.13730300
-74.77263512,4.02844300
-74.73263512,4.02844300
-74.69263512,4.91958400
-74.65263512,5.81072400
-74.61263512,6.70491600
-74.57263512,7.59605700
-74.53263512,7.59605700
-74.49263512,8.48719700
-74.45263512,9.37833800
-74.41263512,10.26948000
-74.37263512,11.16062000
-74.33263512,11.16062000
-74.29263512,12.94595000
-74.25263512,13.83709000
-74.21263512,14.72823000
-74.17263512,14.72823000
-74.13263512,15.61937000
-74.09263512,16.51051000
-74.05263512,17.40165000
-74.01263512,18.29585000
-73.97263512,19.18699000
-73.93263513,19.18699000
-73.89263513,20.96927000
-73.85263513,21.86041000
-73.81263513,21.86041000
-73.77263513,22.75155000
-73.73263513,23.64574000
-73.69263513,24.53688000
-73.65263513,25.42802000
-73.61263513,25.42802000
-73.57263513,26.31916000
-73.53263513,28.10144000
-73.49263513,28.10144000
-73.45263513,28.99564000
-73.41263513,28.99564000
-73.37263513,30.77792000
-73.33263513,30.77792000
-73.29263513,31.66906000
-73.25263513,32.56020000
-73.21263513,32.56020000
-73.17263513,34.34248000
-73.13263513,35.23667000
-73.09263513,36.12781000
-73.05263513,36.12781000
-73.01263513,36.12781000
-72.97263513,37.91009000
-72.93263513,38.80123000
-72.89263513,38.80123000
-72.85263513,39.69238000
-72.81263513,40.58657000
-72.77263513,40.58657000
-72.73263513,41.47770000
-72.69263513,42.36885000
-72.65263513,43.25999000
-72.61263513,44.15113000
-72.57263513,44.15113000
-72.53263513,45.93341000
-72.49263513,45.93341000
-72.45263513,46.82760000
-72.41263513,46.82760000
-72.37263513,47.71874000
-72.33263513,48.60988000
-72.29263514,49.50102000
-72.25263514,50.39216000
-72.21263514,50.39216000
-72.17263514,51.28331000
-72.13263514,51.28331000
-72.09263514,53.06863000
-72.05263514,53.06863000
-72.01263514,53.95978000
-71.97263514,53.95978000
-71.93263514,54.85092000
-71.89263514,55.74205000
-71.85263514,56.63320000
-71.81263514,56.63320000
-71.77263514,57.52739000
-71.73263514,57.52739000
-71.69263514,58.41853000
-71.65263514,59.30967000
-71.61263514,60.20081000
-71.57263514,61.09195000
-71.53263514,61.09195000
-71.49263514,61.98309000
-71.45263514,61.09195000
-71.41263514,63.76843000
-71.37263514,63.76843000
-71.33263514,64.65956000
-71.29263514,64.65956000
-71.25263514,65.55070000
-71.21263514,66.44184000
-71.17263514,66.44184000
-71.13263514,66.44184000
-71.09263514,67.33298000
-71.05263514,68.22413000
-71.01263514,68.22413000
-70.97263514,69.11832000
-70.93263514,69.11832000
-70.89263514,69.11832000
-70.85263514,70.90060000
-70.81263514,70.90060000
-70.77263514,71.79174000
-70.73263514,71.79174000
-70.69263514,71.79174000
-70.65263515,71.79174000
-70.61263515,72.68288000
-70.57263515,72.68288000
-70.53263515,73.57403000
-70.49263515,74.46516000
-70.45263515,74.46516000
-70.41263515,74.46516000
-70.37263515,75.35935000
-70.33263515,75.35935000
-70.29263515,76.25050000
-70.25263515,76.25050000
-70.21263515,76.25050000
-70.17263515,77.14164000
-70.13263515,78.03277000
-70.09263515,78.92391000
-70.05263515,78.92391000
-70.01263515,78.03277000
-69.97263515,78.92391000
-69.93263515,78.92391000
-69.89263515,78.92391000
-69.85263515,79.81506000
-69.81263515,79.81506000
-69.77263515,80.70925000
-69.73263515,80.70925000
-69.69263515,81.60040000
-69.65263515,81.60040000
-69.61263515,81.60040000
-69.57263515,81.60040000
-69.53263515,82.49152000
-69.49263515,82.49152000
-69.45263515,82.49152000
-69.41263515,82.49152000
-69.37263515,82.49152000
-69.33263515,82.49152000
-69.29263515,83.38267000
-69.25263515,83.38267000
-69.21263515,83.38267000
-69.17263515,85.16496000
-69.13263515,85.16496000
-69.09263515,85.16496000
-69.05263515,85.16496000
-69.01263516,84.27381000
-68.97263516,85.16496000
-68.93263516,85.16496000
-68.89263516,83.38267000
-68.85263516,86.05914000
-68.81263516,86.05914000
-68.77263516,86.05914000
-68.73263516,86.05914000
-68.69263516,85.16496000
-68.65263516,86.05914000
-68.61263516,86.05914000
-68.57263516,86.05914000
-68.53263516,86.05914000
-68.49263516,86.05914000
-68.45263516,86.05914000
-68.41263516,86.05914000
-68.37263516,86.05914000
-68.33263516,86.05914000
-68.29263516,86.05914000
-68.25263516,86.05914000
-68.21263516,86.05914000
-68.17263516,86.05914000
-68.13263516,86.05914000
-68.09263516,86.05914000
-68.05263516,86.05914000
-68.01263516,86.05914000
-67.97263516,86.05914000
-67.93263516,86.05914000
-67.89263516,86.05914000
-67.85263516,86.05914000
-67.81263516,86.05914000
-67.77263516,86.05914000
-67.73263516,86.05914000
-67.69263516,86.05914000
-67.65263516,85.16496000
-67.61263516,85.16496000
-67.57263516,85.16496000
-67.53263516,86.05914000
-67.49263516,85.16496000
-67.45263516,85.16496000
-67.41263516,85.16496000
-67.37263516,84.27381000
-67.33263517,84.27381000
-67.29263517,83.38267000
-67.25263517,84.27381000
-67.21263517,83.38267000
-67.17263517,83.38267000
-67.13263517,83.38267000
-67.09263517,83.38267000
-67.05263517,82.49152000
-67.01263517,82.49152000
-66.97263517,82.49152000
-66.93263517,82.49152000
-66.89263517,82.49152000
-66.85263517,81.60040000
-66.81263517,81.60040000
-66.77263517,81.60040000
-66.73263517,81.60040000
-66.69263517,79.81506000
-66.65263517,80.70925000
-66.61263517,79.81506000
-66.57263517,79.81506000
-66.53263517,79.81506000
-66.49263517,78.92391000
-66.45263517,78.92391000
-66.41263517,78.92391000
-66.37263517,78.03277000
-66.33263517,78.03277000
-66.29263517,78.03277000
-66.25263517,76.25050000
-66.21263517,76.25050000
-66.17263517,75.35935000
-66.13263517,75.35935000
-66.09263517,75.35935000
-66.05263517,75.35935000
-66.01263517,74.46516000
-65.97263517,74.46516000
-65.93263517,74.46516000
-65.89263517,72.68288000
-65.85263517,71.79174000
-65.81263517,72.68288000
-65.77263517,71.79174000
-65.73263517,71.79174000
-65.69263518,70.90060000
-65.65263518,70.90060000
-65.61263518,70.90060000
-65.57263518,69.11832000
-65.53263518,69.11832000
-65.49263518,69.11832000
-65.45263518,68.22413000
-65.41263518,68.22413000
-65.37263518,68.22413000
-65.33263518,67.33298000
-65.29263518,67.33298000
-65.25263518,66.44184000
-65.21263518,65.55070000
-65.17263518,64.65956000
-65.13263518,64.65956000
-65.09263518,63.76843000
-65.05263518,63.76843000
-65.01263518,62.87423000
-64.97263518,61.09195000
-64.93263518,61.09195000
-64.89263518,60.20081000
-64.85263518,60.20081000
-64.81263518,59.30967000
-64.77263518,58.41853000
-64.73263518,57.52739000
-64.69263518,57.52739000
-64.65263518,57.52739000
-64.61263518,56.63320000
-64.57263518,55.74205000
-64.53263518,55.74205000
-64.49263518,53.95978000
-64.45263518,53.95978000
-64.41263518,53.95978000
-64.37263518,53.06863000
-64.33263518,53.06863000
-64.29263518,51.28331000
-64.25263518,50.39216000
-64.21263518,50.39216000
-64.17263518,49.50102000
-64.13263518,48.60988000
-64.09263518,47.71874000
-64.05263519,46.82760000
-64.01263519,46.82760000
-63.97263519,45.93341000
-63.93263519,45.04227000
-63.89263519,45.04227000
-63.85263519,44.15113000
-63.81263519,43.25999000
-63.77263519,42.36885000
-63.73263519,42.36885000
-63.69263519,40.58657000
-63.65263519,39.69238000
-63.61263519,40.58657000
-63.57263519,39.69238000
-63.53263519,38.80123000
-63.49263519,37.01895000
-63.45263519,37.01895000
-63.41263519,36.12781000
-63.37263519,36.12781000
-63.33263519,35.23667000
-63.29263519,33.45134000
-63.25263519,33.45134000
-63.21263519,32.56020000
-63.17263519,31.66906000
-63.13263519,31.66906000
-63.09263519,30.77792000
-63.05263519,29.88678000
-63.01263519,28.99564000
-62.97263519,28.99564000
-62.93263519,28.10144000
-62.89263519,26.31916000
-62.85263519,26.31916000
-62.81263519,25.42802000
-62.77263519,24.53688000
-62.73263519,23.64574000
-62.69263519,21.86041000
-62.65263519,21.86041000
-62.61263519,21.86041000
-62.57263519,20.96927000
-62.53263519,19.18699000
-62.49263519,18.29585000
-62.45263519,18.29585000
-62.41263520,17.40165000
-62.37263520,17.40165000
-62.33263520,15.61937000
-62.29263520,14.72823000
-62.25263520,14.72823000
-62.21263520,13.83709000
-62.17263520,12.94595000
-62.13263520,12.05481000
-62.09263520,11.16062000
-62.05263520,10.26948000
-62.01263520,10.26948000
-61.97263520,9.37833800
-61.93263520,8.48719700
-61.89263520,7.59605700
-61.85263520,7.59605700
-61.81263520,6.70491600
-61.77263520,5.81072400
-61.73263520,4.02844300
-61.69263520,4.02844300
-61.65263520,3.13730300
-61.61263520,2.24616200
-61.57263520,0.46388130
-61.53263520,0.46388130
-61.49263520,0.46388130
-61.45263520,-0.42725910
-61.41263520,-2.20954000
-61.37263520,-3.10068000
-61.33263520,-3.10068000
-61.29263520,-3.99182100
-61.25263520,-4.88296100
-61.21263520,-5.77715400
-61.17263520,-6.66829400
-61.13263520,-7.55943400
-61.09263520,-7.55943400
-61.05263520,-9.34171500
-61.01263520,-9.34171500
-60.97263520,-10.23286000
-60.93263520,-11.12705000
-60.89263520,-12.01819000
-60.85263520,-12.01819000
-60.81263520,-12.90933000
-60.77263521,-14.69161000
-60.73263521,-14.69161000
-60.69263521,-14.69161000
-60.65263521,-16.47389000
-60.61263521,-16.47389000
-60.57263521,-17.36808000
-60.53263521,-18.25922000
-60.49263521,-18.25922000
-60.45263521,-19.15036000
-60.41263521,-20.04151000
-60.37263521,-20.93265000
-60.33263521,-21.82379000
-60.29263521,-21.82379000
-60.25263521,-23.60912000
-60.21263521,-24.50026000
-60.17263521,-24.50026000
-60.13263521,-25.39140000
-60.09263521,-25.39140000
-60.05263521,-27.17368000
-60.01263521,-28.06787000
-59.97263521,-28.06787000
-59.93263521,-28.95901000
-59.89263521,-29.85015000
-59.85263521,-30.74129000
-59.81263521,-31.63244000
-59.77263521,-31.63244000
-59.73263521,-31.63244000
-59.69263521,-32.52357000
-59.65263521,-33.41471000
-59.61263521,-34.30891000
-59.57263521,-35.20005000
-59.53263521,-35.20005000
-59.49263521,-36.09119000
-59.45263521,-36.09119000
-59.41263521,-36.98233000
-59.37263521,-37.87347000
-59.33263521,-38.76461000
-59.29263521,-38.76461000
-59.25263521,-38.76461000
-59.21263521,-39.65880000
-59.17263521,-41.44109000
-59.13263522,-42.33222000
-59.09263522,-41.44109000
-59.05263522,-42.33222000
-59.01263522,-43.22336000
-58.97263522,-43.22336000
-58.93263522,-44.11451000
-58.89263522,-45.00565000
-58.85263522,-45.89984000
-58.81263522,-45.89984000
-58.77263522,-46.79098000
-58.73263522,-46.79098000
-58.69263522,-47.68212000
-58.65263522,-47.68212000
-58.61263522,-49.46440000
-58.57263522,-49.46440000
-58.53263522,-49.46440000
-58.49263522,-49.46440000
-58.45263522,-50.35554000
-58.41263522,-50.35554000
-58.37263522,-52.14087000
-58.33263522,-53.03201000
-58.29263522,-52.14087000
