Time,Channel B
-80.35938878,-67.29636000
-80.31938878,-66.40523000
-80.27938878,-67.29636000
-80.23938878,-67.29636000
-80.19938878,-67.29636000
-80.15938878,-66.40523000
-80.11938878,-66.40523000
-80.07938878,-66.40523000
-80.03938878,-66.40523000
-79.99938878,-66.40523000
-79.95938878,-66.40523000
-79.91938879,-66.40523000
-79.87938879,-66.40523000
-79.83938879,-66.40523000
-79.79938879,-66.40523000
-79.75938879,-65.51408000
-79.71938879,-64.62294000
-79.67938879,-64.62294000
-79.63938879,-64.62294000
-79.59938879,-64.62294000
-79.55938879,-64.62294000
-79.51938879,-63.73180000
-79.47938879,-63.73180000
-79.43938879,-63.73180000
-79.39938879,-63.73180000
-79.35938879,-62.84066000
-79.31938879,-62.84066000
-79.27938879,-61.94647000
-79.23938879,-61.05533000
-79.19938879,-61.05533000
-79.15938879,-61.05533000
-79.11938879,-61.05533000
-79.07938879,-60.16419000
-79.03938879,-60.16419000
-78.99938879,-60.16419000
-78.95938879,-60.16419000
-78.91938879,-60.16419000
-78.87938879,-60.16419000
-78.83938879,-59.27305000
-78.79938879,-59.27305000
-78.75938879,-59.27305000
-78.71938879,-57.49076000
-78.67938879,-57.49076000
-78.63938879,-58.38191000
-78.59938879,-57.49076000
-78.55938879,-55.70544000
-78.51938879,-55.70544000
-78.47938879,-55.70544000
-78.43938879,-55.70544000
-78.39938879,-55.70544000
-78.35938879,-54.81429000
-78.31938879,-53.92315000
-78.27938880,-53.03201000
-78.23938880,-53.03201000
-78.19938880,-53.03201000
-78.15938880,-53.03201000
-78.11938880,-52.14087000
-78.07938880,-50.35554000
-78.03938880,-50.35554000
-77.99938880,-50.35554000
-77.95938880,-49.46440000
-77.91938880,-49.46440000
-77.87938880,-48.57326000
-77.83938880,-48.57326000
-77.79938880,-48.57326000
-77.75938880,-45.89984000
-77.71938880,-46.79098000
-77.67938880,-45.89984000
-77.63938880,-45.89984000
-77.59938880,-45.00565000
-77.55938880,-45.00565000
-77.51938880,-43.22336000
-77.47938880,-43.22336000
-77.43938880,-43.22336000
-77.39938880,-42.33222000
-77.35938880,-42.33222000
-77.31938880,-41.44109000
-77.27938880,-39.65880000
-77.23938880,-40.54994000
-77.19938880,-38.76461000
-77.15938880,-39.65880000
-77.11938880,-38.76461000
-77.07938880,-37.87347000
-77.03938880,-37.87347000
-76.99938880,-36.98233000
-76.95938880,-35.20005000
-76.91938880,-35.20005000
-76.87938880,-35.20005000
-76.83938880,-33.41471000
-76.79938880,-33.41471000
-76.75938880,-32.52357000
-76.71938880,-31.63244000
-76.67938880,-31.63244000
-76.63938880,-30.74129000
-76.59938881,-30.74129000
-76.55938881,-28.95901000
-76.51938881,-28.95901000
-76.47938881,-28.06787000
-76.43938881,-27.17368000
-76.39938881,-27.17368000
-76.35938881,-26.28254000
-76.31938881,-25.39140000
-76.27938881,-24.50026000
-76.23938881,-24.50026000
-76.19938881,-23.60912000
-76.15938881,-21.82379000
-76.11938881,-21.82379000
-76.07938881,-20.93265000
-76.03938881,-20.93265000
-75.99938881,-20.04151000
-75.95938881,-19.15036000
-75.91938881,-18.25922000
-75.87938881,-17.36808000
-75.83938881,-16.47389000
-75.79938881,-16.47389000
-75.75938881,-15.58275000
-75.71938881,-14.69161000
-75.67938881,-13.80047000
-75.63938881,-12.90933000
-75.59938881,-12.90933000
-75.55938881,-11.12705000
-75.51938881,-10.23286000
-75.47938881,-10.23286000
-75.43938881,-10.23286000
-75.39938881,-9.34171500
-75.35938881,-7.55943400
-75.31938881,-7.55943400
-75.27938881,-6.66829400
-75.23938881,-5.77715400
-75.19938881,-4.88296100
-75.15938881,-3.99182100
-75.11938881,-3.10068000
-75.07938881,-2.20954000
-75.03938881,-2.20954000
-74.99938881,-0.42725910
-74.95938882,-0.42725910
-74.91938882,0.46388130
-74.87938882,0.46388130
-74.83938882,2.24616200
-74.79938882,3.13730300
-74.75938882,4.02844300
-74.71938882,4.02844300
-74.67938882,4.91958400
-74.63938882,6.70491600
-74.59938882,6.70491600
-74.55938882,7.59605700
-74.51938882,7.59605700
-74.47938882,8.48719700
-74.43938882,10.26948000
-74.39938882,10.26948000
-74.35938882,11.16062000
-74.31938882,12.05481000
-74.27938882,13.83709000
-74.23938882,13.83709000
-74.19938882,14.72823000
-74.15938882,15.61937000
-74.11938882,15.61937000
-74.07938882,16.51051000
-74.03938882,17.40165000
-73.99938882,18.29585000
-73.95938882,18.29585000
-73.91938882,19.18699000
-73.87938882,20.07813000
-73.83938882,21.86041000
-73.79938882,21.86041000
-73.75938882,22.75155000
-73.71938882,23.64574000
-73.67938882,24.53688000
-73.63938882,24.53688000
-73.59938882,25.42802000
-73.55938882,26.31916000
-73.51938882,28.10144000
-73.47938882,28.99564000
-73.43938882,28.99564000
-73.39938882,28.99564000
-73.35938882,30.77792000
-73.31938883,31.66906000
-73.27938883,32.56020000
-73.23938883,33.45134000
-73.19938883,33.45134000
-73.15938883,33.45134000
-73.11938883,35.23667000
-73.07938883,36.12781000
-73.03938883,36.12781000
-72.99938883,37.01895000
-72.95938883,37.91009000
-72.91938883,38.80123000
-72.87938883,39.69238000
-72.83938883,39.69238000
-72.79938883,40.58657000
-72.75938883,40.58657000
-72.71938883,41.47770000
-72.67938883,43.25999000
-72.63938883,43.25999000
-72.59938883,43.25999000
-72.55938883,44.15113000
-72.51938883,45.93341000
-72.47938883,45.93341000
-72.43938883,46.82760000
-72.39938883,47.71874000
-72.35938883,47.71874000
-72.31938883,49.50102000
-72.27938883,49.50102000
-72.23938883,50.39216000
-72.19938883,50.39216000
-72.15938883,51.28331000
-72.11938883,53.06863000
-72.07938883,53.06863000
-72.03938883,53.95978000
-71.99938883,54.85092000
-71.95938883,54.85092000
-71.91938883,56.63320000
-71.87938883,56.63320000
-71.83938883,56.63320000
-71.79938883,57.52739000
-71.75938883,58.41853000
-71.71938883,58.41853000
-71.67938884,59.30967000
-71.63938884,60.20081000
-71.59938884,60.20081000
-71.55938884,61.09195000
-71.51938884,61.09195000
-71.47938884,61.98309000
-71.43938884,61.98309000
-71.39938884,63.76843000
-71.35938884,63.76843000
-71.31938884,64.65956000
-71.27938884,64.65956000
-71.23938884,64.65956000
-71.19938884,65.55070000
-71.15938884,66.44184000
-71.11938884,67.33298000
-71.07938884,68.22413000
-71.03938884,68.22413000
-70.99938884,68.22413000
-70.95938884,69.11832000
-70.91938884,70.00946000
-70.87938884,70.90060000
-70.83938884,70.90060000
-70.79938884,70.90060000
-70.75938884,71.79174000
-70.71938884,72.68288000
-70.67938884,71.79174000
-70.63938884,71.79174000
-70.59938884,74.46516000
-70.55938884,73.57403000
-70.51938884,74.46516000
-70.47938884,74.46516000
-70.43938884,75.35935000
-70.39938884,75.35935000
-70.35938884,75.35935000
-70.31938884,76.25050000
-70.27938884,76.25050000
-70.23938884,76.25050000
-70.19938884,77.14164000
-70.15938884,78.03277000
-70.11938884,78.03277000
-70.07938884,78.92391000
-70.03938885,78.92391000
-69.99938885,78.92391000
-69.95938885,78.92391000
-69.91938885,79.81506000
-69.87938885,79.81506000
-69.83938885,81.60040000
-69.79938885,81.60040000
-69.75938885,81.60040000
-69.71938885,81.60040000
-69.67938885,81.60040000
-69.63938885,82.49152000
-69.59938885,82.49152000
-69.55938885,82.49152000
-69.51938885,82.49152000
-69.47938885,83.38267000
-69.43938885,83.38267000
-69.39938885,83.38267000
-69.35938885,83.38267000
-69.31938885,83.38267000
-69.27938885,84.27381000
-69.23938885,84.27381000
-69.19938885,84.27381000
-69.15938885,84.27381000
-69.11938885,85.16496000
-69.07938885,85.16496000
-69.03938885,85.16496000
-68.99938885,85.16496000
-68.95938885,86.05914000
-68.91938885,86.05914000
-68.87938885,86.05914000
-68.83938885,86.05914000
-68.79938885,86.05914000
-68.75938885,86.05914000
-68.71938885,86.95028000
-68.67938885,86.95028000
-68.63938885,86.05914000
-68.59938885,86.05914000
-68.55938885,86.95028000
-68.51938885,86.95028000
-68.47938885,86.95028000
-68.43938885,86.95028000
-68.39938886,86.95028000
-68.35938886,86.95028000
-68.31938886,86.95028000
-68.27938886,86.95028000
-68.23938886,86.95028000
-68.19938886,87.84142000
-68.15938886,86.95028000
-68.11938886,86.95028000
-68.07938886,86.95028000
-68.03938886,86.95028000
-67.99938886,86.95028000
-67.95938886,86.95028000
-67.91938886,86.95028000
-67.87938886,86.95028000
-67.83938886,86.05914000
-67.79938886,86.05914000
-67.75938886,86.95028000
-67.71938886,86.05914000
-67.67938886,86.05914000
-67.63938886,86.05914000
-67.59938886,86.05914000
-67.55938886,86.05914000
-67.51938886,86.05914000
-67.47938886,86.05914000
-67.43938886,86.05914000
-67.39938886,86.05914000
-67.35938886,85.16496000
-67.31938886,85.16496000
-67.27938886,85.16496000
-67.23938886,85.16496000
-67.19938886,85.16496000
-67.15938886,85.16496000
-67.11938886,85.16496000
-67.07938886,85.16496000
-67.03938886,84.27381000
-66.99938886,83.38267000
-66.95938886,83.38267000
-66.91938886,83.38267000
-66.87938886,83.38267000
-66.83938886,82.49152000
-66.79938886,82.49152000
-66.75938887,82.49152000
-66.71938887,82.49152000
-66.67938887,82.49152000
-66.63938887,81.60040000
-66.59938887,80.70925000
-66.55938887,81.60040000
-66.51938887,80.70925000
-66.47938887,79.81506000
-66.43938887,79.81506000
-66.39938887,78.92391000
-66.35938887,78.92391000
-66.31938887,78.92391000
-66.27938887,78.03277000
-66.23938887,78.92391000
-66.19938887,77.14164000
-66.15938887,77.14164000
-66.11938887,78.03277000
-66.07938887,76.25050000
-66.03938887,76.25050000
-65.99938887,76.25050000
-65.95938887,75.35935000
-65.91938887,75.35935000
-65.87938887,74.46516000
-65.83938887,74.46516000
-65.79938887,74.46516000
-65.75938887,73.57403000
-65.71938887,72.68288000
-65.67938887,72.68288000
-65.63938887,71.79174000
-65.59938887,71.79174000
-65.55938887,71.79174000
-65.51938887,70.90060000
-65.47938887,70.90060000
-65.43938887,69.11832000
-65.39938887,69.11832000
-65.35938887,68.22413000
-65.31938887,68.22413000
-65.27938887,68.22413000
-65.23938887,67.33298000
-65.19938887,66.44184000
-65.15938887,65.55070000
-65.11938887,65.55070000
-65.07938888,64.65956000
-65.03938888,64.65956000
-64.99938888,63.76843000
-64.95938888,63.76843000
-64.91938888,62.87423000
-64.87938888,61.98309000
-64.83938888,61.09195000
-64.79938888,61.09195000
-64.75938888,60.20081000
-64.71938888,60.20081000
-64.67938888,59.30967000
-64.63938888,58.41853000
-64.59938888,57.52739000
-64.55938888,57.52739000
-64.51938888,57.52739000
-64.47938888,56.63320000
-64.43938888,55.74205000
-64.39938888,53.95978000
-64.35938888,54.85092000
-64.31938888,53.95978000
-64.27938888,53.06863000
-64.23938888,53.06863000
-64.19938888,52.17749000
-64.15938888,51.28331000
-64.11938888,50.39216000
-64.07938888,49.50102000
-64.03938888,49.50102000
-63.99938888,48.60988000
-63.95938888,46.82760000
-63.91938888,46.82760000
-63.87938888,46.82760000
-63.83938888,45.93341000
-63.79938888,45.04227000
-63.75938888,44.15113000
-63.71938888,43.25999000
-63.67938888,42.36885000
-63.63938888,43.25999000
-63.59938888,42.36885000
-63.55938888,40.58657000
-63.51938888,39.69238000
-63.47938888,39.69238000
-63.43938889,38.80123000
-63.39938889,38.80123000
-63.35938889,37.91009000
-63.31938889,36.12781000
-63.27938889,36.12781000
-63.23938889,36.12781000
-63.19938889,35.23667000
-63.15938889,33.45134000
-63.11938889,33.45134000
-63.07938889,32.56020000
-63.03938889,31.66906000
-62.99938889,30.77792000
-62.95938889,29.88678000
-62.91938889,28.99564000
-62.87938889,28.99564000
-62.83938889,28.10144000
-62.79938889,27.21030000
-62.75938889,26.31916000
-62.71938889,25.42802000
-62.67938889,25.42802000
-62.63938889,24.53688000
-62.59938889,22.75155000
-62.55938889,21.86041000
-62.51938889,21.86041000
-62.47938889,20.96927000
-62.43938889,20.96927000
-62.39938889,19.18699000
-62.35938889,18.29585000
-62.31938889,18.29585000
-62.27938889,17.40165000
-62.23938889,15.61937000
-62.19938889,14.72823000
-62.15938889,14.72823000
-62.11938889,13.83709000
-62.07938889,13.83709000
-62.03938889,12.05481000
-61.99938889,12.05481000
-61.95938889,10.26948000
-61.91938889,10.26948000
-61.87938889,10.26948000
-61.83938889,8.48719700
-61.79938890,7.59605700
-61.75938890,6.70491600
-61.71938890,6.70491600
-61.67938890,4.91958400
-61.63938890,4.02844300
-61.59938890,4.02844300
-61.55938890,3.13730300
-61.51938890,2.24616200
-61.47938890,1.35502200
-61.43938890,0.46388130
-61.39938890,0.46388130
-61.35938890,-0.42725910
-61.31938890,-1.31840000
-61.27938890,-3.10068000
-61.23938890,-3.10068000
-61.19938890,-3.99182100
-61.15938890,-3.99182100
-61.11938890,-4.88296100
-61.07938890,-6.66829400
-61.03938890,-6.66829400
-60.99938890,-7.55943400
-60.95938890,-7.55943400
-60.91938890,-9.34171500
-60.87938890,-10.23286000
-60.83938890,-10.23286000
-60.79938890,-11.12705000
-60.75938890,-12.01819000
-60.71938890,-12.90933000
-60.67938890,-13.80047000
-60.63938890,-13.80047000
-60.59938890,-14.69161000
-60.55938890,-15.58275000
-60.51938890,-16.47389000
-60.47938890,-17.36808000
-60.43938890,-17.36808000
-60.39938890,-18.25922000
-60.35938890,-19.15036000
-60.31938890,-20.04151000
-60.27938890,-20.93265000
-60.23938890,-20.93265000
-60.19938890,-21.82379000
-60.15938891,-23.60912000
-60.11938891,-23.60912000
-60.07938891,-24.50026000
-60.03938891,-25.39140000
-59.99938891,-25.39140000
-59.95938891,-26.28254000
-59.91938891,-27.17368000
-59.87938891,-28.06787000
-59.83938891,-28.06787000
-59.79938891,-28.95901000
-59.75938891,-29.85015000
-59.71938891,-30.74129000
-59.67938891,-31.63244000
-59.63938891,-31.63244000
-59.59938891,-32.52357000
-59.55938891,-32.52357000
-59.51938891,-33.41471000
-59.47938891,-34.30891000
-59.43938891,-35.20005000
-59.39938891,-35.20005000
-59.35938891,-36.09119000
-59.31938891,-37.87347000
-59.27938891,-37.87347000
-59.23938891,-38.76461000
-59.19938891,-38.76461000
-59.15938891,-39.65880000
-59.11938891,-39.65880000
-59.07938891,-39.65880000
-59.03938891,-41.44109000
-58.99938891,-42.33222000
-58.95938891,-42.33222000
-58.91938891,-42.33222000
-58.87938891,-43.22336000
-58.83938891,-43.22336000
-58.79938891,-44.11451000
-58.75938891,-45.00565000
-58.71938891,-45.89984000
-58.67938891,-45.00565000
-58.63938891,-46.79098000
-58.59938891,-46.79098000
-58.55938891,-46.79098000
-58.51938892,-47.68212000
-58.47938892,-48.57326000
-58.43938892,-49.46440000
-58.39938892,-49.46440000
-58.35938892,-50.35554000
-58.31938892,-50.35554000
