Time,Channel B
-80.49200935,-83.34605000
-80.45200935,-83.34605000
-80.41200935,-82.45491000
-80.37200935,-82.45491000
-80.33200935,-82.45491000
-80.29200935,-81.56377000
-80.25200935,-81.56377000
-80.21200935,-81.56377000
-80.17200935,-81.56377000
-80.13200936,-81.56377000
-80.09200936,-81.56377000
-80.05200936,-80.67262000
-80.01200936,-79.78149000
-79.97200936,-79.78149000
-79.93200936,-78.88729000
-79.89200936,-77.99615000
-79.85200936,-78.88729000
-79.81200936,-77.99615000
-79.77200936,-77.99615000
-79.73200936,-77.99615000
-79.69200936,-77.10501000
-79.65200936,-77.10501000
-79.61200936,-76.21387000
-79.57200936,-76.21387000
-79.53200936,-75.32274000
-79.49200936,-75.32274000
-79.45200936,-74.43159000
-79.41200936,-74.43159000
-79.37200936,-74.43159000
-79.33200936,-73.53740000
-79.29200936,-73.53740000
-79.25200936,-72.64626000
-79.21200936,-71.75512000
-79.17200936,-71.75512000
-79.13200936,-70.86398000
-79.09200936,-70.86398000
-79.05200936,-70.86398000
-79.01200936,-69.97284000
-78.97200936,-69.97284000
-78.93200936,-69.08170000
-78.89200936,-68.19056000
-78.85200936,-68.19056000
-78.81200936,-67.29636000
-78.77200936,-67.29636000
-78.73200936,-66.40523000
-78.69200936,-66.40523000
-78.65200936,-65.51408000
-78.61200936,-64.62294000
-78.57200936,-64.62294000
-78.53200936,-63.73180000
-78.49200937,-63.73180000
-78.45200937,-61.94647000
-78.41200937,-61.05533000
-78.37200937,-61.05533000
-78.33200937,-61.05533000
-78.29200937,-60.16419000
-78.25200937,-59.27305000
-78.21200937,-59.27305000
-78.17200937,-58.38191000
-78.13200937,-57.49076000
-78.09200937,-57.49076000
-78.05200937,-56.59963000
-78.01200937,-56.59963000
-77.97200937,-56.59963000
-77.93200937,-53.92315000
-77.89200937,-54.81429000
-77.85200937,-53.92315000
-77.81200937,-53.03201000
-77.77200937,-52.14087000
-77.73200937,-52.14087000
-77.69200937,-51.24973000
-77.65200937,-50.35554000
-77.61200937,-49.46440000
-77.57200937,-49.46440000
-77.53200937,-47.68212000
-77.49200937,-47.68212000
-77.45200937,-46.79098000
-77.41200937,-45.89984000
-77.37200937,-45.00565000
-77.33200937,-45.00565000
-77.29200937,-44.11451000
-77.25200937,-43.22336000
-77.21200937,-42.33222000
-77.17200937,-42.33222000
-77.13200937,-41.44109000
-77.09200937,-40.54994000
-77.05200937,-39.65880000
-77.01200937,-38.76461000
-76.97200937,-38.76461000
-76.93200937,-38.76461000
-76.89200937,-36.98233000
-76.85200938,-36.09119000
-76.81200938,-35.20005000
-76.77200938,-35.20005000
-76.73200938,-35.20005000
-76.69200938,-33.41471000
-76.65200938,-32.52357000
-76.61200938,-31.63244000
-76.57200938,-31.63244000
-76.53200938,-30.74129000
-76.49200938,-29.85015000
-76.45200938,-28.95901000
-76.41200938,-28.06787000
-76.37200938,-28.06787000
-76.33200938,-27.17368000
-76.29200938,-26.28254000
-76.25200938,-24.50026000
-76.21200938,-24.50026000
-76.17200938,-24.50026000
-76.13200938,-23.60912000
-76.09200938,-22.71798000
-76.05200938,-20.93265000
-76.01200938,-20.93265000
-75.97200938,-20.04151000
-75.93200938,-19.15036000
-75.89200938,-17.36808000
-75.85200938,-17.36808000
-75.81200938,-16.47389000
-75.77200938,-16.47389000
-75.73200938,-14.69161000
-75.69200938,-14.69161000
-75.65200938,-13.80047000
-75.61200938,-12.90933000
-75.57200938,-12.90933000
-75.53200938,-11.12705000
-75.49200938,-11.12705000
-75.45200938,-9.34171500
-75.41200938,-8.45057600
-75.37200938,-9.34171500
-75.33200938,-8.45057600
-75.29200938,-6.66829400
-75.25200938,-5.77715400
-75.21200938,-4.88296100
-75.17200939,-4.88296100
-75.13200939,-3.10068000
-75.09200939,-3.10068000
-75.05200939,-2.20954000
-75.01200939,-2.20954000
-74.97200939,-0.42725910
-74.93200939,-0.42725910
-74.89200939,0.46388130
-74.85200939,2.24616200
-74.81200939,3.13730300
-74.77200939,3.13730300
-74.73200939,4.02844300
-74.69200939,4.02844300
-74.65200939,4.91958400
-74.61200939,6.70491600
-74.57200939,7.59605700
-74.53200939,7.59605700
-74.49200939,8.48719700
-74.45200939,10.26948000
-74.41200939,10.26948000
-74.37200939,11.16062000
-74.33200939,11.16062000
-74.29200939,12.05481000
-74.25200939,12.94595000
-74.21200939,13.83709000
-74.17200939,14.72823000
-74.13200939,14.72823000
-74.09200939,15.61937000
-74.05200939,16.51051000
-74.01200939,17.40165000
-73.97200939,17.40165000
-73.93200939,19.18699000
-73.89200939,20.07813000
-73.85200939,20.07813000
-73.81200939,20.96927000
-73.77200939,21.86041000
-73.73200939,21.86041000
-73.69200939,22.75155000
-73.65200939,24.53688000
-73.61200939,24.53688000
-73.57200939,25.42802000
-73.53200940,25.42802000
-73.49200940,27.21030000
-73.45200940,27.21030000
-73.41200940,28.10144000
-73.37200940,28.99564000
-73.33200940,28.99564000
-73.29200940,28.99564000
-73.25200940,30.77792000
-73.21200940,31.66906000
-73.17200940,32.56020000
-73.13200940,32.56020000
-73.09200940,32.56020000
-73.05200940,33.45134000
-73.01200940,35.23667000
-72.97200940,35.23667000
-72.93200940,35.23667000
-72.89200940,36.12781000
-72.85200940,37.01895000
-72.81200940,37.91009000
-72.77200940,38.80123000
-72.73200940,38.80123000
-72.69200940,39.69238000
-72.65200940,39.69238000
-72.61200940,40.58657000
-72.57200940,42.36885000
-72.53200940,41.47770000
-72.49200940,42.36885000
-72.45200940,43.25999000
-72.41200940,43.25999000
-72.37200940,43.25999000
-72.33200940,45.04227000
-72.29200940,45.04227000
-72.25200940,45.93341000
-72.21200940,46.82760000
-72.17200940,46.82760000
-72.13200940,46.82760000
-72.09200940,47.71874000
-72.05200940,47.71874000
-72.01200940,48.60988000
-71.97200940,49.50102000
-71.93200940,49.50102000
-71.89200941,50.39216000
-71.85200941,50.39216000
-71.81200941,51.28331000
-71.77200941,52.17749000
-71.73200941,52.17749000
-71.69200941,53.06863000
-71.65200941,53.95978000
-71.61200941,53.95978000
-71.57200941,53.95978000
-71.53200941,53.95978000
-71.49200941,54.85092000
-71.45200941,54.85092000
-71.41200941,56.63320000
-71.37200941,56.63320000
-71.33200941,56.63320000
-71.29200941,57.52739000
-71.25200941,57.52739000
-71.21200941,57.52739000
-71.17200941,58.41853000
-71.13200941,58.41853000
-71.09200941,58.41853000
-71.05200941,59.30967000
-71.01200941,60.20081000
-70.97200941,60.20081000
-70.93200941,60.20081000
-70.89200941,60.20081000
-70.85200941,61.09195000
-70.81200941,61.09195000
-70.77200941,61.09195000
-70.73200941,61.09195000
-70.69200941,61.98309000
-70.65200941,61.98309000
-70.61200941,62.87423000
-70.57200941,63.76843000
-70.53200941,62.87423000
-70.49200941,63.76843000
-70.45200941,63.76843000
-70.41200941,64.65956000
-70.37200941,64.65956000
-70.33200941,64.65956000
-70.29200941,64.65956000
-70.25200942,64.65956000
-70.21200942,64.65956000
-70.17200942,65.55070000
-70.13200942,65.55070000
-70.09200942,64.65956000
-70.05200942,65.55070000
-70.01200942,65.55070000
-69.97200942,65.55070000
-69.93200942,66.44184000
-69.89200942,65.55070000
-69.85200942,66.44184000
-69.81200942,66.44184000
-69.77200942,67.33298000
-69.73200942,66.44184000
-69.69200942,67.33298000
-69.65200942,67.33298000
-69.61200942,67.33298000
-69.57200942,67.33298000
-69.53200942,67.33298000
-69.49200942,67.33298000
-69.45200942,68.22413000
-69.41200942,68.22413000
-69.37200942,67.33298000
-69.33200942,68.22413000
-69.29200942,67.33298000
-69.25200942,68.22413000
-69.21200942,67.33298000
-69.17200942,67.33298000
-69.13200942,68.22413000
-69.09200942,67.33298000
-69.05200942,68.22413000
-69.01200942,68.22413000
-68.97200942,67.33298000
-68.93200942,67.33298000
-68.89200942,67.33298000
-68.85200942,68.22413000
-68.81200942,67.33298000
-68.77200942,67.33298000
-68.73200942,67.33298000
-68.69200942,67.33298000
-68.65200942,67.33298000
-68.61200943,67.33298000
-68.57200943,67.33298000
-68.53200943,66.44184000
-68.49200943,66.44184000
-68.45200943,67.33298000
-68.41200943,66.44184000
-68.37200943,65.55070000
-68.33200943,65.55070000
-68.29200943,65.55070000
-68.25200943,65.55070000
-68.21200943,64.65956000
-68.17200943,64.65956000
-68.13200943,64.65956000
-68.09200943,64.65956000
-68.05200943,64.65956000
-68.01200943,64.65956000
-67.97200943,64.65956000
-67.93200943,64.65956000
-67.89200943,63.76843000
-67.85200943,63.76843000
-67.81200943,63.76843000
-67.77200943,63.76843000
-67.73200943,62.87423000
-67.69200943,61.98309000
-67.65200943,61.09195000
-67.61200943,61.09195000
-67.57200943,61.09195000
-67.53200943,61.09195000
-67.49200943,61.09195000
-67.45200943,60.20081000
-67.41200943,61.09195000
-67.37200943,61.09195000
-67.33200943,58.41853000
-67.29200943,58.41853000
-67.25200943,58.41853000
-67.21200943,58.41853000
-67.17200943,58.41853000
-67.13200943,57.52739000
-67.09200943,57.52739000
-67.05200943,56.63320000
-67.01200943,56.63320000
-66.97200944,57.52739000
-66.93200944,55.74205000
-66.89200944,54.85092000
-66.85200944,53.95978000
-66.81200944,53.95978000
-66.77200944,53.95978000
-66.73200944,53.95978000
-66.69200944,53.95978000
-66.65200944,53.06863000
-66.61200944,53.06863000
-66.57200944,51.28331000
-66.53200944,50.39216000
-66.49200944,50.39216000
-66.45200944,50.39216000
-66.41200944,49.50102000
-66.37200944,49.50102000
-66.33200944,49.50102000
-66.29200944,47.71874000
-66.25200944,46.82760000
-66.21200944,46.82760000
-66.17200944,46.82760000
-66.13200944,45.93341000
-66.09200944,45.93341000
-66.05200944,45.04227000
-66.01200944,44.15113000
-65.97200944,43.25999000
-65.93200944,43.25999000
-65.89200944,43.25999000
-65.85200944,42.36885000
-65.81200944,42.36885000
-65.77200944,41.47770000
-65.73200944,40.58657000
-65.69200944,39.69238000
-65.65200944,38.80123000
-65.61200944,38.80123000
-65.57200944,37.91009000
-65.53200944,37.91009000
-65.49200944,37.01895000
-65.45200944,36.12781000
-65.41200944,36.12781000
-65.37200944,35.23667000
-65.33200945,34.34248000
-65.29200945,33.45134000
-65.25200945,32.56020000
-65.21200945,32.56020000
-65.17200945,31.66906000
-65.13200945,30.77792000
-65.09200945,29.88678000
-65.05200945,29.88678000
-65.01200945,28.99564000
-64.97200945,28.99564000
-64.93200945,26.31916000
-64.89200945,26.31916000
-64.85200945,26.31916000
-64.81200945,25.42802000
-64.77200945,25.42802000
-64.73200945,24.53688000
-64.69200945,23.64574000
-64.65200945,21.86041000
-64.61200945,21.86041000
-64.57200945,21.86041000
-64.53200945,20.96927000
-64.49200945,20.07813000
-64.45200945,19.18699000
-64.41200945,18.29585000
-64.37200945,17.40165000
-64.33200945,17.40165000
-64.29200945,16.51051000
-64.25200945,15.61937000
-64.21200945,14.72823000
-64.17200945,14.72823000
-64.13200945,13.83709000
-64.09200945,12.94595000
-64.05200945,12.05481000
-64.01200945,11.16062000
-63.97200945,10.26948000
-63.93200945,10.26948000
-63.89200945,8.48719700
-63.85200945,8.48719700
-63.81200945,7.59605700
-63.77200945,6.70491600
-63.73200945,5.81072400
-63.69200945,4.91958400
-63.65200946,4.02844300
-63.61200946,4.02844300
-63.57200946,3.13730300
-63.53200946,2.24616200
-63.49200946,0.46388130
-63.45200946,0.46388130
-63.41200946,0.46388130
-63.37200946,-0.42725910
-63.33200946,-2.20954000
-63.29200946,-3.10068000
-63.25200946,-3.10068000
-63.21200946,-3.10068000
-63.17200946,-3.99182100
-63.13200946,-6.66829400
-63.09200946,-6.66829400
-63.05200946,-6.66829400
-63.01200946,-7.55943400
-62.97200946,-9.34171500
-62.93200946,-10.23286000
-62.89200946,-10.23286000
-62.85200946,-10.23286000
-62.81200946,-12.01819000
-62.77200946,-12.90933000
-62.73200946,-13.80047000
-62.69200946,-13.80047000
-62.65200946,-14.69161000
-62.61200946,-15.58275000
-62.57200946,-16.47389000
-62.53200946,-17.36808000
-62.49200946,-17.36808000
-62.45200946,-18.25922000
-62.41200946,-20.04151000
-62.37200946,-20.04151000
-62.33200946,-20.93265000
-62.29200946,-20.93265000
-62.25200946,-22.71798000
-62.21200946,-23.60912000
-62.17200946,-24.50026000
-62.13200946,-25.39140000
-62.09200946,-25.39140000
-62.05200946,-26.28254000
-62.01200947,-27.17368000
-61.97200947,-28.06787000
-61.93200947,-28.06787000
-61.89200947,-28.95901000
-61.85200947,-30.74129000
-61.81200947,-30.74129000
-61.77200947,-31.63244000
-61.73200947,-32.52357000
-61.69200947,-32.52357000
-61.65200947,-33.41471000
-61.61200947,-35.20005000
-61.57200947,-35.20005000
-61.53200947,-36.98233000
-61.49200947,-36.98233000
-61.45200947,-37.87347000
-61.41200947,-38.76461000
-61.37200947,-38.76461000
-61.33200947,-39.65880000
-61.29200947,-40.54994000
-61.25200947,-41.44109000
-61.21200947,-42.33222000
-61.17200947,-42.33222000
-61.13200947,-42.33222000
-61.09200947,-43.22336000
-61.05200947,-45.00565000
-61.01200947,-45.00565000
-60.97200947,-45.89984000
-60.93200947,-46.79098000
-60.89200947,-47.68212000
-60.85200947,-48.57326000
-60.81200947,-49.46440000
-60.77200947,-49.46440000
-60.73200947,-49.46440000
-60.69200947,-50.35554000
-60.65200947,-51.24973000
-60.61200947,-52.14087000
-60.57200947,-53.03201000
-60.53200947,-53.92315000
-60.49200947,-53.92315000
-60.45200947,-53.92315000
-60.41200947,-55.70544000
-60.37200948,-56.59963000
-60.33200948,-56.59963000
-60.29200948,-56.59963000
-60.25200948,-57.49076000
-60.21200948,-58.38191000
-60.17200948,-59.27305000
-60.13200948,-60.16419000
-60.09200948,-60.16419000
-60.05200948,-60.16419000
-60.01200948,-61.05533000
-59.97200948,-61.94647000
-59.93200948,-61.94647000
-59.89200948,-62.84066000
-59.85200948,-63.73180000
-59.81200948,-63.73180000
-59.77200948,-64.62294000
-59.73200948,-65.51408000
-59.69200948,-66.40523000
-59.65200948,-66.40523000
-59.61200948,-66.40523000
-59.57200948,-67.29636000
-59.53200948,-68.19056000
-59.49200948,-67.29636000
-59.45200948,-69.08170000
-59.41200948,-69.08170000
-59.37200948,-69.97284000
-59.33200948,-69.97284000
-59.29200948,-70.86398000
-59.25200948,-70.86398000
-59.21200948,-70.86398000
-59.17200948,-71.75512000
-59.13200948,-72.64626000
-59.09200948,-73.53740000
-59.05200948,-73.53740000
-59.01200948,-74.43159000
-58.97200948,-74.43159000
-58.93200948,-74.43159000
-58.89200948,-75.32274000
-58.85200948,-75.32274000
-58.81200948,-75.32274000
-58.77200948,-76.21387000
-58.73200949,-76.21387000
-58.69200949,-77.10501000
-58.65200949,-77.99615000
-58.61200949,-77.99615000
-58.57200949,-77.99615000
