Time,Channel B
-80.42714335,-71.75512000
-80.38714335,-71.75512000
-80.34714335,-71.75512000
-80.30714335,-71.75512000
-80.26714335,-71.75512000
-80.22714335,-71.75512000
-80.18714335,-71.75512000
-80.14714335,-70.86398000
-80.10714335,-70.86398000
-80.06714335,-70.86398000
-80.02714335,-70.86398000
-79.98714335,-70.86398000
-79.94714335,-70.86398000
-79.90714335,-70.86398000
-79.86714335,-70.86398000
-79.82714335,-69.97284000
-79.78714335,-69.97284000
-79.74714335,-69.97284000
-79.70714335,-69.97284000
-79.66714335,-68.19056000
-79.62714335,-68.19056000
-79.58714335,-68.19056000
-79.54714335,-67.29636000
-79.50714335,-69.97284000
-79.46714335,-67.29636000
-79.42714335,-67.29636000
-79.38714335,-66.40523000
-79.34714335,-67.29636000
-79.30714335,-66.40523000
-79.26714335,-66.40523000
-79.22714335,-65.51408000
-79.18714335,-64.62294000
-79.14714335,-64.62294000
-79.10714335,-64.62294000
-79.06714335,-63.73180000
-79.02714335,-63.73180000
-78.98714335,-63.73180000
-78.94714335,-63.73180000
-78.90714335,-63.73180000
-78.86714335,-61.94647000
-78.82714335,-61.94647000
-78.78714336,-61.05533000
-78.74714336,-61.05533000
-78.70714336,-61.05533000
-78.66714336,-60.16419000
-78.62714336,-60.16419000
-78.58714336,-60.16419000
-78.54714336,-59.27305000
-78.50714336,-59.27305000
-78.46714336,-57.49076000
-78.42714336,-57.49076000
-78.38714336,-57.49076000
-78.34714336,-56.59963000
-78.30714336,-56.59963000
-78.26714336,-56.59963000
-78.22714336,-55.70544000
-78.18714336,-54.81429000
-78.14714336,-53.92315000
-78.10714336,-53.92315000
-78.06714336,-53.03201000
-78.02714336,-53.03201000
-77.98714336,-53.03201000
-77.94714336,-51.24973000
-77.90714336,-51.24973000
-77.86714336,-50.35554000
-77.82714336,-50.35554000
-77.78714336,-49.46440000
-77.74714336,-48.57326000
-77.70714336,-48.57326000
-77.66714336,-46.79098000
-77.62714336,-46.79098000
-77.58714336,-46.79098000
-77.54714336,-45.89984000
-77.50714336,-45.89984000
-77.46714336,-44.11451000
-77.42714336,-44.11451000
-77.38714336,-43.22336000
-77.34714336,-43.22336000
-77.30714336,-42.33222000
-77.26714336,-41.44109000
-77.22714336,-41.44109000
-77.18714336,-41.44109000
-77.14714337,-39.65880000
-77.10714337,-38.76461000
-77.06714337,-38.76461000
-77.02714337,-37.87347000
-76.98714337,-37.87347000
-76.94714337,-36.98233000
-76.90714337,-36.09119000
-76.86714337,-35.20005000
-76.82714337,-35.20005000
-76.78714337,-35.20005000
-76.74714337,-32.52357000
-76.70714337,-32.52357000
-76.66714337,-31.63244000
-76.62714337,-31.63244000
-76.58714337,-30.74129000
-76.54714337,-30.74129000
-76.50714337,-28.95901000
-76.46714337,-28.06787000
-76.42714337,-28.06787000
-76.38714337,-27.17368000
-76.34714337,-26.28254000
-76.30714337,-25.39140000
-76.26714337,-25.39140000
-76.22714337,-24.50026000
-76.18714337,-23.60912000
-76.14714337,-22.71798000
-76.10714337,-21.82379000
-76.06714337,-20.93265000
-76.02714337,-20.93265000
-75.98714337,-20.04151000
-75.94714337,-19.15036000
-75.90714337,-18.25922000
-75.86714337,-17.36808000
-75.82714337,-17.36808000
-75.78714337,-16.47389000
-75.74714337,-14.69161000
-75.70714337,-14.69161000
-75.66714337,-13.80047000
-75.62714337,-13.80047000
-75.58714337,-12.01819000
-75.54714337,-12.01819000
-75.50714338,-11.12705000
-75.46714338,-10.23286000
-75.42714338,-9.34171500
-75.38714338,-9.34171500
-75.34714338,-7.55943400
-75.30714338,-7.55943400
-75.26714338,-4.88296100
-75.22714338,-4.88296100
-75.18714338,-5.77715400
-75.14714338,-3.99182100
-75.10714338,-3.10068000
-75.06714338,-2.20954000
-75.02714338,-1.31840000
-74.98714338,-0.42725910
-74.94714338,-0.42725910
-74.90714338,0.46388130
-74.86714338,0.46388130
-74.82714338,2.24616200
-74.78714338,3.13730300
-74.74714338,4.02844300
-74.70714338,4.91958400
-74.66714338,4.91958400
-74.62714338,6.70491600
-74.58714338,6.70491600
-74.54714338,7.59605700
-74.50714338,8.48719700
-74.46714338,9.37833800
-74.42714338,9.37833800
-74.38714338,11.16062000
-74.34714338,11.16062000
-74.30714338,12.94595000
-74.26714338,13.83709000
-74.22714338,14.72823000
-74.18714338,14.72823000
-74.14714338,15.61937000
-74.10714338,16.51051000
-74.06714338,17.40165000
-74.02714338,17.40165000
-73.98714338,18.29585000
-73.94714338,19.18699000
-73.90714338,19.18699000
-73.86714339,20.07813000
-73.82714339,21.86041000
-73.78714339,21.86041000
-73.74714339,21.86041000
-73.70714339,24.53688000
-73.66714339,24.53688000
-73.62714339,24.53688000
-73.58714339,25.42802000
-73.54714339,26.31916000
-73.50714339,27.21030000
-73.46714339,28.10144000
-73.42714339,28.99564000
-73.38714339,29.88678000
-73.34714339,29.88678000
-73.30714339,31.66906000
-73.26714339,31.66906000
-73.22714339,32.56020000
-73.18714339,33.45134000
-73.14714339,34.34248000
-73.10714339,35.23667000
-73.06714339,35.23667000
-73.02714339,36.12781000
-72.98714339,37.01895000
-72.94714339,37.91009000
-72.90714339,38.80123000
-72.86714339,38.80123000
-72.82714339,39.69238000
-72.78714339,38.80123000
-72.74714339,41.47770000
-72.70714339,42.36885000
-72.66714339,42.36885000
-72.62714339,43.25999000
-72.58714339,43.25999000
-72.54714339,43.25999000
-72.50714339,44.15113000
-72.46714339,45.93341000
-72.42714339,46.82760000
-72.38714339,46.82760000
-72.34714339,47.71874000
-72.30714339,47.71874000
-72.26714339,47.71874000
-72.22714340,49.50102000
-72.18714340,49.50102000
-72.14714340,50.39216000
-72.10714340,51.28331000
-72.06714340,52.17749000
-72.02714340,53.06863000
-71.98714340,53.95978000
-71.94714340,53.95978000
-71.90714340,53.95978000
-71.86714340,54.85092000
-71.82714340,55.74205000
-71.78714340,56.63320000
-71.74714340,56.63320000
-71.70714340,57.52739000
-71.66714340,57.52739000
-71.62714340,58.41853000
-71.58714340,58.41853000
-71.54714340,59.30967000
-71.50714340,60.20081000
-71.46714340,60.20081000
-71.42714340,61.09195000
-71.38714340,61.98309000
-71.34714340,61.09195000
-71.30714340,61.98309000
-71.26714340,63.76843000
-71.22714340,63.76843000
-71.18714340,64.65956000
-71.14714340,64.65956000
-71.10714340,64.65956000
-71.06714340,64.65956000
-71.02714340,65.55070000
-70.98714340,66.44184000
-70.94714340,66.44184000
-70.90714340,67.33298000
-70.86714340,67.33298000
-70.82714340,68.22413000
-70.78714340,68.22413000
-70.74714340,69.11832000
-70.70714340,69.11832000
-70.66714340,70.00946000
-70.62714340,70.00946000
-70.58714341,70.90060000
-70.54714341,71.79174000
-70.50714341,71.79174000
-70.46714341,71.79174000
-70.42714341,71.79174000
-70.38714341,71.79174000
-70.34714341,72.68288000
-70.30714341,73.57403000
-70.26714341,73.57403000
-70.22714341,74.46516000
-70.18714341,74.46516000
-70.14714341,74.46516000
-70.10714341,74.46516000
-70.06714341,75.35935000
-70.02714341,75.35935000
-69.98714341,75.35935000
-69.94714341,76.25050000
-69.90714341,76.25050000
-69.86714341,76.25050000
-69.82714341,76.25050000
-69.78714341,76.25050000
-69.74714341,77.14164000
-69.70714341,77.14164000
-69.66714341,78.03277000
-69.62714341,78.03277000
-69.58714341,78.03277000
-69.54714341,78.92391000
-69.50714341,78.92391000
-69.46714341,78.92391000
-69.42714341,78.92391000
-69.38714341,78.92391000
-69.34714341,78.92391000
-69.30714341,78.92391000
-69.26714341,79.81506000
-69.22714341,79.81506000
-69.18714341,78.92391000
-69.14714341,78.92391000
-69.10714341,79.81506000
-69.06714341,79.81506000
-69.02714341,80.70925000
-68.98714341,80.70925000
-68.94714341,80.70925000
-68.90714342,80.70925000
-68.86714342,80.70925000
-68.82714342,80.70925000
-68.78714342,81.60040000
-68.74714342,81.60040000
-68.70714342,81.60040000
-68.66714342,81.60040000
-68.62714342,81.60040000
-68.58714342,81.60040000
-68.54714342,80.70925000
-68.50714342,81.60040000
-68.46714342,81.60040000
-68.42714342,81.60040000
-68.38714342,81.60040000
-68.34714342,81.60040000
-68.30714342,81.60040000
-68.26714342,81.60040000
-68.22714342,81.60040000
-68.18714342,81.60040000
-68.14714342,81.60040000
-68.10714342,81.60040000
-68.06714342,80.70925000
-68.02714342,80.70925000
-67.98714342,79.81506000
-67.94714342,80.70925000
-67.90714342,80.70925000
-67.86714342,80.70925000
-67.82714342,79.81506000
-67.78714342,79.81506000
-67.74714342,79.81506000
-67.70714342,78.92391000
-67.66714342,79.81506000
-67.62714342,78.92391000
-67.58714342,78.92391000
-67.54714342,78.92391000
-67.50714342,78.92391000
-67.46714342,78.03277000
-67.42714342,78.92391000
-67.38714342,78.03277000
-67.34714342,78.03277000
-67.30714342,78.92391000
-67.26714343,78.03277000
-67.22714343,77.14164000
-67.18714343,77.14164000
-67.14714343,77.14164000
-67.10714343,76.25050000
-67.06714343,76.25050000
-67.02714343,76.25050000
-66.98714343,75.35935000
-66.94714343,75.35935000
-66.90714343,75.35935000
-66.86714343,75.35935000
-66.82714343,74.46516000
-66.78714343,74.46516000
-66.74714343,74.46516000
-66.70714343,73.57403000
-66.66714343,72.68288000
-66.62714343,72.68288000
-66.58714343,72.68288000
-66.54714343,71.79174000
-66.50714343,71.79174000
-66.46714343,71.79174000
-66.42714343,70.90060000
-66.38714343,70.90060000
-66.34714343,70.00946000
-66.30714343,70.00946000
-66.26714343,69.11832000
-66.22714343,69.11832000
-66.18714343,68.22413000
-66.14714343,68.22413000
-66.10714343,68.22413000
-66.06714343,67.33298000
-66.02714343,67.33298000
-65.98714343,66.44184000
-65.94714343,66.44184000
-65.90714343,65.55070000
-65.86714343,64.65956000
-65.82714343,64.65956000
-65.78714343,64.65956000
-65.74714343,64.65956000
-65.70714343,63.76843000
-65.66714343,61.98309000
-65.62714344,62.87423000
-65.58714344,61.09195000
-65.54714344,61.09195000
-65.50714344,61.09195000
-65.46714344,60.20081000
-65.42714344,59.30967000
-65.38714344,59.30967000
-65.34714344,58.41853000
-65.30714344,57.52739000
-65.26714344,57.52739000
-65.22714344,56.63320000
-65.18714344,56.63320000
-65.14714344,55.74205000
-65.10714344,54.85092000
-65.06714344,53.95978000
-65.02714344,53.95978000
-64.98714344,53.06863000
-64.94714344,53.06863000
-64.90714344,52.17749000
-64.86714344,50.39216000
-64.82714344,49.50102000
-64.78714344,50.39216000
-64.74714344,50.39216000
-64.70714344,49.50102000
-64.66714344,47.71874000
-64.62714344,46.82760000
-64.58714344,46.82760000
-64.54714344,45.93341000
-64.50714344,45.93341000
-64.46714344,45.93341000
-64.42714344,44.15113000
-64.38714344,43.25999000
-64.34714344,43.25999000
-64.30714344,43.25999000
-64.26714344,42.36885000
-64.22714344,41.47770000
-64.18714344,40.58657000
-64.14714344,39.69238000
-64.10714344,38.80123000
-64.06714344,38.80123000
-64.02714344,37.91009000
-63.98714345,37.01895000
-63.94714345,36.12781000
-63.90714345,36.12781000
-63.86714345,35.23667000
-63.82714345,34.34248000
-63.78714345,33.45134000
-63.74714345,33.45134000
-63.70714345,32.56020000
-63.66714345,31.66906000
-63.62714345,30.77792000
-63.58714345,29.88678000
-63.54714345,28.99564000
-63.50714345,28.99564000
-63.46714345,27.21030000
-63.42714345,27.21030000
-63.38714345,26.31916000
-63.34714345,25.42802000
-63.30714345,25.42802000
-63.26714345,24.53688000
-63.22714345,22.75155000
-63.18714345,22.75155000
-63.14714345,21.86041000
-63.10714345,20.96927000
-63.06714345,19.18699000
-63.02714345,19.18699000
-62.98714345,19.18699000
-62.94714345,18.29585000
-62.90714345,16.51051000
-62.86714345,15.61937000
-62.82714345,15.61937000
-62.78714345,14.72823000
-62.74714345,14.72823000
-62.70714345,13.83709000
-62.66714345,12.05481000
-62.62714345,12.05481000
-62.58714345,11.16062000
-62.54714345,11.16062000
-62.50714345,9.37833800
-62.46714345,8.48719700
-62.42714345,7.59605700
-62.38714345,7.59605700
-62.34714346,6.70491600
-62.30714346,4.91958400
-62.26714346,4.02844300
-62.22714346,4.02844300
-62.18714346,3.13730300
-62.14714346,2.24616200
-62.10714346,2.24616200
-62.06714346,0.46388130
-62.02714346,0.46388130
-61.98714346,-0.42725910
-61.94714346,-1.31840000
-61.90714346,-2.20954000
-61.86714346,-3.10068000
-61.82714346,-3.99182100
-61.78714346,-3.99182100
-61.74714346,-5.77715400
-61.70714346,-6.66829400
-61.66714346,-6.66829400
-61.62714346,-7.55943400
-61.58714346,-8.45057600
-61.54714346,-9.34171500
-61.50714346,-10.23286000
-61.46714346,-11.12705000
-61.42714346,-11.12705000
-61.38714346,-12.01819000
-61.34714346,-12.90933000
-61.30714346,-13.80047000
-61.26714346,-13.80047000
-61.22714346,-14.69161000
-61.18714346,-16.47389000
-61.14714346,-16.47389000
-61.10714346,-17.36808000
-61.06714346,-17.36808000
-61.02714346,-18.25922000
-60.98714346,-20.04151000
-60.94714346,-20.93265000
-60.90714346,-20.93265000
-60.86714346,-21.82379000
-60.82714346,-21.82379000
-60.78714346,-24.50026000
-60.74714346,-24.50026000
-60.70714347,-24.50026000
-60.66714347,-25.39140000
-60.62714347,-25.39140000
-60.58714347,-28.06787000
-60.54714347,-28.06787000
-60.50714347,-28.06787000
-60.46714347,-28.95901000
-60.42714347,-29.85015000
-60.38714347,-30.74129000
-60.34714347,-31.63244000
-60.30714347,-31.63244000
-60.26714347,-32.52357000
-60.22714347,-32.52357000
-60.18714347,-33.41471000
-60.14714347,-35.20005000
-60.10714347,-35.20005000
-60.06714347,-35.20005000
-60.02714347,-36.98233000
-59.98714347,-37.87347000
-59.94714347,-37.87347000
-59.90714347,-38.76461000
-59.86714347,-38.76461000
-59.82714347,-39.65880000
-59.78714347,-40.54994000
-59.74714347,-40.54994000
-59.70714347,-41.44109000
-59.66714347,-42.33222000
-59.62714347,-42.33222000
-59.58714347,-43.22336000
-59.54714347,-44.11451000
-59.50714347,-45.00565000
-59.46714347,-45.00565000
-59.42714347,-45.89984000
-59.38714347,-45.89984000
-59.34714347,-46.79098000
-59.30714347,-47.68212000
-59.26714347,-47.68212000
-59.22714347,-49.46440000
-59.18714347,-49.46440000
-59.14714347,-49.46440000
-59.10714347,-50.35554000
-59.06714348,-50.35554000
-59.02714348,-52.14087000
-58.98714348,-52.14087000
-58.94714348,-53.03201000
-58.90714348,-53.03201000
-58.86714348,-53.92315000
-58.82714348,-53.92315000
-58.78714348,-53.92315000
-58.74714348,-55.70544000
-58.70714348,-55.70544000
-58.66714348,-55.70544000
-58.62714348,-56.59963000
-58.58714348,-56.59963000
-58.54714348,-57.49076000
-58.50714348,-57.49076000
-58.46714348,-57.49076000
-58.42714348,-59.27305000
-58.38714348,-60.16419000
