Time,Channel B
-80.37405390,-68.19056000
-80.33405390,-67.29636000
-80.29405390,-67.29636000
-80.25405390,-67.29636000
-80.21405390,-67.29636000
-80.17405390,-67.29636000
-80.13405390,-67.29636000
-80.09405390,-67.29636000
-80.05405390,-67.29636000
-80.01405390,-67.29636000
-79.97405390,-67.29636000
-79.93405390,-67.29636000
-79.89405390,-66.40523000
-79.85405390,-66.40523000
-79.81405390,-66.40523000
-79.77405390,-66.40523000
-79.73405390,-66.40523000
-79.69405390,-66.40523000
-79.65405390,-65.51408000
-79.61405390,-64.62294000
-79.57405390,-65.51408000
-79.53405390,-64.62294000
-79.49405390,-64.62294000
-79.45405390,-64.62294000
-79.41405390,-64.62294000
-79.37405390,-64.62294000
-79.33405390,-63.73180000
-79.29405390,-63.73180000
-79.25405390,-63.73180000
-79.21405390,-62.84066000
-79.17405391,-61.94647000
-79.13405391,-61.94647000
-79.09405391,-61.05533000
-79.05405391,-61.94647000
-79.01405391,-61.05533000
-78.97405391,-61.05533000
-78.93405391,-60.16419000
-78.89405391,-60.16419000
-78.85405391,-60.16419000
-78.81405391,-59.27305000
-78.77405391,-60.16419000
-78.73405391,-59.27305000
-78.69405391,-58.38191000
-78.65405391,-58.38191000
-78.61405391,-57.49076000
-78.57405391,-56.59963000
-78.53405391,-56.59963000
-78.49405391,-57.49076000
-78.45405391,-56.59963000
-78.41405391,-54.81429000
-78.37405391,-55.70544000
-78.33405391,-55.70544000
-78.29405391,-53.92315000
-78.25405391,-53.92315000
-78.21405391,-53.03201000
-78.17405391,-53.03201000
-78.13405391,-53.03201000
-78.09405391,-53.03201000
-78.05405391,-52.14087000
-78.01405391,-51.24973000
-77.97405391,-50.35554000
-77.93405391,-50.35554000
-77.89405391,-49.46440000
-77.85405391,-49.46440000
-77.81405391,-48.57326000
-77.77405391,-48.57326000
-77.73405391,-47.68212000
-77.69405391,-47.68212000
-77.65405391,-46.79098000
-77.61405391,-45.89984000
-77.57405391,-45.89984000
-77.53405391,-45.00565000
-77.49405392,-45.00565000
-77.45405392,-44.11451000
-77.41405392,-43.22336000
-77.37405392,-42.33222000
-77.33405392,-42.33222000
-77.29405392,-42.33222000
-77.25405392,-41.44109000
-77.21405392,-40.54994000
-77.17405392,-39.65880000
-77.13405392,-39.65880000
-77.09405392,-38.76461000
-77.05405392,-38.76461000
-77.01405392,-38.76461000
-76.97405392,-36.98233000
-76.93405392,-36.09119000
-76.89405392,-35.20005000
-76.85405392,-35.20005000
-76.81405392,-35.20005000
-76.77405392,-34.30891000
-76.73405392,-33.41471000
-76.69405392,-31.63244000
-76.65405392,-31.63244000
-76.61405392,-31.63244000
-76.57405392,-30.74129000
-76.53405392,-30.74129000
-76.49405392,-28.95901000
-76.45405392,-28.95901000
-76.41405392,-28.06787000
-76.37405392,-28.06787000
-76.33405392,-26.28254000
-76.29405392,-26.28254000
-76.25405392,-25.39140000
-76.21405392,-24.50026000
-76.17405392,-24.50026000
-76.13405392,-23.60912000
-76.09405392,-22.71798000
-76.05405392,-21.82379000
-76.01405392,-20.93265000
-75.97405392,-20.04151000
-75.93405392,-20.04151000
-75.89405392,-19.15036000
-75.85405393,-18.25922000
-75.81405393,-17.36808000
-75.77405393,-16.47389000
-75.73405393,-16.47389000
-75.69405393,-15.58275000
-75.65405393,-14.69161000
-75.61405393,-13.80047000
-75.57405393,-12.90933000
-75.53405393,-12.90933000
-75.49405393,-11.12705000
-75.45405393,-10.23286000
-75.41405393,-10.23286000
-75.37405393,-9.34171500
-75.33405393,-9.34171500
-75.29405393,-7.55943400
-75.25405393,-6.66829400
-75.21405393,-6.66829400
-75.17405393,-4.88296100
-75.13405393,-4.88296100
-75.09405393,-3.99182100
-75.05405393,-3.10068000
-75.01405393,-2.20954000
-74.97405393,-1.31840000
-74.93405393,-0.42725910
-74.89405393,0.46388130
-74.85405393,0.46388130
-74.81405393,1.35502200
-74.77405393,2.24616200
-74.73405393,3.13730300
-74.69405393,4.02844300
-74.65405393,4.91958400
-74.61405393,4.91958400
-74.57405393,6.70491600
-74.53405393,7.59605700
-74.49405393,7.59605700
-74.45405393,7.59605700
-74.41405393,9.37833800
-74.37405393,10.26948000
-74.33405393,11.16062000
-74.29405393,12.05481000
-74.25405393,12.05481000
-74.21405394,12.05481000
-74.17405394,14.72823000
-74.13405394,14.72823000
-74.09405394,14.72823000
-74.05405394,16.51051000
-74.01405394,17.40165000
-73.97405394,18.29585000
-73.93405394,18.29585000
-73.89405394,19.18699000
-73.85405394,20.07813000
-73.81405394,20.96927000
-73.77405394,21.86041000
-73.73405394,21.86041000
-73.69405394,22.75155000
-73.65405394,23.64574000
-73.61405394,25.42802000
-73.57405394,25.42802000
-73.53405394,26.31916000
-73.49405394,26.31916000
-73.45405394,28.10144000
-73.41405394,28.10144000
-73.37405394,28.99564000
-73.33405394,30.77792000
-73.29405394,30.77792000
-73.25405394,31.66906000
-73.21405394,32.56020000
-73.17405394,32.56020000
-73.13405394,33.45134000
-73.09405394,34.34248000
-73.05405394,35.23667000
-73.01405394,36.12781000
-72.97405394,36.12781000
-72.93405394,37.01895000
-72.89405394,37.91009000
-72.85405394,38.80123000
-72.81405394,39.69238000
-72.77405394,39.69238000
-72.73405394,40.58657000
-72.69405394,42.36885000
-72.65405394,42.36885000
-72.61405394,42.36885000
-72.57405395,43.25999000
-72.53405395,44.15113000
-72.49405395,45.04227000
-72.45405395,45.04227000
-72.41405395,45.93341000
-72.37405395,46.82760000
-72.33405395,46.82760000
-72.29405395,48.60988000
-72.25405395,49.50102000
-72.21405395,49.50102000
-72.17405395,50.39216000
-72.13405395,50.39216000
-72.09405395,52.17749000
-72.05405395,53.06863000
-72.01405395,53.95978000
-71.97405395,53.95978000
-71.93405395,53.95978000
-71.89405395,54.85092000
-71.85405395,54.85092000
-71.81405395,56.63320000
-71.77405395,56.63320000
-71.73405395,60.20081000
-71.69405395,57.52739000
-71.65405395,57.52739000
-71.61405395,59.30967000
-71.57405395,60.20081000
-71.53405395,60.20081000
-71.49405395,61.09195000
-71.45405395,61.09195000
-71.41405395,61.98309000
-71.37405395,62.87423000
-71.33405395,63.76843000
-71.29405395,64.65956000
-71.25405395,63.76843000
-71.21405395,64.65956000
-71.17405395,64.65956000
-71.13405395,65.55070000
-71.09405395,67.33298000
-71.05405395,67.33298000
-71.01405395,67.33298000
-70.97405395,68.22413000
-70.93405396,68.22413000
-70.89405396,69.11832000
-70.85405396,69.11832000
-70.81405396,70.00946000
-70.77405396,70.90060000
-70.73405396,70.90060000
-70.69405396,71.79174000
-70.65405396,71.79174000
-70.61405396,71.79174000
-70.57405396,72.68288000
-70.53405396,73.57403000
-70.49405396,74.46516000
-70.45405396,74.46516000
-70.41405396,75.35935000
-70.37405396,75.35935000
-70.33405396,74.46516000
-70.29405396,75.35935000
-70.25405396,76.25050000
-70.21405396,76.25050000
-70.17405396,76.25050000
-70.13405396,76.25050000
-70.09405396,78.03277000
-70.05405396,78.03277000
-70.01405396,78.03277000
-69.97405396,78.03277000
-69.93405396,78.92391000
-69.89405396,78.92391000
-69.85405396,78.92391000
-69.81405396,78.92391000
-69.77405396,79.81506000
-69.73405396,80.70925000
-69.69405396,80.70925000
-69.65405396,81.60040000
-69.61405396,81.60040000
-69.57405396,81.60040000
-69.53405396,82.49152000
-69.49405396,82.49152000
-69.45405396,82.49152000
-69.41405396,82.49152000
-69.37405396,82.49152000
-69.33405396,83.38267000
-69.29405397,83.38267000
-69.25405397,83.38267000
-69.21405397,83.38267000
-69.17405397,83.38267000
-69.13405397,84.27381000
-69.09405397,84.27381000
-69.05405397,85.16496000
-69.01405397,85.16496000
-68.97405397,85.16496000
-68.93405397,85.16496000
-68.89405397,85.16496000
-68.85405397,85.16496000
-68.81405397,85.16496000
-68.77405397,85.16496000
-68.73405397,86.05914000
-68.69405397,86.05914000
-68.65405397,86.05914000
-68.61405397,86.05914000
-68.57405397,86.05914000
-68.53405397,86.05914000
-68.49405397,86.05914000
-68.45405397,86.05914000
-68.41405397,86.95028000
-68.37405397,86.05914000
-68.33405397,86.05914000
-68.29405397,86.05914000
-68.25405397,86.05914000
-68.21405397,86.05914000
-68.17405397,86.95028000
-68.13405397,86.05914000
-68.09405397,86.05914000
-68.05405397,86.05914000
-68.01405397,86.05914000
-67.97405397,86.05914000
-67.93405397,86.05914000
-67.89405397,86.05914000
-67.85405397,86.05914000
-67.81405397,86.05914000
-67.77405397,86.05914000
-67.73405397,86.05914000
-67.69405397,86.05914000
-67.65405398,86.05914000
-67.61405398,86.05914000
-67.57405398,85.16496000
-67.53405398,86.05914000
-67.49405398,85.16496000
-67.45405398,86.05914000
-67.41405398,85.16496000
-67.37405398,85.16496000
-67.33405398,85.16496000
-67.29405398,85.16496000
-67.25405398,85.16496000
-67.21405398,84.27381000
-67.17405398,83.38267000
-67.13405398,83.38267000
-67.09405398,83.38267000
-67.05405398,83.38267000
-67.01405398,82.49152000
-66.97405398,82.49152000
-66.93405398,82.49152000
-66.89405398,82.49152000
-66.85405398,82.49152000
-66.81405398,82.49152000
-66.77405398,81.60040000
-66.73405398,81.60040000
-66.69405398,81.60040000
-66.65405398,81.60040000
-66.61405398,80.70925000
-66.57405398,79.81506000
-66.53405398,79.81506000
-66.49405398,79.81506000
-66.45405398,80.70925000
-66.41405398,78.92391000
-66.37405398,78.03277000
-66.33405398,78.92391000
-66.29405398,78.03277000
-66.25405398,78.03277000
-66.21405398,78.03277000
-66.17405398,77.14164000
-66.13405398,76.25050000
-66.09405398,76.25050000
-66.05405398,76.25050000
-66.01405398,75.35935000
-65.97405399,75.35935000
-65.93405399,74.46516000
-65.89405399,74.46516000
-65.85405399,73.57403000
-65.81405399,73.57403000
-65.77405399,72.68288000
-65.73405399,72.68288000
-65.69405399,71.79174000
-65.65405399,71.79174000
-65.61405399,71.79174000
-65.57405399,70.00946000
-65.53405399,70.00946000
-65.49405399,70.00946000
-65.45405399,69.11832000
-65.41405399,68.22413000
-65.37405399,68.22413000
-65.33405399,68.22413000
-65.29405399,67.33298000
-65.25405399,66.44184000
-65.21405399,66.44184000
-65.17405399,65.55070000
-65.13405399,65.55070000
-65.09405399,64.65956000
-65.05405399,64.65956000
-65.01405399,63.76843000
-64.97405399,63.76843000
-64.93405399,63.76843000
-64.89405399,61.09195000
-64.85405399,61.09195000
-64.81405399,61.09195000
-64.77405399,60.20081000
-64.73405399,60.20081000
-64.69405399,60.20081000
-64.65405399,58.41853000
-64.61405399,57.52739000
-64.57405399,57.52739000
-64.53405399,56.63320000
-64.49405399,56.63320000
-64.45405399,54.85092000
-64.41405399,54.85092000
-64.37405399,53.95978000
-64.33405400,53.95978000
-64.29405400,53.06863000
-64.25405400,51.28331000
-64.21405400,51.28331000
-64.17405400,50.39216000
-64.13405400,50.39216000
-64.09405400,49.50102000
-64.05405400,48.60988000
-64.01405400,47.71874000
-63.97405400,46.82760000
-63.93405400,46.82760000
-63.89405400,45.93341000
-63.85405400,45.93341000
-63.81405400,45.04227000
-63.77405400,44.15113000
-63.73405400,43.25999000
-63.69405400,43.25999000
-63.65405400,42.36885000
-63.61405400,41.47770000
-63.57405400,39.69238000
-63.53405400,39.69238000
-63.49405400,40.58657000
-63.45405400,38.80123000
-63.41405400,37.91009000
-63.37405400,37.01895000
-63.33405400,36.12781000
-63.29405400,36.12781000
-63.25405400,35.23667000
-63.21405400,34.34248000
-63.17405400,32.56020000
-63.13405400,32.56020000
-63.09405400,32.56020000
-63.05405400,30.77792000
-63.01405400,29.88678000
-62.97405400,28.99564000
-62.93405400,28.99564000
-62.89405400,28.10144000
-62.85405400,28.10144000
-62.81405400,26.31916000
-62.77405400,25.42802000
-62.73405400,25.42802000
-62.69405401,24.53688000
-62.65405401,24.53688000
-62.61405401,21.86041000
-62.57405401,21.86041000
-62.53405401,21.86041000
-62.49405401,20.96927000
-62.45405401,20.07813000
-62.41405401,19.18699000
-62.37405401,18.29585000
-62.33405401,17.40165000
-62.29405401,17.40165000
-62.25405401,15.61937000
-62.21405401,15.61937000
-62.17405401,14.72823000
-62.13405401,13.83709000
-62.09405401,12.94595000
-62.05405401,12.05481000
-62.01405401,11.16062000
-61.97405401,10.26948000
-61.93405401,10.26948000
-61.89405401,9.37833800
-61.85405401,7.59605700
-61.81405401,7.59605700
-61.77405401,7.59605700
-61.73405401,6.70491600
-61.69405401,4.91958400
-61.65405401,4.02844300
-61.61405401,4.02844300
-61.57405401,3.13730300
-61.53405401,2.24616200
-61.49405401,1.35502200
-61.45405401,0.46388130
-61.41405401,-0.42725910
-61.37405401,-0.42725910
-61.33405401,-2.20954000
-61.29405401,-3.10068000
-61.25405401,-3.10068000
-61.21405401,-3.99182100
-61.17405401,-3.99182100
-61.13405401,-5.77715400
-61.09405401,-6.66829400
-61.05405402,-7.55943400
-61.01405402,-7.55943400
-60.97405402,-9.34171500
-60.93405402,-10.23286000
-60.89405402,-10.23286000
-60.85405402,-11.12705000
-60.81405402,-11.12705000
-60.77405402,-12.90933000
-60.73405402,-13.80047000
-60.69405402,-13.80047000
-60.65405402,-14.69161000
-60.61405402,-16.47389000
-60.57405402,-16.47389000
-60.53405402,-17.36808000
-60.49405402,-17.36808000
-60.45405402,-18.25922000
-60.41405402,-19.15036000
-60.37405402,-20.04151000
-60.33405402,-20.93265000
-60.29405402,-20.93265000
-60.25405402,-21.82379000
-60.21405402,-21.82379000
-60.17405402,-23.60912000
-60.13405402,-24.50026000
-60.09405402,-24.50026000
-60.05405402,-24.50026000
-60.01405402,-26.28254000
-59.97405402,-27.17368000
-59.93405402,-28.06787000
-59.89405402,-28.06787000
-59.85405402,-28.95901000
-59.81405402,-28.95901000
-59.77405402,-29.85015000
-59.73405402,-30.74129000
-59.69405402,-31.63244000
-59.65405402,-31.63244000
-59.61405402,-32.52357000
-59.57405402,-33.41471000
-59.53405402,-35.20005000
-59.49405402,-35.20005000
-59.45405402,-35.20005000
-59.41405403,-35.20005000
-59.37405403,-36.09119000
-59.33405403,-37.87347000
-59.29405403,-38.76461000
-59.25405403,-37.87347000
-59.21405403,-38.76461000
-59.17405403,-39.65880000
-59.13405403,-40.54994000
-59.09405403,-40.54994000
-59.05405403,-41.44109000
-59.01405403,-42.33222000
-58.97405403,-42.33222000
-58.93405403,-42.33222000
-58.89405403,-43.22336000
-58.85405403,-44.11451000
-58.81405403,-44.11451000
-58.77405403,-45.89984000
-58.73405403,-45.89984000
-58.69405403,-46.79098000
-58.65405403,-46.79098000
-58.61405403,-47.68212000
-58.57405403,-47.68212000
-58.53405403,-48.57326000
-58.49405403,-49.46440000
-58.45405403,-49.46440000
-58.41405403,-49.46440000
-58.37405403,-50.35554000
-58.33405403,-50.35554000
-58.29405403,-51.24973000
